商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84148090,其他空气泵，其他装有风扇的通风罩、循环气罩,6098270,台,16668597,千克,546313582.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,36744,千克,0,?,2599926.0
84149019,84143011至84143014及84143090所列机器的其他零件,3199495,千克,0,?,99294041.0
84149020,84145110至84145199及84146000所列机器的零件,7189048,千克,0,?,102632151.0
84149090,8414所列其他机器的零件,11125685,千克,0,?,511111496.0
84151010,独立窗式或壁式空气调节器,220855,台,0,?,246964385.0
84151021,制冷≤4000大卡/时分体窗式或壁式空调,842391,台,0,?,922131222.0
84151022,制冷＞4000大卡/时分体窗式或壁式空调,319856,台,0,?,701955501.0
84152000,机动车辆上供人使用的空气调节器,36955,台,0,?,77147187.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,40295,台,0,?,55853706.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,46359,台,0,?,257820439.0
84158210,其他空气调节器，制冷量≤4000大卡/时,120411,台,0,?,130398302.0
84158220,其他空气调节器，制冷量＞4000大卡/时,30264,台,0,?,161676948.0
84158300,未装有制冷装置的空气调节器,14349,台,0,?,25588108.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,5689689,千克,0,?,345530007.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,17245718,千克,0,?,872892687.0
84161000,使用液体燃料的炉用燃烧器,47727,千克,0,?,3448462.0
84162011,使用天然气的炉用燃烧器,162707,千克,0,?,7296952.0
84162019,使用其他气体燃料的炉用燃烧器,170551,千克,0,?,4981889.0
84162090,使用粉状固体燃料的炉用燃烧器,246453,千克,0,?,7718010.0
84163000,机械加煤机及其机械炉篦、机械出灰器等装置,368896,千克,0,?,7088580.0
84169000,品目8416的零件,353444,千克,0,?,22977244.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,53,台,0,?,41815006.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,7542,台,0,?,21653590.0
84178010,炼焦炉,126,台,0,?,2110396.0
84178030,水泥回转窑,4,台,0,?,28771656.0
84178040,石灰石分解炉,4,台,0,?,11681197.0
84178050,垃圾焚烧炉,11,台,50915,千克,1711826.0
84178090,未列名非电热的工业或实验室用炉及烘箱,46091,台,0,?,132156299.0
84179010,海绵铁回转窑的零件,258637,千克,0,?,7041574.0
84179020,焦炉零件,1104333,千克,0,?,15739342.0
84179090,品目84.17其他设备的零件,6679993,千克,0,?,149692838.0
84181010,各自装门的冷藏-冷冻组合机，容积＞500L,110309,台,12989746,千克,348859759.0
84181020,200L＜容积≤500L的冷藏－冷冻组合机,407420,台,24297674,千克,500431699.0
84181030,容积≤200L的冷藏－冷冻组合机,258121,台,8904113,千克,174401965.0
84182110,容积＞150L的压缩式家用型冷藏箱,190098,台,9055360,千克,187092813.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,741851,台,18968677,千克,393628195.0
84182130,容积≤50L的压缩式家用型冷藏箱,201168,台,3274071,千克,87781073.0
84182910,半导体制冷式家用型冷藏箱,346276,台,2504964,千克,90771691.0
84182920,电气吸收式家用型冷藏箱,23977,台,427888,千克,13951300.0
84182990,其他家用型冷藏箱,3075,台,33722,千克,1022227.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,12245,台,589342,千克,14187624.0
84183021,T＞-40℃的柜式冷冻箱，500L＜容积≤800L,11770,台,955622,千克,21874909.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,610574,台,22095337,千克,413215481.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,305,台,60990,千克,5640782.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,2314,台,285159,千克,8859236.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,106812,台,3885627,千克,87243245.0
84185000,用于存储和展示的其他冷藏或冷冻设备,147527,台,11383976,千克,366066679.0
84186120,压缩式热泵,12880,台,1157693,千克,74847333.0
84186190,其他热泵,1261,台,100202,千克,6319406.0
84186920,其他制冷机组,9741,台,5288005,千克,314498704.0
84186990,未列名制冷设备,179646,台,3723899,千克,242039823.0
84189100,冷藏或冷冻设备专用的特制家具,391656,千克,0,?,17492711.0
84189910,制冷机组及热泵的零件,3437844,千克,0,?,137490262.0
84189991,T≤-40℃的冷冻设备的零件,219266,千克,0,?,7793987.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,594913,千克,0,?,18552733.0
84189999,品目8418设备的未列名零件,8977892,千克,0,?,354046714.0
84191100,燃气快速热水器,412895,台,0,?,157419624.0
84191910,太阳能热水器,71775,台,0,?,78698940.0
84191990,其他非电热的快速热水器或贮备式热水器,2586,台,0,?,9148427.0
84192000,医用或实验室用消毒器具,26969,台,0,?,46618003.0
84193100,农产品干燥器,87,台,0,?,21118590.0
84193200,木材、纸浆、纸或纸板干燥器,270,台,0,?,41595364.0
84193990,未列名干燥器,88172,台,0,?,125734685.0
84194020,精馏塔,15,台,0,?,9470705.0
84194090,其他蒸馏或精馏设备,2990,台,0,?,258591006.0
84195000,热交换装置,97462,台,0,?,528964684.0
84196019,其他制氧机,184,台,0,?,66707989.0
84196090,未列名液化空气或其他气体的机器,41,台,0,?,52863834.0
84198100,加工热饮料或烹调、加热食品的机器设备,119876,台,0,?,110021528.0
84198910,加氢反应器,22,台,0,?,10103138.0
84198990,未列名利用温度变化处理材料的机器、装置等,394044,台,0,?,446529351.0
84199010,热水器零件,3070101,千克,0,?,135213413.0
84199090,品目8419其他设备的零件,13717659,千克,0,?,436289829.0
84201000,砑光机或其他滚压机器,2025,台,0,?,21676991.0
84209100,滚筒,588,个,79653,千克,3658199.0
84209900,砑光机或其他滚压机器的未列名零件,29019,千克,0,?,1476094.0
84211100,奶油分离器,22,台,0,?,3906.0
84211210,干衣量≤10公斤的干衣机,6910,台,0,?,1648038.0
84211290,干衣量＞10公斤的干衣机,6,台,0,?,99370.0
84211910,脱水机,14461,台,0,?,12112516.0
84211920,固液分离机,2032,台,0,?,32042429.0
84211990,其他未列名离心机，包括离心干燥机,523184,台,0,?,45153776.0
84212110,家用型水的过滤、净化机器及装置,1959656,台,2471012,千克,108989685.0
84212191,船舶压载水处理设备,44,台,57281,千克,14070559.0
84212199,其他非家用型水的过滤、净化机器及装置,539738,台,3421492,千克,186785875.0
84212200,过滤或净化饮料用的机器及装置,1243,台,0,?,7572870.0
84212300,内燃发动机的过滤器,30258503,个,0,?,320099942.0
84212910,压滤机,157,个,0,?,29499015.0
84212990,未列名液体过滤、净化机器及装置,9273336,个,0,?,221591448.0
84213100,内燃发动机的进气过滤器,8280865,个,0,?,152438882.0
84213910,家用型气体的过滤、净化机器及装置,574759,个,0,?,208344828.0
84213921,工业用静电除尘器,57,个,0,?,61275037.0
84213922,工业用袋式除尘器,11135,个,0,?,66620306.0
84213923,工业用旋风式除尘器,1077,个,0,?,4265037.0
84213929,其他工业用除尘器,5043,个,0,?,11858211.0
84213930,内燃发动机排气过滤及净化装置,713075,个,0,?,85473984.0
84213940,烟气脱硫装置,7,个,0,?,12160613.0
84213990,其他非家用型气体的过滤、净化机器及装置,61852884,个,0,?,175047508.0
84219110,干衣量≤10公斤的干衣机零件,67059,千克,0,?,10980811.0
84219190,其他离心机（包括离心干燥机）零件,162677,千克,0,?,20192969.0
84219910,家用型过滤、净化装置零件,3855865,千克,0,?,164982055.0
84219990,品目8421未列名机器的零件,12857868,千克,0,?,628156287.0
84221100,家用型洗碟机,269437,台,10290955,千克,277975105.0
84221900,非家用型洗碟机,813,台,74630,千克,6765742.0
84222000,瓶子或其他容器的洗涤或干燥机器,309,台,0,?,18966839.0
84223010,饮料及液体食品罐装设备,1314,台,0,?,56259146.0
84223021,全自动水泥灌包机,52,台,0,?,641800.0
84223029,其他水泥灌装机,11,台,0,?,2239856.0
84223030,其他灌装机、包装机,70665,台,0,?,213113153.0
84223090,其他容器装封、贴标签及包封机;饮料充气机,412729,台,0,?,50513912.0
84224000,其他包装或打包机器（包括热缩包装机器）,119988,台,0,?,178181689.0
84229010,洗碟机零件,568349,千克,0,?,73556538.0
84229020,饮料及液体食品罐装设备零件,124206,千克,0,?,24098600.0
84229090,品目8422其他机器的零件,583683,千克,0,?,42770735.0
84231000,体重计，包括婴儿秤;家用秤,7820268,台,0,?,287168040.0
84232010,电子皮带秤,615,台,0,?,4419144.0
84232090,其他输送带上连续称货的秤,27,台,0,?,3140074.0
84233010,定量包装秤,270,台,0,?,15257342.0
84233020,定量分选秤,51,台,0,?,1719179.0
84233030,配料秤,191,台,0,?,34742691.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,19383,台,0,?,2593701.0
84238110,计价秤,114717,台,0,?,24154139.0
84238120,弹簧秤,160279,台,0,?,3500886.0
84238190,未列名衡器，最大称量≤30kg,743973,台,0,?,75201008.0
84238210,地中衡,3838,台,0,?,2009262.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,569956,台,0,?,60868622.0
84238910,地中衡,191,台,0,?,10457877.0
84238920,轨道衡,3,台,0,?,641465.0
84238930,吊秤,1157,台,0,?,1560142.0
84238990,未列名最大称量＞5000千克的其他衡器,370,台,0,?,3453701.0
84239000,衡器用的各种砝码、秤砣;衡器零件,1264331,千克,0,?,83701686.0
84241000,灭火器，不论是否装药,2443856,个,0,?,145250126.0
84242000,喷枪及类似器具,7341390,个,0,?,167319724.0
84243000,喷汽机、喷砂机及类似的喷射机器,259306,台,0,?,129043712.0
84248100,农业或园艺用液体或粉末的喷射、散布或喷雾机械器具,7674838,台,0,?,188719478.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,187876051,台,5394234,千克,185783698.0
84248920,喷涂机器人,60,台,69340,千克,28475689.0
84248991,船用洗舱机,59,台,0,?,556783.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,3551528,台,0,?,167908789.0
84249010,灭火器的零件,2208820,千克,0,?,55878171.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,1827830,千克,0,?,63507655.0
84249090,品目8424其他机器或器具的零件,3734432,千克,0,?,210307674.0
84251100,电动的滑车及提升机,55988,台,0,?,68179822.0
84251900,非电动的滑车及提升机,290642,台,0,?,69994589.0
84253110,电动矿井口卷扬装置;专为井下使用电动卷扬机,115,台,0,?,6421369.0
84253190,其他电动的卷扬机及绞盘,116183,台,0,?,203650950.0
84253910,非电动矿井口卷扬装置及专为井下使用的卷扬机,50,台,0,?,27221.0
84253990,其他非电动卷扬机及绞盘,395438,台,0,?,58586058.0
84254100,车库中使用的固定千斤顶系统,1563,台,0,?,2102260.0
84254210,其他液压千斤顶,1687029,台,0,?,238452401.0
84254290,提升车辆用的液压提升机,48026,台,0,?,152410830.0
84254910,未列名千斤顶,1330706,台,0,?,98469062.0
84254990,其他提升车辆用的提升机,80364,台,0,?,15021881.0
84261120,通用桥式起重机,226,台,0,?,101122824.0
84261190,其他固定支架的高架移动式起重机,59,台,0,?,9170724.0
84261200,胶轮移动式吊运架及跨运车,42,台,0,?,2118109.0
84261930,龙门式起重机,420,台,0,?,501166760.0
84261941,门式装卸桥,2,台,0,?,409018.0
84261942,集装箱装卸桥,26,台,0,?,1283805830.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,19,台,0,?,14181299.0
84262000,塔式起重机,209,台,0,?,146542676.0
84263000,门座式起重机及座式旋臂起重机,74,台,0,?,194914672.0
84264110,轮胎式自推进起重机,19,台,0,?,60325523.0
84264190,带胶轮的其他自推进起重机械,26,台,0,?,47205256.0
84264910,履带式起重机,56,台,0,?,122514075.0
84269100,供装于公路车辆的其他起重机,36,台,0,?,10702448.0
84269900,未列名起重机,401,台,0,?,23420834.0
84271010,电动机推进的有轨巷道堆跺机,8,台,0,?,32566264.0
84271020,电动机推进的无轨巷道堆跺机,94,台,0,?,3749597.0
84271090,其他电动叉车及装有升降或搬运装置工作车,5794,台,0,?,220595835.0
84272010,集装箱叉车,20,台,0,?,21566406.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,4069,台,0,?,478816506.0
84279000,未列名叉车等装有升降或搬运装置的工作车,122964,台,0,?,155382709.0
84281010,载客电梯,4209,台,0,?,712712876.0
84281090,其他升降机及倒卸式起重机,547,台,0,?,50329230.0
84282000,气压升降机及输送机,723,台,0,?,31889539.0
84283100,地下专用的连续运送货物的升降机及输送机,5,台,0,?,7269369.0
84283200,斗式连续运送货物的升降机及输送机,806,台,0,?,64829153.0
84283300,带式连续运送货物的升降机及输送机,6247,台,0,?,323240257.0
84283910,链式连续运送货物或材料的升降机及输送机,592,台,0,?,226390196.0
84283920,辊式连续运送货物或材料的升降机及输送机,5209,台,0,?,40537991.0
84283990,未列名连续运送货物的升降机及输送机,6123,台,0,?,222848881.0
84284000,自动梯及自动人行道,1644,台,0,?,367030223.0
84286090,其他缆车、座式升降机、滑雪拉索;索道牵引机,76,台,0,?,1351379.0
84289010,矿车推动机货车倾卸机及类似铁道货车搬运装置,113,台,0,?,40617367.0
84289020,机械式停车设备,1203,台,0,?,16791439.0
84289031,堆取料机械,35,台,0,?,7725705.0
84289039,其他装卸机械,129,台,0,?,4694901.0
84289040,搬运机器人,5193,台,0,?,20693633.0
84289090,未列名升降、搬运机械,167266,台,0,?,237662773.0
84291110,履带式推土机，P＞235.36kw（320hp）,7,台,0,?,6164703.0
84291190,其他履带式推土机,136,台,0,?,63335988.0
84291990,未列名推土机,2,台,0,?,19858.0
84292010,筑路机及平地机，P＞235.36kw（320hp）,1,台,0,?,95945.0
84292090,其他筑路机及平地机,191,台,0,?,103550940.0
84293090,其他铲运机,56,台,0,?,22800243.0
84294011,机重≥18吨的振动压路机,31,台,0,?,13926999.0
84294019,其他机动压路机,622,台,0,?,78537844.0
84294090,未列名捣固机械及压路机,167,台,0,?,8780758.0
84295100,前铲装载机,1984,台,0,?,598356462.0
84295211,上部360度旋转的轮胎式挖掘机,35,台,0,?,19001603.0
84295212,上部360度旋转的履带式挖掘机,1129,台,0,?,694638864.0
84295219,上部360度旋转的其他挖掘机,8,台,0,?,1269506.0
84295900,其他机械铲、挖掘机及机铲装载机,165,台,0,?,27378753.0
84301000,打桩机及拔桩机,105,台,0,?,45840236.0
84302000,扫雪机及吹雪机,91446,台,0,?,88662943.0
84303110,自推进的采（截）煤机,1,台,29400,千克,3625713.0
84303120,自推进的凿岩机,791,台,96403,千克,4826906.0
84303130,自推进的隧道掘进机,3,台,1683685,千克,107147764.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,1375,台,0,?,17012318.0
84304119,未列名自推进的石油及天然气钻机,49,台,0,?,352247257.0
84304121,其他自推进的钻机，钻探深度≥6000m,2,台,0,?,77463214.0
84304122,履带式自推进的钻机，钻探深度＜6000m,8,台,0,?,12664824.0
84304129,其他自推进的钻机，钻探深度＜6000m,103,台,0,?,54429697.0
84304190,自推进的凿井机械,66,台,0,?,13467119.0
84304900,非自推进的钻探或凿井机械,249,台,0,?,577160572.0
84305010,其他自推进采油机械,28,台,0,?,4882143.0
84305031,牙轮直径≥380mm的采矿钻机,9,台,0,?,1326521.0
84305039,其他采矿钻机,14,台,0,?,1160227.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,138,台,0,?,86514259.0
84306100,非自推进的捣固或压实机械,18091,台,0,?,24699677.0
84306919,其他非自推进工程钻机,1111,台,0,?,16159916.0
84306920,非自推进的铲运机,47,台,0,?,2749079.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,10270,台,0,?,71685258.0
84311000,品目8425所列机械的零件,5049810,千克,0,?,84721747.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",76087,千克,778,个,3594123.0
84312090,品目8427所列机械的其他零件,32217127,千克,0,?,276807048.0
84313100,升降机、倒卸式起重机或自动梯的零件,36667480,千克,0,?,386593590.0
84313900,其他8428所列机械的零件,15635244,千克,0,?,350635853.0
84314100,戽斗、铲斗、抓斗及夹斗,4102647,千克,29836,个,61325432.0
84314200,推土机或侧铲推土机用铲,170955,千克,1365,个,1906036.0
84314310,石油或天然气钻机的零件,11324835,千克,0,?,398751199.0
84314320,其他钻探机械的零件,2798655,千克,0,?,76211329.0
84314390,凿井机械的零件,451714,千克,0,?,26498953.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",467663,千克,4072,个,13956724.0
84314991,矿用电铲用零件,371129,千克,0,?,10253992.0
84314999,品目8426、8429及8430所列机械的未列名零件,105631785,千克,0,?,1457432258.0
84321000,犁,9471,台,873939,千克,12684689.0
84322100,圆盘耙,388,台,210136,千克,2276592.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,60033,台,2403950,千克,53820031.0
84323011,谷物播种机,9013,台,0,?,4490548.0
84323019,其他播种机,6481,台,0,?,2338630.0
84323021,马铃薯种植机,11,台,0,?,106282.0
84323029,其他种植机,120,台,0,?,230779.0
84323031,水稻插秧机,977,台,0,?,14533606.0
84323039,其他移植机(栽植机),60,台,0,?,230.0
84324000,施肥机,1947,台,0,?,343593.0
84328010,草坪及运动场地滚压机,1071,台,0,?,209897.0
84328090,未列名农业、园艺及林业用整地或耕作机械,10129,台,0,?,18744412.0
84329000,品目8432所列机械的零件,7333959,千克,0,?,104060802.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,174218,台,0,?,121102880.0
84331900,其他草坪、公园或运动场地割草机,93101,台,0,?,53653978.0
84332000,其他割草机，包括牵引装置用的刀具杆,11439,台,0,?,12093432.0
84333000,其他干草切割、翻晒机器,826,台,0,?,2520315.0
84334000,草料打包机，包括收集打包机,104,台,0,?,2539890.0
84335100,联合收割机,1027,台,0,?,82965497.0
84335200,其他脱粒机,1778,台,0,?,2881647.0
84335300,根茎或块茎收获机,64,台,0,?,308154.0
84335920,棉花采摘机,2,台,0,?,2931.0
84335990,其他未列名收割机,368,台,0,?,2011099.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,49,台,0,?,5111757.0
84339010,联合收割机的零件,1906343,千克,0,?,48866094.0
84339090,其他品目8433所列机械的零件,5557980,千克,0,?,129325408.0
84341000,挤奶机,905,台,0,?,1771232.0
84342000,乳品加工机器,600,台,0,?,4025230.0
84349000,挤奶机及乳品加工机器的零件,88539,千克,0,?,11744423.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,9682,台,0,?,11007225.0
84359000,84351000所列机器的零件,25528,千克,0,?,1420032.0
84361000,动物饲料配制机,5166,台,0,?,56778960.0
84362100,家禽孵卵器及育雏器,14307,台,0,?,6987351.0
84362900,家禽饲养机器,35241,台,0,?,52283589.0
84368000,其他农、林业机器,156268,台,0,?,57558436.0
84369100,家禽饲养、孵卵及育雏机器的零件,399370,千克,0,?,12672995.0
84369900,品目8436所列其他机械的零件,1776077,千克,0,?,57942063.0
84371010,光学色差颗粒选别机（色选机）,382,台,0,?,76219209.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,752,台,0,?,17605628.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,16328,台,0,?,52298272.0
84379000,品目8437所列机械的零件,1598637,千克,0,?,28507942.0
84381000,糕点加工及生产通心粉、面条等产品的机器,18108,台,0,?,64522127.0
84382000,生产糖果、可可粉、巧克力的机器,1169,台,0,?,17468551.0
84383000,制糖机器,552,台,0,?,42275311.0
84384000,酿酒机器,3260,台,0,?,51977165.0
84385000,肉类或家禽加工机器,30705,台,988909,千克,55760354.0
84386000,水果、坚果或蔬菜加工机器,38112,台,336276,千克,18287161.0
84388000,其他食品、饮料工业用生产或加工机器,22763,台,2193459,千克,149259715.0
84389000,品目8438所列机械的零件,1200490,千克,0,?,50961571.0
84391000,制造纤维素纸浆的机器,121,台,0,?,167207446.0
84392000,纸或纸板的制造机器,147,台,0,?,75095182.0
84393000,纸或纸板的整理机器,3780,台,0,?,55421074.0
84399100,制造纤维素纸浆机器的零件,1243141,千克,0,?,51864198.0
84399900,制造或整理纸及纸板机器的零件,3970520,千克,0,?,115429540.0
84401010,锁线装订机,7,台,0,?,230081.0
84401020,胶订机,259,台,0,?,1925622.0
84401090,其他书本装订机器,8439,台,0,?,13139043.0
84409000,书本装订机器的零件,13806,千克,0,?,648710.0
84411000,切纸机,337805,台,0,?,119508470.0
84412000,制造包、袋或信封的机器,104,台,0,?,10118383.0
84413010,纸塑铝复合罐生产设备,7,台,0,?,847686.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,475,台,0,?,53677373.0
84414000,纸浆、纸或纸板制品模制成型机器,11200,台,0,?,40501917.0
84418010,纸塑铝复合软包装生产设备,17,台,0,?,2241702.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,983,台,0,?,138628416.0
84419010,切纸机零件,250244,千克,0,?,12161164.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,628991,千克,0,?,73836211.0
84423010,铸字机,7,台,0,?,114833.0
84423021,计算机直接制版设备,126,台,0,?,34092772.0
84423029,其他制版机器、器具及设备,91,台,0,?,2574042.0
84423090,品目8442其他的机器、器具及设备,125,台,0,?,940893.0
84424000,制版用机器、器具及设备的零件,11629,千克,0,?,3568084.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,268374,千克,0,?,24818000.0
84431100,卷取进料式胶印机,8,台,0,?,2331902.0
84431311,平张纸进料式单色胶印机,25,台,0,?,897479.0
84431312,平张纸进料式双色胶印机,26,台,0,?,928966.0
84431313,平张纸进料式四色胶印机,11,台,0,?,9850398.0
84431319,其他平张纸进料式胶印机,19,台,0,?,21577624.0
84431390,未列名胶印机,43,台,0,?,7412700.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,92,台,0,?,11750566.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,14,台,0,?,8265765.0
84431600,苯胺印刷机,55,台,0,?,19797657.0
84431700,凹版印刷机,185,台,0,?,36964085.0
84431921,圆网印刷机,271,台,0,?,529653.0
84431922,平网印刷机,1014,台,0,?,10527408.0
84431929,其他网式印刷机,85,台,0,?,7177572.0
84431980,未列名印刷机,6726,台,0,?,48745421.0
84433110,有打复印及传真两种及以上功能静电感光机器,984062,台,0,?,3583460859.0
84433190,其他具有打复印及传真两种及以上功能的机器,921340,台,0,?,626807521.0
84433211,专用于品目8471所列设备的针式打印机,73644,台,0,?,71816004.0
84433212,专用于品目8471所列设备的激光打印机,531638,台,0,?,706474098.0
84433213,专用于品目8471所列设备的喷墨打印机,83783,台,0,?,86321683.0
84433214,专用于品目84.71所列设备的热敏打印机,442404,台,0,?,237104782.0
84433219,其他专用于品目8471所列设备的打印机,87480,台,0,?,85617242.0
84433221,数字式喷墨印刷机，可连接,27667,台,0,?,264168997.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,890,台,0,?,5756448.0
84433229,其他数字式印刷设备，可连接,285,台,0,?,1350435.0
84433290,其他单一功能印刷、复印及传真机，可连接,158879,台,0,?,115843530.0
84433911,将原件直接复印的静电感光复印设备,18,台,0,?,43561.0
84433912,将原件通过中间体转印的静电感光复印设备,930,台,0,?,2584445.0
84433921,带有光学系统的其他感光复印设备,1,台,0,?,26077.0
84433922,接触式的其他感光复印设备,15,台,0,?,475212.0
84433923,热敏复印设备,120,台,0,?,104866.0
84433924,热升华复印设备,1703,台,0,?,1855018.0
84433931,数字式喷墨印刷机,202,台,0,?,4205685.0
84433932,数字式静电照相印刷机（激光印刷机）,2,台,0,?,5096.0
84433939,其他数字式印刷设备,769,台,0,?,1995030.0
84433990,其他印刷（打印）机、复印机及传真机,212634,台,0,?,50184895.0
84439111,卷筒料给料机,1120,千克,7,台,129408.0
84439119,其他印刷用辅助机器,169667,千克,5829,台,12388684.0
84439190,用8442所列印版等印刷的机器用其他零件附件,423367,千克,209180,个,12382478.0
84439910,数字印刷设备用辅助机器,7895,千克,827,台,978771.0
84439921,数字印刷设备用热敏打印头,35579,千克,2205708,个,66555839.0
84439929,数字印刷设备的其他零件及附件,248653,千克,0,?,43582023.0
84439990,品目8443所列设备用其他零件及附件,33139213,千克,0,?,3539084376.0
84440010,合成纤维长丝纺丝机,11,台,0,?,1962408.0
84440020,合成纤维短丝纺丝机,43,台,0,?,11366639.0
84440030,人造纤维纺丝机,30,台,0,?,9546842.0
84440040,化学纤维变形机,34,台,0,?,47425746.0
84440050,化学纤维切断机,947,台,0,?,3773393.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,202,台,0,?,11031798.0
84451111,清梳棉联合机,7,台,0,?,13499773.0
84451112,自动抓棉机,6,台,0,?,1752424.0
84451113,梳棉机,48,台,0,?,10546614.0
84451119,其他棉纤维型梳理机,1,台,0,?,74246.0
84451120,毛纤维型梳理机,15,台,0,?,317806.0
84451190,其他梳理机,9,台,0,?,439521.0
84451210,棉精梳机,66,台,0,?,15717570.0
84451310,拉伸机,35,台,0,?,4587127.0
84451321,棉纺粗纱机,43,台,0,?,12546608.0
84451900,纺织纤维的其他预处理机器,280,台,0,?,21642581.0
84452031,转杯纺纱机,19,台,0,?,16290760.0
84452041,棉细纱机,317,台,0,?,64389729.0
84452049,其他环锭细纱机,19,台,0,?,662604.0
84452090,其他纺纱机,19,台,0,?,810825.0
84453000,并线机或加捻机,122,台,0,?,41619550.0
84454010,自动络筒机,33,台,0,?,5990475.0
84454090,其他络纱机或摇纱机,217,台,0,?,3061475.0
84459010,整经机,69,台,0,?,16074964.0
84459020,浆纱机,7,台,0,?,5488859.0
84459090,未列名纺织纱线的其他生产及预处理机器,251,台,0,?,4772405.0
84461000,织物宽度≤30cm的织机,373,台,0,?,10334028.0
84462110,织物宽度＞30cm的动力地毯梭织机,300,台,0,?,1937781.0
84462190,织物宽度＞30cm的其他动力梭织机,690,台,0,?,19683300.0
84462900,织物宽度＞30cm的非动力梭织机,16,台,0,?,1085285.0
84463020,织物宽度＞30cm的剑杆织机,864,台,0,?,38450920.0
84463030,织物宽度＞30cm的片梭织机,62,台,0,?,1959948.0
84463040,织物宽度＞30cm的喷水织机,458,台,0,?,42329198.0
84463050,织物宽度＞30cm的喷气织机,155,台,0,?,24224591.0
84463090,织物宽度＞30cm的其他无梭织机,3044,台,0,?,1780514.0
84471100,圆筒直径≤165mm的圆型针织机,689,台,0,?,16570146.0
84471200,圆筒直径＞165mm的圆型针织机,491,台,0,?,57106123.0
84472011,特里科经编机,11,台,0,?,5532592.0
84472012,拉舍尔经编机,53,台,0,?,42368529.0
84472019,其他经编机,15,台,0,?,399374.0
84472020,平型纬编机,670,台,0,?,37035065.0
84472030,缝编机,1453,台,0,?,7201471.0
84479011,簇绒地毯织机,4,台,0,?,2302412.0
84479019,其他簇绒机,3,台,0,?,153234.0
84479020,绣花机,4132,台,0,?,162374056.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1409,台,0,?,46573139.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,119400,千克,0,?,6508185.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,258638,千克,0,?,10085418.0
84482020,喷丝头或喷丝板,6925,个,9379,千克,3592360.0
84482090,品目8444机器及其辅助机器的其他零件、附件,370903,千克,0,?,18774722.0
84483100,钢丝针布,238679,千克,0,?,10642032.0
84483200,纺织纤维预处理机器的零件、附件,347696,千克,0,?,14084258.0
84483310,络筒绽,60644,个,46277,千克,1239655.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,38775,千克,0,?,2117849.0
84483910,气流杯,2500,个,25,千克,27619.0
84483930,空气捻接器,44,个,54,千克,51732.0
84483940,环锭细纱机紧密纺装置,45898,个,136202,千克,9704515.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1603167,千克,0,?,58154966.0
84484200,织机用筘、综丝及综框,139336,千克,0,?,7994137.0
84484910,接、投梭箱,2399,个,1303,千克,78396.0
84484920,引纬、送经装置,238318,个,34326,千克,5514950.0
