商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87085072,≥30座的机动客车用装差速器驱动桥及零件,16789,个,936473,千克,22669357.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,3619,个,73568,千克,2604784.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,314613,个,2303479,千克,40833484.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,455635,个,5511850,千克,103744856.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,27531,个,481276,千克,8900511.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,7686668,个,14133785,千克,440572638.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1927023,千克,0,?,29964748.0
87085082,≥30座的机动客车用非驱动桥及其零件,49436,千克,0,?,1165462.0
87085083,非公路用自卸车用非驱动桥及其零件,87100,千克,0,?,9891075.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1230563,千克,0,?,18844309.0
87085085,重型柴油货车用非驱动桥及其零件,2571632,千克,0,?,46195991.0
87085086,品目8705所列车辆用非驱动桥及其零件,553,千克,0,?,49352.0
87085089,其他机动车辆用非驱动桥及其零件,4429487,千克,1635965,个,83921357.0
87087010,品目8701所列车辆用车轮及其零件、附件,11546314,千克,0,?,137477110.0
87087020,≥30座的客车用车轮及其零件、附件,561764,千克,0,?,5944060.0
87087030,非公路自卸车用车轮及其零件、附件,2635273,千克,0,?,38157070.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4361448,千克,0,?,48932645.0
87087050,重型柴油型货车用车轮及其零件、附件,25159381,千克,0,?,229131710.0
87087060,品目8705所列车辆用车轮及其零件,1073105,千克,0,?,20837326.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,86755321,千克,0,?,2700150308.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,23937122,千克,0,?,486010967.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,54319130,千克,0,?,1592895149.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,17051760,千克,0,?,392557117.0
87089110,水箱散热器,2210614,个,8665102,千克,412647490.0
87089120,机油冷却器,1085583,个,1568491,千克,120552599.0
87089190,其他散热器；散热器的零件,27233957,个,6279220,千克,491288667.0
87089200,机动车辆的消声器、排气管及其零件,10387502,千克,0,?,599460150.0
87089310,牵引车拖拉机用离合器及其零件,647734,千克,0,?,13766601.0
87089320,≥30座的机动客车用离合器及其零件,81463,千克,0,?,3732864.0
87089330,非公路用自卸车用离合器及其零件,54565,千克,0,?,2060693.0
87089340,轻型柴油及汽油货车用离合器及其零件,635573,千克,0,?,17863378.0
87089350,重型柴油货车用离合器及其零件,2323471,千克,0,?,62849170.0
87089360,品目8705所列车辆用离合器及其零件,9626,千克,0,?,369353.0
87089390,其他机动车辆用离合器及其零件,10108831,千克,0,?,408205550.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,511080,千克,0,?,22704613.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,28319,千克,0,?,2934373.0
87089430,非公路用自卸车用转向盘、柱、器及零件,10420,千克,0,?,889446.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1641888,千克,0,?,60638708.0
87089450,重型柴油货车用转向盘、柱、器及零件,1389043,千克,0,?,30401385.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,438362,千克,0,?,8604114.0
87089490,其他机动车辆用转向盘、柱、器及零件,21494192,千克,0,?,1124189722.0
87089500,带充气系统的安全气囊及其零件,4787206,千克,0,?,427333720.0
87089910,品目8701所列车辆用未列名零件、附件,16738244,千克,0,?,300795209.0
87089921,≥30座的客车用车架,120505,千克,0,?,4625069.0
87089929,≥30座的客车用未列名零件、附件,120771,千克,0,?,7502391.0
87089931,非公路自卸车用车架,132416,千克,0,?,2559444.0
87089939,非公路自卸车用未列名零件、附件,1418237,千克,0,?,34051564.0
87089941,轻型货车用车架,122889,千克,0,?,973471.0
87089949,轻型货车用未列名零件、附件,2414995,千克,0,?,82151464.0
87089951,重型货车用车架,317175,千克,0,?,7129394.0
87089959,重型货车用未列名零件、附件,1922311,千克,0,?,46093188.0
87089960,品目8705所列车辆用未列名零件,3191533,千克,0,?,91063947.0
87089991,品目8701至8704所列其他车辆用车架,645847,千克,70212,个,18509143.0
87089992,品目8701至8704所列其他车辆用传动轴,5808043,千克,0,?,160436159.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,67674959,千克,0,?,2954996277.0
87091110,电动牵引车,743,辆,107992,千克,5865959.0
87091190,其他电动的短距离运货车辆,3786,辆,453872,千克,16547633.0
87091910,其他机动牵引车,14,辆,106060,千克,2504832.0
87091990,其他短距离运货机动车辆,2119,辆,509063,千克,15031115.0
87099000,短距离运货的机动车辆及站台牵引车的零件,99512,千克,0,?,2630231.0
87111000,往复式内燃机摩托车等，排量≤50cc,130209,辆,9924626,千克,386841708.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,19340,辆,1559402,千克,51604600.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,461564,辆,47392180,千克,1550753217.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,277036,辆,35789037,千克,995371605.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,108352,辆,15474234,千克,473034114.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,27946,辆,4885754,千克,181266832.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,6271,辆,1714562,千克,82371050.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,2029,辆,436695,千克,45421418.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,967,辆,228056,千克,22846204.0
87115000,往复式内燃机摩托车等，排量＞800cc,1,辆,325,千克,40286.0
87116000,装有驱动电动机的摩托车及脚踏车,1814147,辆,37673334,千克,2857757907.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,14099,辆,204215,千克,13171380.0
87120020,竞赛型自行车,37949,辆,494839,千克,42329173.0
87120030,山地自行车,1207744,辆,18382561,千克,825945605.0
87120041,16、18、20英寸越野自行车,342176,辆,4260956,千克,97465438.0
87120049,其他越野自行车,19359,辆,403966,千克,12820851.0
87120081,16英寸及以下的未列名自行车,1768694,辆,15658346,千克,424004214.0
87120089,未列名自行车,3059282,辆,45307236,千克,1591298647.0
87120090,其他非机动脚踏车,62330,辆,865634,千克,29197749.0
87131000,非机械驱动残疾人用车,566092,辆,8304600,千克,298392199.0
87139000,其他残疾人用车,39337,辆,1958866,千克,131011954.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,86083745,千克,0,?,2820861318.0
87142000,残疾人车辆零件、附件,2432204,千克,0,?,171100893.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,16414345,千克,0,?,1119225153.0
87149210,品目8711至8713所列其他车辆用轮圈,3306853,千克,0,?,148256825.0
87149290,品目8711至8713所列其他车辆用辐条,2680044,千克,0,?,39465353.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1464467,千克,0,?,83064633.0
87149320,品目8711至8713其他车辆飞轮,1910914,千克,0,?,71311721.0
87149390,品目8711至8713其他车辆链轮,375908,千克,0,?,20350835.0
87149400,品目8711至8713其他车辆制动器及其零件,5429602,千克,0,?,216117510.0
87149500,品目8711至8713其他车辆鞍座,4223229,千克,8164805,个,140143194.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1937941,千克,0,?,49663757.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,4974060,千克,0,?,114225522.0
87149900,品目8711至8713其他车辆未列名零件、附件,25575277,千克,0,?,939586449.0
87150000,婴孩车及其零件,17088954,千克,0,?,760362337.0
87161000,供居住或野营用厢式挂车及半挂车,3394,辆,4017122,千克,174098897.0
87162000,农用自装或自卸式挂车及半挂车,1842,辆,509409,千克,7420766.0
87163110,油罐挂车及半挂车,757,辆,4088716,千克,57806909.0
87163190,其他罐式挂车及半挂车,168,辆,1703080,千克,28658884.0
87163910,货柜挂车及半挂车,1313,辆,8706757,千克,105511257.0
87163990,未列名货运挂车及半挂车,38626,辆,30955416,千克,321684652.0
87164000,未列名挂车及半挂车,61661,辆,4738454,千克,108049685.0
87168000,未列名非机械驱动车辆,6332524,辆,58310886,千克,1089961193.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,75190627,千克,0,?,1112510107.0
88010090,汽球、飞艇及其他无动力航空器,33938,架,5855,千克,687644.0
88021100,直升机，空载重量≤2000kg,1,架,80,千克,30807.0
88022000,飞机等航空器，空载重量≤2000kg,5916,架,28012,千克,54981482.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,27928,千克,85038005.0
88031000,推进器、水平旋翼及其零件,3720,千克,0,?,4164803.0
88032000,起落架及其零件,188441,千克,0,?,94764962.0
88033000,飞机及直升机的其他零件,205107,千克,0,?,553486426.0
88039000,航空器、航天器及其运载工具的未列名零件,26463,千克,0,?,69496668.0
88040000,降落伞、旋翼降落伞及其零件、附件,7657,千克,0,?,2987690.0
88051000,航空器发射装置和甲板停机装置等装置及零件,17,千克,0,?,920726.0
88052100,地面飞行训练用空战模拟器及其零件,2322,千克,0,?,8933731.0
88052900,其他地面飞行训练器及其零件,271,千克,0,?,42767.0
89011010,机动巡航船、游船等主要供客运的船、渡船,10,艘,15510509,千克,648309664.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,20,艘,2600,千克,334661.0
89012011,载重量≤10万吨的成品油船,6,艘,27433100,千克,447151282.0
89012021,载重量≤15万吨的原油船,2,艘,40786700,千克,579550707.0
89012022,15万吨＜载重量≤30万吨的原油船,1,艘,27130000,千克,355201542.0
89012023,载重量＞30万吨的原油船,2,艘,89269000,千克,1058419913.0
89012032,容积＞20000立方米的液化石油气船,1,艘,14999000,千克,484933931.0
89012090,其他液货船,1,艘,498000,千克,832588.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,6,艘,52964054,千克,931461374.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,2,艘,140069500,千克,1613336992.0
89019041,载重量≤15万吨的机动散货船,12,艘,164072140,千克,1732444579.0
89019042,15万吨＜载重量≤30万吨的机动散货船,6,艘,175545600,千克,2053067046.0
89019043,载重量＞30万吨的机动散货船,1,艘,46761000,千克,489440118.0
89019050,机动多用途船,6,艘,114653120,千克,1047074221.0
89019080,其他机动货运船舶及客货兼运船舶,1,艘,2294000,千克,12996190.0
89019090,其他非机动货运船舶及客货兼运船舶,9,艘,9273129,千克,75197261.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,16,艘,6606442,千克,222020922.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,22,艘,20248,千克,1008521.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,445323,艘,5229775,千克,223853606.0
89039100,帆船，不论是否装有辅助发动机,178,艘,20439,千克,3387104.0
89039200,汽艇，装有舷外发动机的除外,17,艘,23998,千克,5164843.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,59619,艘,2005229,千克,138683986.0
89040000,拖轮及顶推船,201,艘,192994,千克,5462319.0
89051000,挖泥船,2,艘,3493990,千克,518581277.0
89052000,浮动或潜水式钻探或生产平台,2,座,30020,千克,665738.0
89059010,浮船坞,464,个,14445,千克,1318924.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,5,个,100606,千克,2522788.0
89069010,未列名机动船舶，包括救生船，但划艇除外,83,艘,374456,千克,21084828.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,13,艘,2340,千克,99006.0
89069030,未制成或不完整的船舶，包括船舶分段,35,艘,9336494,千克,107106687.0
89071000,充气筏,88263,艘,1191826,千克,77809958.0
89079000,未列名浮动结构体,244222,个,1376406,千克,43409845.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,710938,千克,0,?,243651223.0
90012000,偏振材料制的片及板,502529,千克,0,?,239239546.0
90013000,隐形眼镜片,5277379,片,57001,千克,4861963.0
90014010,玻璃制变色镜片,738996,片,52335,千克,3730664.0
90014091,玻璃制太阳镜片,2182264,片,23313,千克,22515338.0
90014099,其他玻璃制眼镜片,32572705,片,432817,千克,19722508.0
90015010,其他材料制变色镜片,3429852,片,111375,千克,84768425.0
90015091,其他材料制太阳镜片,8104948,片,92418,千克,45645759.0
90015099,其他材料制未列名眼镜片,77773472,片,1860799,千克,609696021.0
90019010,彩色滤光片,5470,千克,0,?,15142840.0
90019090,未列名未装配的光学元件,6944366,千克,0,?,1316702676.0
90021110,制版、缩微及特种照相机用物镜,106,千克,315,个,80142.0
90021131,单反相机镜头,74739,千克,1836603,个,143905555.0
90021139,其他照相机用物镜,45071,千克,2783504,个,138547715.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,60639,千克,768550,个,53406110.0
90021910,摄影机或放映机用物镜,5156,千克,36746,个,16531705.0
90021990,未列名物镜,137469,千克,86823386,个,761801968.0
90022010,照相机用滤光镜,31338,千克,710436,个,19500680.0
90022090,其他滤光镜,3270,千克,40915,个,5162244.0
90029010,照相机用其他已装配的光学元件,2097,千克,60080,个,1948795.0
90029090,未列名已装配的光学元件,142232,千克,10394046,个,348449740.0
90031100,塑料制眼镜架,649967,千克,17799930,副,401487458.0
90031910,金属材料制眼镜架,334614,千克,10682377,副,377286834.0
90031920,天然材料制眼镜架,50,千克,1520,副,83156.0
90031990,未列名材料制眼镜架,2300,千克,39888,副,1539287.0
90039000,眼镜零件,165428,千克,0,?,120679163.0
90041000,太阳镜,3854707,千克,77269527,副,916272521.0
90049010,变色镜,18312,千克,161481,副,10122727.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,4816092,千克,92148976,副,785891996.0
90051000,双筒望远镜,1567399,个,739044,千克,138024963.0
90058010,天文望远镜及其他天文仪器,195194,台,907798,千克,74506400.0
90058090,单筒望远镜、其他光学望远镜,568488,台,324512,千克,72430462.0
90059010,天文望远镜及其他天文仪器的零件、附件,68484,千克,0,?,12781174.0
90059090,其他光学望远镜的零件、附件,39647,千克,0,?,12156789.0
90063000,水下、航空测量等特种照相机,491,台,301,千克,610672.0
90064000,一次成相照相机,251708,台,234959,千克,75291912.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,3023,台,779,千克,104999.0
90065290,其他使用胶片宽度小于35毫米的照相机,59935,台,22816,千克,3377096.0
90065300,其他使用胶片宽度为35毫米的照相机机,469403,台,59045,千克,10669322.0
90065910,激光照相排版设备,3,台,1360,千克,177196.0
90065929,其他制版照相机,131,台,40,千克,382572.0
90065990,未列名照相机,47718,台,24000,千克,9317223.0
90066100,放电式（电子式）闪光灯装置,687146,个,183948,千克,68556769.0
90066910,闪光灯泡,521549,个,2815,千克,1599651.0
90066990,其他照相闪光灯装置,1630984,个,394955,千克,50053027.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,3067,千克,0,?,3347675.0
90069120,一次成像照相机用零件、附件,6550,千克,0,?,10309925.0
90069191,其他照像机自动调焦组件,1203,千克,1424,套,801179.0
90069192,其他照像机用快门组件,1966,千克,479013,套,6006962.0
90069199,其他照像机未列名零件,585167,千克,0,?,66266711.0
90069900,照相闪光灯装置的零件、附件,123015,千克,0,?,19569010.0
90072010,数字式电影放映机,38,台,3489,千克,7532271.0
90072090,其他电影放映机,73,台,1334,千克,41908.0
90079100,电影摄影机的零件、附件,162038,千克,0,?,37316068.0
90079200,电影放映机的零件、附件,4895,千克,0,?,4378137.0
90085010,幻灯机,14,台,2,千克,1645.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,9,台,10,千克,5854.0
90085031,正射投影仪,3500,台,2423,千克,1281249.0
90085039,其他影像投影仪,120923,台,108327,千克,28478836.0
90085040,照片（电影片除外）放大机及缩片机,13122,台,11694,千克,3056961.0
90089090,其他影像投影仪的零件、附件,120161,千克,0,?,12449197.0
90101010,电影胶卷的自动洗印设备,219983,台,27261,千克,14160648.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,11,台,2276,千克,650852.0
90105010,负片显示器,5385,台,16701,千克,1509870.0
90105022,特种照相洗印用其他装置和设备,42,台,16434,千克,1737096.0
90105029,其他照相洗印用未列名装置和设备,26,台,24456,千克,1705876.0
90106000,银幕及其他投影屏幕,646383,个,1882710,千克,98895753.0
90109020,特种照相洗印用装置和设备的零件、附件,245,千克,0,?,25285.0
90109090,其他照相洗印用装置和设备的零件、附件,7675,千克,0,?,261241.0
90111000,立体显微镜,29470,台,99451,千克,20157839.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1026,台,5395,千克,5103253.0
90118000,未列名复式光学显微镜,258591,台,382973,千克,71010819.0
90119000,复式光学显微镜的零件、附件,159392,千克,0,?,60320489.0
90121000,显微镜（光学显微镜除外）；衍射设备,7284,台,28692,千克,14171501.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,19565,千克,0,?,16315828.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1010319,个,496756,千克,326881024.0
90132000,激光器，激光二极管除外,2868162,个,190090,千克,399006610.0
90138010,放大镜,6291606,个,728862,千克,57375004.0
90138020,光学门眼,1213563,个,54341,千克,6737403.0
90138030,液晶显示板,117294889,个,36757610,千克,13866113873.0
90138090,未列名液晶装置和未列名光学仪器及器具,1354057,个,76469,千克,104837772.0
90139010,品目90131000及90132000所列货品的零件、附件,86195,千克,0,?,54688219.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,2538729,千克,0,?,664146497.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,30561,千克,0,?,13671385.0
90141000,定向罗盘,804918,个,67841,千克,8369712.0
90142010,自动驾驶仪,4,个,53,千克,51852.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,599,个,253,千克,5050818.0
90148000,其他导航仪器及装置,55645,个,25478,千克,28531674.0
90149010,自动驾驶仪用零件、附件,572,千克,0,?,413780.0
90149090,其他导航仪器及装置的零件、附件,31085,千克,0,?,56184679.0
90151000,测距仪,1930521,台,198922,千克,160755044.0
90152000,经纬仪及视距仪,2011,台,12834,千克,3554147.0
90153000,水平仪,2441783,台,678256,千克,130194765.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,515121,台,543384,千克,175504818.0
90159000,品目9015所列仪器及装置的零件、附件,440456,千克,0,?,203603217.0
90160010,感量≤0.1毫克的天平,18213,台,34371,千克,14997332.0
90160090,50毫克≥感量＞0.1毫克的天平,32817,台,69398,千克,25322485.0
90171000,绘图台及绘图机,4380,台,69163,千克,7916520.0
90172000,其他绘图、划线或数学计算器具,33359140,个,2422223,千克,99425567.0
90173000,千分尺、卡尺及量规,3943946,个,657977,千克,94987534.0
90178000,其他手用测量长度的器具,115416089,个,9716899,千克,368704431.0
90179000,品目9017所列仪器及器具的零件、附件,420437,千克,0,?,21141907.0
90181100,心电图记录仪,19060235,台,76535,千克,43541976.0
90181210,B型超声波诊断仪,21750,台,29860,千克,49347127.0
90181291,彩色超声波诊断仪,282422,台,337500,千克,466493793.0
90181299,未列名超声波扫描装置,10889,台,4172,千克,3407324.0
90181310,成套的核磁共振成像装置,140,套,220708,千克,80948318.0
90181390,核磁共振成像装置的零件,96719,个,606935,千克,202559723.0
90181400,闪烁摄影装置,206,台,25258,千克,12421939.0
90181930,病员监护仪,2060233,台,433889,千克,371817874.0
90181941,听力计,4,台,18,千克,31253.0
90181949,其他听力诊断装置,9599,台,1548,千克,474208.0
90181990,未列名电气诊断装置,11401596,台,679946,千克,405071798.0
90182000,紫外线及红外线装置,18790,台,42159,千克,7582160.0
90183100,注射器，不论是否装有针头,2007273262,个,11575487,千克,607901912.0
90183210,管状金属针头,2920167,千克,0,?,225156460.0
90183220,缝合用针,63312,千克,0,?,20467265.0
90183900,其他针、导管、插管及类似品,1421095116,个,11875215,千克,923760264.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,105056,台,18763,千克,44981180.0
90184910,装有牙科设备的牙科用椅,8236,台,1389212,千克,79833225.0
90184990,牙科用未列名仪器及器具,99456551,台,637547,千克,141037509.0
90185000,眼科用其他仪器及器具,211304,千克,0,?,68389550.0
90189010,听诊器,3261402,个,287357,千克,19203408.0
90189020,血压测量仪器及器具,12055026,个,2759285,千克,360718904.0
90189030,内窥镜,1969533,台,98617,千克,101384014.0
90189040,肾脏透析设备（人工肾）,443002,台,99070,千克,22588972.0
90189050,透热疗法设备,1108,台,9005,千克,5275253.0
90189060,输血设备,1214786,台,234514,千克,20785160.0
90189070,麻醉设备,1300407,台,234388,千克,74437954.0
90189091,宫内节育器,20121,个,256,千克,53622.0
90189099,其他医疗、外科或兽医用仪器及器具,291245732,台,4257504,千克,1024013685.0
90191010,按摩器具,32973132,台,58404726,千克,3414887943.0
90191090,机械疗法器具及心理功能测验装置,938214,台,841718,千克,48157670.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,42150132,台,6685326,千克,1066524323.0
90200000,其他呼吸器具及防毒面具,488681,千克,0,?,41031590.0
90211000,矫形或骨折用器具,3667390,千克,0,?,311364996.0
90212100,假牙,180690,千克,0,?,198078577.0
90212900,牙齿固定件,62189,千克,0,?,99391849.0
90213100,人造关节,39116,千克,208873,套,117279486.0
90213900,其他人造的人体部分,22711,千克,0,?,8605054.0
90214000,助听器，不包括零件、附件,1191827,个,61865,千克,201914398.0
90215000,心脏起搏器，不包括零件、附件,53,个,63,千克,220319.0
90219011,血管支架,6442,千克,33727,个,26338608.0
90219019,其他人体支架,3963,千克,49688,个,3809235.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,754493,千克,0,?,165232731.0
90221200,X射线断层检查仪,356,台,803364,千克,355780838.0
90221300,其他，牙科用X射线应用设备,1623,台,41979,千克,8345731.0
90221400,其他，医疗、外科或兽医用X射线应用设备,830,台,460779,千克,200009205.0
90221910,低剂量X射线安全检查设备,920,台,112956,千克,27949948.0
90221920,X射线无损探伤检测仪,59,台,30071,千克,9376288.0
90221990,未列名X射线的应用设备,694,台,213470,千克,161662060.0
90222990,其他α、β、γ射线的应用设备,1018,台,13961,千克,2823505.0
90223000,X射线管,5635,个,52097,千克,59676487.0
90229010,X射线影像增强器,2,个,20,千克,92512.0
90229090,X光发生器等、检查用家具等；9022设备零件,1392199,个,1670415,千克,501569807.0
90230010,教习头,472389,千克,0,?,223660965.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1385403,千克,0,?,217986868.0
90241010,电子万能试验机,7490,台,59797,千克,5027259.0
90241020,硬度计,5642,台,29812,千克,7810624.0
90241090,其他金属材料的试验用机器及器具,4754,台,159895,千克,20919245.0
90248000,其他材料的试验用机器及器具,16003,台,283473,千克,35165447.0
90249000,材料试验用机器及器具的零件、附件,41283,千克,0,?,8326552.0
90251100,液体温度计，可直接读数,3658088,个,217011,千克,24904711.0
90251910,工业用温度计及高温计，未与其他仪器组合,20364458,个,407927,千克,142047873.0
90251990,未列名温度计及高温计，未与其他仪器组合,44946854,个,1798394,千克,487286192.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7294278,个,475442,千克,164280097.0
90259000,9025所列货品的零件、附件,805888,千克,23318672,个,103955926.0
90261000,测量、检验液体流量或液位的仪器及装置,3740268,个,991492,千克,217922833.0
90262010,压力/差压变送器,6711671,个,278406,千克,201553483.0
90262090,其他测量、检验压力的仪器及装置,26949046,个,2481643,千克,516957878.0
90268010,测量气体流量的仪器及装置,774900,个,187750,千克,67881358.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,1033160,个,150759,千克,62060082.0
90269000,检测液体或气体变化量仪器及装置的零、附件,966986,千克,0,?,197208774.0
90271000,气体或烟雾分析仪,3768037,台,285785,千克,248188509.0
90272011,气相色谱仪,1096,台,50631,千克,54106133.0
90272012,液相色谱仪,104,台,3122,千克,6227872.0
90272019,其他色谱仪,2696,台,2656,千克,3502508.0
90272020,电泳仪,863,台,1696,千克,826422.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,14899,台,55880,千克,69348087.0
90275010,基因测序仪,5,台,1778,千克,7103644.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,781600,台,244777,千克,211077155.0
90278012,质谱联用仪,3,台,561,千克,1447476.0
90278019,其他质谱仪,10271,台,23000,千克,59336103.0
90278099,品目9027所列的其他仪器及装置,2936135,台,732529,千克,446666973.0
90279000,检镜切片机；9027所列仪器及装置的零附件,840245,千克,0,?,479354333.0
90281010,煤气表,1318811,个,1202560,千克,80066274.0
90281090,其他气量计，包括它们的校准仪表,242624,个,80560,千克,20481509.0
90282010,水表,2335625,个,2190287,千克,137621892.0
90282090,其他液量计，包括它们的校准仪表,55573,个,37665,千克,10139259.0
90283011,单相感应式电度表,151371,个,146016,千克,10442603.0
90283012,三相感应式电度表,4631,个,7380,千克,798401.0
90283013,单相电子式（静止式）电度表,3005602,个,1905290,千克,338260366.0
90283014,三相电子式（静止式）电度表,790294,个,959018,千克,201378849.0
90283019,其他电度表,337530,个,159657,千克,7874782.0
90283090,其他电量计,107913,个,43132,千克,12596574.0
90289010,工业用上述计量仪表的零件及附件,795634,千克,0,?,78518145.0
90289090,上述其他计量仪表的未列名零件及附件,2359973,千克,0,?,239885756.0
90291010,转数计,62652,个,11266,千克,1563968.0
90291020,车费计、里程计,581240,个,146490,千克,20516159.0
90291090,产量计数器、步数计及类似仪表,3562098,个,255491,千克,39520478.0
90292010,车辆用速度计,1709411,个,441819,千克,75584934.0
90292090,其他速度计及转速表，频闪观测仪,1020974,个,273273,千克,82670212.0
90299000,品目9029所列仪表的零件及附件,226206,千克,0,?,60157032.0
90301000,离子射线的测量或检验仪器及装置,611,台,1390,千克,1894668.0
90302010,测试频率＜300MHz的通用示波器,23586,台,34145,千克,19861534.0
90302090,其他示波器,74210,台,10674,千克,20421960.0
90303110,量程在五位半及以下数字万用表，无记录装置,1818309,台,561920,千克,79211873.0
90303190,其他万用表，无记录装置,254024,台,76433,千克,12800095.0
90303200,万用表，带记录装置,312319,台,128462,千克,16725682.0
90303310,量程在五位半及以下的数字电流表、电压表,255726,台,33892,千克,8665707.0
90303320,电阻测试仪，无记录装置,51999,台,32147,千克,8988827.0
90303390,其他检测电压等仪器及装置，无记录装置,9049503,台,746189,千克,195234654.0
90303900,其他检测电压等仪器及装置，带记录装置,270660,台,215686,千克,73012580.0
90304010,测试频率＜12.4可MHz的数字式频率计,81635,台,23259,千克,10095123.0
90304090,其他通信专用的仪器及装置,74516,台,52706,千克,146871191.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,3473,台,107074,千克,53867848.0
90308410,装有记录装置的电感及电容测试仪,10198,台,34788,千克,15727777.0
90308490,其他装有记录装置用于电量检测的仪器装置,74824,台,135848,千克,59883544.0
90308910,未装有记录装置电感及电容测试仪,91079,台,4288,千克,3091230.0
90308990,未列名用于电量测量或检验的仪器和装置,2282481,台,189208,千克,83915295.0
90309000,品目9030所列仪器和装置的零件及附件,386353,千克,0,?,251904240.0
90311000,机械零件平衡试验机,10157,台,1122920,千克,49710163.0
90312000,试验台,846,台,366016,千克,32380073.0
90314100,制半导体器件时检验用光学仪器及器具,166,台,111398,千克,40944692.0
90314910,轮廓投影仪,2470,台,10579,千克,2228036.0
90314920,光栅测量装置,10717,台,11200,千克,4396576.0
90314990,其他测量或检验用光学仪器及器具,5635805,台,816272,千克,667645782.0
90318010,光纤通讯及光纤性能测试仪,84638,台,33479,千克,72632639.0
90318020,坐标测量仪,2922,台,91356,千克,15389737.0
90318031,超声波探伤检测仪,364,台,43421,千克,7010192.0
90318032,磁粉探伤检测仪,20,台,71,千克,38006.0
90318033,涡流探伤检测仪,3,台,25,千克,228952.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,1310,台,32365,千克,6967647.0
90318090,未列名测量或检验仪器、器具及机器,61483600,台,7094763,千克,1929129311.0
