商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85416000,已装配的压电晶体,1306115709,个,262908,千克,716674590.0
85419000,品目8541所列货品的零件,30400691,千克,0,?,672679268.0
85423100,处理器及控制器,5693667217,个,1134530,千克,11877188233.0
85423200,存储器,1128201271,个,264036,千克,8406451160.0
85423300,放大器,469163576,个,98850,千克,1093908924.0
85423900,其他集成电路,6146827222,个,775304,千克,4191410519.0
85429000,集成电路的零件,340352,千克,0,?,77647260.0
85431000,粒子加速器,3,台,0,?,10570873.0
85432010,通用信号发生器，输出信号频率＜1500MHz,11716110,台,0,?,32072687.0
85432090,其他信号发生器,8563,台,0,?,6664041.0
85433000,电镀、电解或电泳设备及装置,8474,台,0,?,85527133.0
85437091,金属、矿藏探测器,224027,台,0,?,31795552.0
85437092,高、中频放大器,1289980,台,0,?,123436276.0
85437093,电篱网激发器,509,台,0,?,58721.0
85437099,未列名具有独立功能的电气设备及装置,168084593,台,0,?,3529600479.0
85439010,粒子加速器零件,29447,千克,0,?,2875679.0
85439021,＜1500MHz的通用信号发生器的零件,8240,千克,0,?,5159930.0
85439029,其他信号发生器零件,5726,千克,0,?,3471154.0
85439030,金属、矿藏探测器零件,43834,千克,0,?,8880304.0
85439040,高、中频放大器零件,100203,千克,0,?,59574868.0
85439090,品目8543所列其他设备及装置的零件,2792922,千克,0,?,533670236.0
85441100,铜制绕组电线,5631129,千克,0,?,249501436.0
85441900,其他绕组电线,5483116,千克,0,?,123210374.0
85442000,同轴电缆及其他同轴电导体,24142717,千克,0,?,696753103.0
85443020,机动车辆用点火布线组及其他布线组,12536482,千克,0,?,1409221479.0
85443090,其他车，航空器，船用点火布线组及其他布线组,839999,千克,0,?,71442260.0
85444211,有接头电缆，额定电压≤80V,11874049,千克,0,?,1126890075.0
85444219,其他有接头电导体，额定电压≤80V,13276409,千克,0,?,1585919046.0
85444221,有接头电缆，80V＜额定电压≤1000V,15739836,千克,0,?,848523699.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,17205372,千克,0,?,1114744088.0
85444911,其他电缆，额定电压≤80V,15890481,千克,0,?,483517047.0
85444919,其他电导体，额定电压≤80V,6205832,千克,0,?,394910017.0
85444921,其他电缆，80V＜额定电压≤1000V,25742545,千克,0,?,830203120.0
85444929,其他电导体，80V＜额定电压≤1000V,7914659,千克,0,?,332156902.0
85446012,电缆，1kV＜额定电压≤35kV,9687499,千克,0,?,244202012.0
85446013,电缆，35kV＜额定电压≤110kV,867260,千克,0,?,30857146.0
85446014,电缆，110kV＜额定电压≤220kV,1445870,千克,0,?,49710720.0
85446019,电缆，额定电压＞220kV,36801,千克,0,?,1147721.0
85446090,未列名电导体，额定电压＞1000V,524512,千克,0,?,38214024.0
85447000,由每根被覆光纤组成的光缆，,11369312,千克,0,?,633333251.0
85451100,炉用碳电极,10466446,千克,0,?,132172383.0
85451900,其他碳电极,86904851,千克,0,?,264241288.0
85452000,碳刷,210633,千克,0,?,30071164.0
85459000,其他电气设备用石墨或碳精制品,937942,千克,0,?,25196032.0
85461000,玻璃制的绝缘子,1977563,千克,0,?,51485533.0
85462010,输变电线路绝缘瓷套管,826389,千克,0,?,11936302.0
85462090,其他陶瓷制的绝缘子,12697854,千克,0,?,114300326.0
85469000,其他绝缘子,3150336,千克,0,?,118081774.0
85471000,陶瓷制绝缘零件,1038930,千克,0,?,45912977.0
85472000,塑料制绝缘零件,1005464,千克,0,?,80040953.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1335607,千克,0,?,39366144.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1272554,千克,0,?,72277312.0
85481000,原电池和蓄电池的废碎料;废原电池或蓄电池,122543,千克,0,?,1205802.0
85489000,本章其他品目未列名机器或设备的电气零件,1280823,千克,0,?,280536688.0
86011011,微机控制的直流电机驱动铁道电力机车,7,辆,0,?,51384811.0
86011019,其他直流电机驱动铁道电力机车,2,辆,0,?,121497.0
86011020,交流电机驱动的铁道电力机车,11,辆,0,?,81810925.0
86012000,由蓄电池驱动的铁道电力机车,5,辆,0,?,2595090.0
86021090,其他柴油电力铁道机车,12,辆,0,?,98683956.0
86029000,其他铁道机车;机车煤水车,3,辆,0,?,3042387.0
86031000,外部供电铁道及电车道机动客、货、敞车,94,辆,0,?,515211193.0
86039000,其他铁道及电车道机动客车、货车、敞车,3,辆,0,?,32623861.0
86040012,钢轨在线打磨列车,4,辆,0,?,83608.0
86040099,其他铁道及电车道维修或服务车,14,辆,0,?,160628.0
86050010,铁道非机动客车,32,辆,0,?,151853461.0
86050090,电车道非机动客车及特殊用途车辆,1500,辆,0,?,6330655.0
86063000,铁道及电车道非机动自卸货车,56,辆,0,?,30242709.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,123,辆,0,?,83086959.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,443,辆,0,?,41690539.0
86071100,铁道及电车道机车等车辆的驾驶转向架,2,套,19547,千克,641890.0
86071200,铁道及电车道机车等车辆的其他转向架,611,套,783309,千克,16898595.0
86071910,铁道及电车道机车等车辆的轴,4831,根,2758745,千克,27426606.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,8069413,千克,0,?,97131363.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1027446,千克,0,?,28260757.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,438985,千克,0,?,9407797.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2626025,千克,0,?,69182029.0
86079100,其他铁道及电车道机车零件,3515343,千克,0,?,131607259.0
86079900,其他铁道及电车道车辆零件,4144255,千克,0,?,120404014.0
86080010,轨道自动计轴设备,26524,千克,124,台,19692840.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3190722,千克,0,?,76278145.0
86090011,20英尺保温式集装箱,170,个,0,?,13716733.0
86090012,20英尺罐式集装箱,1550,个,0,?,177320744.0
86090019,其他20英尺集装箱,35304,个,0,?,384801152.0
86090021,40英尺保温式集装箱,8060,个,0,?,798767605.0
86090022,40英尺罐式集装箱,57,个,0,?,11938412.0
86090029,其他40英尺集装箱,23506,个,0,?,435912290.0
86090030,45、48、53英尺集装箱,4431,个,0,?,150353455.0
86090090,其他集装箱（包括运输液体的集装箱）,75792,个,0,?,183041734.0
87011000,手扶拖拉机,6527,辆,0,?,23251778.0
87012000,半挂车用的公路牵引车,991,辆,0,?,250966251.0
87013000,履带式牵引车、拖拉机,4,辆,0,?,241433.0
87019011,轮式拖拉机,3044,辆,0,?,108551672.0
87019019,其他拖拉机,8,辆,0,?,127283.0
87019090,未列名牵引车,17,辆,0,?,6705365.0
87021020,装有柴油发动机的机坪客车,2,辆,0,?,2780666.0
87021091,柴油机客车，座位≥30座,1326,辆,0,?,630421369.0
87021092,柴油机客车，20座≤座位≤29座,59,辆,0,?,17972998.0
87021093,柴油机客车，10座≤座位≤19座,1541,辆,0,?,134552937.0
87029010,其他机动客车，座位≥30座,24,辆,0,?,11377172.0
87029020,其他机动客车，20座≤座位≤29座,49,辆,0,?,18540169.0
87029030,其他10座≤座位≤19座的机动客车,2389,辆,0,?,114476586.0
87031011,全地形高尔夫球机动车,32755,辆,0,?,166738735.0
87031019,其他高尔夫球机动车及类似机动车辆,4296,辆,0,?,87774971.0
87031090,雪地行走专用机动车,45,辆,0,?,1924656.0
87032130,汽油型小轿车，排量≤1000ml,1000,辆,0,?,27754793.0
87032150,汽油型小客车，排量≤1000ml,119,辆,0,?,2616586.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,7675,辆,0,?,315646413.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,2,辆,0,?,1189280.0
87032250,汽油小客车，1000ml＜排量≤1500ml,1670,辆,0,?,59503950.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,2,辆,0,?,205966.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,5457,辆,0,?,326785311.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,262,辆,0,?,35589123.0
87032343,汽油小客车，1500ml＜排量≤2000ml,572,辆,0,?,55188455.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,2,辆,0,?,226070.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,733,辆,0,?,113315181.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,82,辆,0,?,10634219.0
87032353,汽油小客车，2000ml＜排量≤2500ml,63,辆,0,?,5751992.0
87032359,其他汽油型载人机动车，2000ml＜排量≤2500ml,95,辆,0,?,6189916.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,2,辆,0,?,747749.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,364,辆,0,?,141802719.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,62,辆,0,?,13188822.0
87032421,汽油小轿车，排量＞4000ml,1,辆,0,?,2908170.0
87032422,汽油越野车，排量＞4000ml,36,辆,0,?,14762632.0
87033121,柴油小轿车，1000ml＜排量≤1500ml,1,辆,0,?,80000.0
87033212,柴油越野车，1500ml＜排量≤2000ml,1,辆,0,?,366070.0
87033213,柴油小客车，1500ml＜排量≤2000ml,3,辆,0,?,291618.0
87033221,柴油小轿车，2000ml＜排量≤2500ml,162,辆,0,?,15680785.0
87033222,柴油越野车，2000ml＜排量≤2500ml,2,辆,0,?,487464.0
87033223,柴油小客车，2000ml＜排量≤2500ml,4,辆,0,?,398534.0
87033229,其他柴油型载人机动车，2000ml＜排量≤2500ml,111,辆,0,?,13354430.0
87033312,柴油越野车，2500ml＜排量≤3000ml,32,辆,0,?,6470853.0
87033313,柴油小客车，2500ml＜排量≤3000ml,58,辆,0,?,5824041.0
87033369,其他柴油客车，排量＞4000ml,20,辆,0,?,5404026.0
87039000,未列名载人机动车,2614,辆,0,?,22103156.0
87041030,电动轮非公路用货运自卸车,62,辆,0,?,2149234.0
87041090,其他非公路用货运机动自卸车,115,辆,0,?,38027893.0
87042100,其他柴油货车，车总重≤5吨,3218,辆,0,?,184946702.0
87042230,其他柴油货车，5吨＜车总重＜14吨,3085,辆,0,?,215833284.0
87042240,其他柴油货车，14吨≤车总重≤20吨,447,辆,0,?,69935350.0
87042300,其他柴油货车，车总重＞20吨,2078,辆,0,?,544593571.0
87043100,其他汽油货车，车总重≤5吨,2946,辆,0,?,106217702.0
87043240,其他汽油货车，车总重＞8吨,5,辆,0,?,195102.0
87049000,未列名货运机动车辆,5,辆,0,?,1576013.0
87051021,最大起重量≤50吨全路面起重车,21,辆,0,?,15089920.0
87051022,50吨＜最大起重量≤100吨全路面起重车,7,辆,0,?,12910278.0
87051023,最大起重量＞100吨全路面起重车,1,辆,0,?,5264034.0
87051091,最大起重量≤50吨其他起重车,128,辆,0,?,102660534.0
87051092,50吨＜最大起重量≤100吨其他起重车,45,辆,0,?,71109343.0
87051093,最大起重量＞100吨其他起重车,1,辆,0,?,109864.0
87053090,其他机动救火车,21,辆,0,?,9532922.0
87054000,机动混凝土搅拌车,467,辆,0,?,149767132.0
87059010,无线电通信车,3,辆,0,?,3207382.0
87059040,机动医疗车,1,辆,0,?,50000.0
87059070,道路（包括跑道）扫雪车,1,辆,0,?,280724.0
87059080,石油测井车、压裂车、混沙车,15,辆,0,?,140691795.0
87059091,混凝土泵车,38,辆,1227035,千克,56699068.0
87059099,未列名特殊用途的机动车辆,309,辆,3101414,千克,117393504.0
87060010,非公路用自卸车装有发动机的底盘,10,台,0,?,3049450.0
87060021,装有发动机货车底盘，车总重≥14吨,38,台,0,?,9844930.0
87060030,装有发动机的座位≥30座的机动客车底盘,36,台,0,?,7918928.0
87071000,机动小客车的车身（包括驾驶室）,14610,台,0,?,28310790.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,55,台,0,?,4772819.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,6579,台,0,?,37190589.0
87081000,缓冲器（保险杠）及其零件,5393030,千克,0,?,194879799.0
87082100,座椅安全带,859707,千克,0,?,52123553.0
87082930,车窗玻璃升降器,714489,千克,0,?,42201217.0
87082941,电动天窗,246077,千克,29094,套,25439806.0
87082942,手动天窗,37979,千克,3115,套,1779597.0
87082951,侧围,295181,千克,0,?,16026657.0
87082952,车门,604611,千克,38109,个,21740839.0
87082953,发动机罩盖,586703,千克,0,?,15539545.0
87082954,前围,159604,千克,0,?,5114205.0
87082955,行李箱盖（或背门）,254050,千克,0,?,23487759.0
87082956,后围,36504,千克,0,?,1651621.0
87082957,翼子板（或叶子板）,306118,千克,0,?,10517701.0
87082959,其他车身覆盖件,2096973,千克,0,?,91933075.0
87082990,车身（包括驾驶室）的未列名零件、附件,32339409,千克,0,?,1990164070.0
87083010,装在蹄片上的制动摩擦片,18990559,千克,0,?,469634809.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,8202,千克,0,?,747548.0
87083029,其他车辆用防抱死制动系统,165071,千克,0,?,44429685.0
87083091,牵引车、拖拉机用其他制动器及零件,2233675,千克,0,?,43260694.0
87083092,≥30座的机动客车用其他制动器及零件,2155750,千克,0,?,40805000.0
87083093,非公路用自卸车用其他制动器及零件,168307,千克,0,?,4085349.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4860913,千克,0,?,75336581.0
87083095,重型柴油货车用其他制动器、助力制动及零件,28554642,千克,0,?,265396616.0
87083096,品目8705所列车辆用其他制动器及其零件,79860,千克,0,?,2169660.0
87083099,未列名机动车辆用其他制动器及其零件,136653848,千克,102161923,个,1747215370.0
87084010,牵引车、拖拉机用变速箱及其零件,273668,个,1976979,千克,43961558.0
87084020,≥30座的机动客车用变速箱及其零件,16735,个,196135,千克,6470123.0
87084030,非公路用自卸车用变速箱及其零件,17072,个,60827,千克,4759899.0
87084040,轻型柴油及汽油货车用变速箱及其零件,119235,个,761035,千克,45037327.0
87084050,重型柴油货车用变速箱及其零件,340980,个,896391,千克,39198440.0
87084060,品目8705所列车辆用变速箱及其零件,18111,个,90126,千克,3465878.0
87084091,小轿车用自动换挡变速箱及其零件,10159413,个,3175404,千克,297600044.0
87084099,未列名机动车辆用变速箱及其零件,11487814,个,4407209,千克,338259885.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,347135,个,3257579,千克,74219891.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,7816,个,390748,千克,8508242.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,3778,个,26834,千克,724367.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,639655,个,1839650,千克,35322120.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,253560,个,1798025,千克,33060988.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,18417,个,314306,千克,5906906.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,7259900,个,7139877,千克,208150084.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1562118,千克,0,?,23675171.0
87085082,≥30座的机动客车用非驱动桥及其零件,310445,千克,0,?,6710845.0
87085083,非公路用自卸车用非驱动桥及其零件,3295,千克,0,?,29363.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,697479,千克,0,?,9726954.0
87085085,重型柴油货车用非驱动桥及其零件,2090721,千克,0,?,26380166.0
87085086,品目8705所列车辆用非驱动桥及其零件,168414,千克,0,?,2322431.0
87085089,其他机动车辆用非驱动桥及其零件,2598446,千克,388909,个,41899559.0
87087010,品目8701所列车辆用车轮及其零件、附件,9926567,千克,0,?,98187975.0
87087020,≥30座的客车用车轮及其零件、附件,304029,千克,0,?,3721716.0
87087030,非公路自卸车用车轮及其零件、附件,1587473,千克,0,?,20996137.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4557077,千克,0,?,37753205.0
87087050,重型柴油型货车用车轮及其零件、附件,24541298,千克,0,?,165351476.0
87087060,品目8705所列车辆用车轮及其零件,578387,千克,0,?,9239651.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,65467460,千克,0,?,1962872664.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,19044106,千克,0,?,425864476.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,29803602,千克,0,?,929134696.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,14752705,千克,0,?,289326164.0
87089110,水箱散热器,1614544,个,6604645,千克,333762244.0
87089120,机油冷却器,1018935,个,1347598,千克,120782612.0
87089190,其他散热器；散热器的零件,12266778,个,3277436,千克,207285050.0
87089200,机动车辆的消声器、排气管及其零件,6802588,千克,0,?,344541109.0
87089310,牵引车拖拉机用离合器及其零件,779697,千克,0,?,22861049.0
87089320,≥30座的机动客车用离合器及其零件,54760,千克,0,?,2611012.0
87089330,非公路用自卸车用离合器及其零件,20528,千克,0,?,738678.0
87089340,轻型柴油及汽油货车用离合器及其零件,399751,千克,0,?,9971943.0
87089350,重型柴油货车用离合器及其零件,1250490,千克,0,?,31071799.0
87089360,品目8705所列车辆用离合器及其零件,23026,千克,0,?,1435967.0
87089390,其他机动车辆用离合器及其零件,8767894,千克,0,?,331273801.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,468433,千克,0,?,19915427.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,50118,千克,0,?,3039380.0
87089430,非公路用自卸车用转向盘、柱、器及零件,7800,千克,0,?,611024.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,777115,千克,0,?,28724552.0
87089450,重型柴油货车用转向盘、柱、器及零件,958787,千克,0,?,25231572.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,13152,千克,0,?,339161.0
87089490,其他机动车辆用转向盘、柱、器及零件,17114485,千克,0,?,977269618.0
87089500,带充气系统的安全气囊及其零件,4229222,千克,0,?,399950868.0
87089910,品目8701所列车辆用未列名零件、附件,12853550,千克,0,?,164618308.0
87089921,≥30座的客车用车架,291618,千克,0,?,5868095.0
87089929,≥30座的客车用未列名零件、附件,162670,千克,0,?,6980520.0
87089931,非公路自卸车用车架,140657,千克,0,?,2344917.0
87089939,非公路自卸车用未列名零件、附件,960591,千克,0,?,14525889.0
87089941,轻型货车用车架,120636,千克,0,?,1045667.0
87089949,轻型货车用为列名零件、附件,1867562,千克,0,?,51499103.0
87089951,重型货车用车架,1,千克,0,?,6.0
87089959,重型货车用未列名零件、附件,1461524,千克,0,?,32039380.0
87089960,品目8705所列车辆用未列名零件,8034028,千克,0,?,102033676.0
87089991,品目8701至8704所列其他车辆用车架,291810,千克,11513,个,4966077.0
87089992,品目8701至8704所列其他车辆用传动轴,4618086,千克,0,?,134155377.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,40253359,千克,0,?,1572803532.0
87091110,电动牵引车,141,辆,0,?,2840270.0
87091190,其他电动的短距离运货车辆,776,辆,0,?,5086667.0
87091910,其他机动牵引车,21,辆,0,?,3197880.0
87091990,其他短距离运货机动车辆,494,辆,0,?,11418531.0
87099000,短距离运货的机动车辆及站台牵引车的零件,115781,千克,0,?,2173314.0
87111000,往复式内燃机摩托车等，排量≤50ml,55602,辆,0,?,184728994.0
87112010,往复式内燃机摩托车等，50ml＜排量≤100ml,20011,辆,0,?,48640029.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,361737,辆,0,?,1108140281.0
87112030,往复式内燃机摩托车等，125ml＜排量≤150ml,154120,辆,0,?,540926351.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,49243,辆,0,?,207133188.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,17790,辆,0,?,114140704.0
87113010,往复式内燃机摩托车等，250ml＜排量≤400ml,1616,辆,0,?,17758089.0
87113020,往复式内燃机摩托车等，400ml＜排量≤500ml,35,辆,0,?,610077.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,263,辆,0,?,6492011.0
87115000,往复式内燃机摩托车等，排量＞800ml,14,辆,0,?,1206186.0
87119010,电动摩托车及电动助力的脚踏车,627793,辆,0,?,918734354.0
87119090,未列名摩托车及装有辅助动力的脚踏车;边车,3253,辆,0,?,5153038.0
87120020,竞赛型自行车,39654,辆,0,?,32785306.0
87120030,山地自行车,798282,辆,0,?,428206237.0
87120041,16、18、20英寸越野自行车,385961,辆,0,?,83657217.0
87120049,其他越野自行车,6990,辆,0,?,5081518.0
87120081,16英寸及以下的未列名自行车,1625563,辆,0,?,299657531.0
87120089,其他未列名自行车,2486769,辆,0,?,1125721920.0
87120090,其他非机动脚踏车,61466,辆,0,?,23085962.0
87131000,非机械驱动残疾人用车,536669,辆,0,?,235023969.0
87139000,其他残疾人用车,24965,辆,0,?,73221268.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,47522316,千克,0,?,1485343383.0
87142000,残疾人车辆零件、附件,2107631,千克,0,?,129650884.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,11398533,千克,0,?,590207119.0
87149210,品目8711至8713所列其他车辆用轮圈,2330038,千克,0,?,68133894.0
87149290,品目8711至8713所列其他车辆用辐条,2308683,千克,0,?,23855477.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),863600,千克,0,?,35440588.0
87149320,品目8711至8713其他车辆飞轮,1296012,千克,0,?,33062162.0
87149390,品目8711至8713其他车辆链轮,109625,千克,0,?,3147606.0
87149400,品目8711至8713其他车辆制动器及其零件,3295305,千克,0,?,91658335.0
87149500,品目8711至8713其他车辆鞍座,3008883,千克,5592783,个,65955544.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1490920,千克,0,?,27580034.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3742048,千克,0,?,59003594.0
87149900,品目8711至8713其他车辆未列名零件、附件,15200438,千克,0,?,375389735.0
87150000,婴孩车及其零件,18821776,千克,0,?,673385052.0
87161000,供居住或野营用厢式挂车及半挂车,1585,辆,0,?,44985938.0
87162000,农用自装或自卸式挂车及半挂车,478,辆,0,?,1355574.0
87163110,油罐挂车及半挂车,166,辆,0,?,26806362.0
87163190,其他罐式挂车及半挂车,127,辆,0,?,25393904.0
87163910,货柜挂车及半挂车,3172,辆,0,?,190259847.0
87163990,未列名货运挂车及半挂车,5158,辆,0,?,81259291.0
87164000,未列名挂车及半挂车,48107,辆,0,?,71900766.0
87168000,未列名非机械驱动车辆,4648153,辆,0,?,666689136.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,58199181,千克,0,?,751113443.0
88010090,汽球、飞艇及其他无动力航空器,50565,架,0,?,1260389.0
88021100,直升机，空载重量≤2000kg,117,架,0,?,450766.0
88022000,飞机等航空器，空载重量≤2000kg,107113,架,0,?,349455783.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,4,架,0,?,407260800.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,0,?,124232712.0
88031000,推进器、水平旋翼及其零件,2987,千克,0,?,3994740.0
88032000,起落架及其零件,60220,千克,0,?,107246494.0
88033000,飞机及直升机的其他零件,316936,千克,0,?,611043444.0
88039000,航空器、航天器及其运载工具的未列名零件,43315,千克,0,?,70916898.0
88040000,降落伞、旋翼降落伞及其零件、附件,9534,千克,0,?,1360208.0
88051000,航空器发射装置和甲板停机装置等装置及零件,2,千克,0,?,221176.0
88052900,其他地面飞行训练器及其零件,1,千克,0,?,12602.0
89011010,机动巡航船、游船等主要供客运的船、渡船,9,艘,0,?,11226367.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,98,艘,0,?,212228.0
89012011,载重量≤10万吨的成品油船,7,艘,0,?,453204659.0
89012023,载重量＞30万吨的原油船,1,艘,0,?,630942561.0
89012032,容积＞20000立方米的液化石油气船,2,艘,0,?,716417669.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,3,艘,0,?,207970876.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,2,艘,0,?,1084669544.0
89019041,载重量≤15万吨的机动散货船,46,艘,0,?,6333852668.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,0,?,700087233.0
89019050,机动多用途船,15,艘,0,?,1283266153.0
89019080,其他机动货运船舶及客货兼运船舶,9,艘,0,?,1679912893.0
89019090,其他非机动货运船舶及客货兼运船舶,13,艘,0,?,74327182.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,24,艘,0,?,12088476.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,228,艘,0,?,2282616.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,370840,艘,0,?,78888546.0
89039100,帆船，不论是否装有辅助发动机,40,艘,0,?,2735575.0
89039200,汽艇，装有舷外发动机的除外,8,艘,0,?,33499508.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,12249,艘,0,?,99597112.0
89040000,拖轮及顶推船,18,艘,0,?,437313357.0
89051000,挖泥船,7,艘,0,?,369860713.0
89052000,浮动或潜水式钻探或生产平台,4,座,0,?,507307120.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,36,个,0,?,191479894.0
89069010,未列名机动船舶，包括救生船，但划艇除外,116,艘,0,?,145220831.0
89069030,未制成或不完整的船舶，包括船舶分段,87,艘,0,?,109747845.0
89071000,充气筏,14940,艘,0,?,18761712.0
89079000,未列名浮动结构体,281418,个,0,?,14314695.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,107350,千克,0,?,64036575.0
90012000,偏振材料制的片及板,440527,千克,0,?,220400847.0
90013000,隐形眼镜片,1320966,片,0,?,2032491.0
90014010,玻璃制变色镜片,1590337,片,0,?,1315977.0
90014091,玻璃制太阳镜片,2755144,片,0,?,17882073.0
90014099,其他玻璃制眼镜片,10635713,片,0,?,23032061.0
90015010,其他材料制变色镜片,1119372,片,0,?,28936735.0
90015091,其他材料制太阳镜片,16829123,片,0,?,32629021.0
90015099,其他材料制未列名眼镜片,80798162,片,0,?,370869419.0
90019010,彩色滤光片,39500,千克,0,?,9812278.0
90019090,未列名未装配的光学元件,3002562,千克,0,?,837447278.0
90021131,单反相机镜头,142399,千克,2139249,个,195942020.0
90021139,其他照相机用物镜,31273,千克,4815187,个,107810539.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,62620,千克,5491111,个,88381484.0
90021910,摄影机或放映机用物镜,675,千克,113475,个,2332406.0
90021990,未列名物镜,79674,千克,63491419,个,401809583.0
90022010,照相机用滤色镜,19651,千克,4119722,个,10354036.0
90022090,其他滤色镜,16866,千克,679882,个,1836557.0
90029010,照相机用其他已装配的光学元件,11998,千克,0,?,45296260.0
90029090,未列名已装配的光学元件,51408,千克,0,?,162713716.0
90031100,塑料制眼镜架,496647,千克,13873128,副,391490858.0
90031910,金属材料制眼镜架,385563,千克,11451570,副,319577018.0
90031920,天然材料制眼镜架,15,千克,430,副,163631.0
90031990,未列名材料制眼镜架,7475,千克,105323,副,2031785.0
90039000,眼镜零件,80214,千克,0,?,79285220.0
90041000,太阳镜,6076749,千克,139899409,副,1082633616.0
90049010,变色镜,46485,千克,942715,副,4555584.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5366474,千克,107064505,副,617109084.0
90051000,双筒望远镜,1498799,个,0,?,90355580.0
90058010,天文望远镜及其他天文仪器,53025,台,0,?,23258521.0
90058090,单筒望远镜、其他光学望远镜,226403,台,0,?,20568724.0
90059010,天文望远镜及其他天文仪器的零件、附件,39450,千克,0,?,4771538.0
90059090,其他光学望远镜的零件、附件,27923,千克,0,?,3624234.0
90061090,其他制版照相机,32,台,0,?,20370.0
90063000,水下、航空测量等特种照相机,3,台,0,?,1615.0
90064000,一次成相照相机,401653,台,0,?,91707867.0
90065290,其他使用胶片宽度小于35毫米的照相机,43366,架,0,?,3635674.0
90065300,其他使用胶片宽度为35毫米的照相机机,325217,架,0,?,5944766.0
90065990,未列名照相机,364,架,0,?,32664.0
90066100,放电式（电子式）闪光灯装置,1054497,个,0,?,36026448.0
90066910,闪光灯泡,866724,个,0,?,1969463.0
90066990,其他照相闪光灯装置,235281,个,0,?,36321049.0
