商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84463090,织物宽度＞30cm的其他无梭织机,74,台,83317,千克,2320995.0
84471100,圆筒直径≤165mm的圆型针织机,2565,台,466831,千克,27107147.0
84471200,圆筒直径＞165mm的圆型针织机,2629,台,2784999,千克,148837184.0
84472011,特里科经编机,14,台,103555,千克,7962728.0
84472012,拉舍尔经编机,82,台,776460,千克,34201605.0
84472019,其他经编机,5120,台,226782,千克,16657162.0
84472020,平型纬编机,2503,台,1847769,千克,112034403.0
84472030,缝编机,109,台,140295,千克,7234839.0
84479011,簇绒地毯织机,650,台,169162,千克,7491318.0
84479019,其他簇绒机,54,台,22347,千克,2142519.0
84479020,绣花机,4614,台,5208077,千克,188505527.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,3119,台,1084583,千克,41034396.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,579949,千克,0,?,30619585.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,262501,千克,0,?,13401235.0
84482020,喷丝头或喷丝板,20349,个,25013,千克,5695488.0
84482090,品目8444机器及其辅助机器的其他零件、附件,1086803,千克,0,?,49500707.0
84483100,钢丝针布,357569,千克,0,?,16651025.0
84483200,纺织纤维预处理机器的零件、附件,492050,千克,0,?,31742995.0
84483310,络筒绽,2258,个,36714,千克,1199457.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,105909,千克,0,?,6238693.0
84483910,气流杯,12701,个,346,千克,233617.0
84483920,电子清纱器,70,个,16,千克,61727.0
84483930,空气捻接器,1129,个,57,千克,126051.0
84483940,环锭细纱机紧密纺装置,20510,个,136692,千克,6486075.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1442644,千克,0,?,96592700.0
84484200,织机用筘、综丝及综框,145678,千克,0,?,8103848.0
84484920,引纬、送经装置,68658,个,30042,千克,6183791.0
84484930,梭子,66125,个,12506,千克,858824.0
84484990,织机及其辅助机器的未列名零件、附件,1594175,千克,0,?,89597252.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,2905,千克,0,?,3144861.0
84485190,沉降片、未列名织针及成圈机件,42324,千克,0,?,23903377.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1203387,千克,0,?,81050681.0
84490010,针刺机,3737215,台,85321,千克,4624708.0
84490020,水刺设备,40,台,234511,千克,10143937.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,4398413,千克,0,?,237664278.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,445129,台,14119957,千克,382776851.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,889708,台,56237904,千克,1118684815.0
84501190,其他全自动洗衣机，干衣量≤10kg,615,台,12338,千克,380157.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,266891,台,5135278,千克,97424022.0
84501900,其他洗衣机，干衣量≤10kg,72519,台,498182,千克,15325939.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,132085,台,6636428,千克,154784424.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,222459,台,18678369,千克,527747745.0
84502019,其他干衣量超过10千克的全自动洗衣机,52,台,17723,千克,1521324.0
84502090,干衣量超过10千克的非全自动洗衣机,153617,台,4680222,千克,89907141.0
84509010,干衣量≤10kg的洗衣机的零件,9711152,千克,0,?,357818815.0
84509090,干衣量＞10kg的洗衣机的零件,1271534,千克,0,?,35795529.0
84511000,干洗机,127,台,26820,千克,2714096.0
84512100,干衣量≤10kg的干燥机,227589,台,8030918,千克,260905360.0
84512900,干衣量＞10kg的干燥机,78383,台,4875811,千克,175852424.0
84513000,熨烫机及挤压机（包括熔压机）,47062,台,780942,千克,44889339.0
84514000,洗涤、漂白或染色机器,1696,台,1090114,千克,79472130.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,48153,台,1572349,千克,134979478.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,5881,台,2482012,千克,127118139.0
84519000,品目8451所列机器的零件,690389,千克,0,?,54610381.0
84521010,多功能家用型缝纫机,241601,台,1326537,千克,113369144.0
84521091,手动式其他家用型缝纫机,196437,台,1979011,千克,37313253.0
84521099,其他家用型缝纫机,670087,台,1349571,千克,75485604.0
84522110,非家用型自动平缝机,88905,台,4527038,千克,171162724.0
84522120,非家用型自动包缝机,39132,台,1564182,千克,79600528.0
84522130,非家用型自动绷缝机,8616,台,542869,千克,40424371.0
84522190,其他非家用型自动缝纫机,128715,台,6541925,千克,361728645.0
84522900,其他非家用型缝纫机,124019,台,4789568,千克,254969622.0
84523000,缝纫机针,101170,千克,0,?,11212853.0
84529011,家用型缝纫机旋梭,62393,千克,0,?,948130.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1842148,千克,0,?,61189434.0
84529091,非家用型缝纫机的旋梭,12605,千克,0,?,5552650.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,2934506,千克,0,?,29148847.0
84529099,其他非家用型缝纫机未列名零件,2811930,千克,0,?,137798641.0
84531000,生皮、皮革的处理、鞣制或加工机器,1175,台,490152,千克,23171213.0
84532000,鞋靴制作或修理机器,11161,台,2453054,千克,155383891.0
84538000,毛皮及其他皮革制品的制作或修理机器,1720,台,157074,千克,6828544.0
84539000,品目8453所列机器的零件,338129,千克,0,?,19716273.0
84541000,转炉,10,台,86736,千克,935565.0
84542010,炉外精炼设备,31,台,104594,千克,2772367.0
84542090,其他锭模及浇包,5771,台,1482289,千克,26237432.0
84543010,冷室压铸机,49,台,1381021,千克,58141105.0
84543021,方坯连铸机,4,台,112900,千克,2667252.0
84543029,其他钢坯连铸机,13,台,34441,千克,623118.0
84543090,其他铸造机,170,台,1767947,千克,45964380.0
84549010,炉外精炼设备的零件,271409,千克,0,?,10142877.0
84549021,钢坯连铸机用结晶器,62296,千克,0,?,7655431.0
84549022,钢坯连铸机用振动装置,10245,千克,0,?,727704.0
84549029,其他钢坯连铸机用零件,1224093,千克,0,?,59148029.0
84549090,其他转炉、浇包、锭模及铸造机的零件,3722900,千克,0,?,91243101.0
84551010,热轧管机,1,台,240,千克,10548.0
84551020,冷轧管机,49,台,403707,千克,12739193.0
84551030,定、减径轧管机,9,台,15370,千克,755659.0
84551090,其他金属管轧机,10,台,18520,千克,494969.0
84552110,板材热轧机,53,台,96252,千克,2378777.0
84552120,型钢轧机,29,台,551632,千克,7810355.0
84552130,线材轧机,207,台,659647,千克,29293973.0
84552210,板材冷轧机,547,台,6713578,千克,277786482.0
84552290,其他金属冷轧机,253,台,771936,千克,28922170.0
84553000,金属轧机用轧辊,20090,个,13015124,千克,233856801.0
84559000,其他金属轧机零件,6306205,千克,0,?,181949537.0
84561100,用激光处理各种材料的加工机床,19069,台,8047801,千克,735543703.0
84561200,用其他光或光子束处理各种材料的加工机床,24,台,2876,千克,343304.0
84562000,用超声波处理材料的加工机床,4687,台,32832,千克,4387124.0
84563010,数控的用放电处理各种材料的加工机床,356,台,701873,千克,45881915.0
84563090,其他用放电处理各种材料的加工机床,104,台,91224,千克,3630998.0
84564010,等离子切割机,26014,台,606389,千克,52016068.0
84564090,其他用等离子弧处理各种材料的加工机床,19,台,23440,千克,1203034.0
84565000,水射流切割机,48,台,140802,千克,10932949.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,186,台,18330,千克,3658435.0
84571010,立式加工中心,401,台,2309157,千克,119949078.0
84571020,卧式加工中心,15,台,187700,千克,14547310.0
84571030,龙门式加工中心,17,台,407323,千克,19426619.0
84571099,未列名加工中心,96,台,7449,千克,623597.0
84572000,单工位组合机床,282,台,26865,千克,1670895.0
84573000,多工位组合机床,167,台,100763,千克,5765531.0
84581100,数控卧式车床,686,台,1837940,千克,115246628.0
84581900,其他卧式车床,1638,台,1858562,千克,51765226.0
84589110,数控立式车床,39,台,159015,千克,11047020.0
84589120,其他数控车床,129,台,207793,千克,11319829.0
84589900,其他车床,3627,台,626890,千克,24105904.0
84591000,直线移动式动力头机床,1317,台,23031,千克,1361878.0
84592100,数控钻床,37,台,306970,千克,19473563.0
84592900,其他钻床,75188,台,2754942,千克,78650300.0
84593100,数控镗铣床,30,台,79180,千克,5718225.0
84593900,其他镗铣床,16,台,9835,千克,451426.0
84594100,数控镗床,3,台,11300,千克,594755.0
84594900,其他镗床,67,台,50983,千克,2053222.0
84595100,升降台式数控铣床,101,台,80337,千克,5356439.0
84595900,其他升降台式铣床,1001,台,617567,千克,19876648.0
84596110,龙门数控铣床,33,台,60536,千克,3433282.0
84596190,未列名数控铣床,422,台,270303,千克,18261044.0
84596910,龙门铣床,2,台,4353,千克,194976.0
84596990,未列名铣床,4784,台,566801,千克,22057474.0
84597000,其他攻丝机床,5808,台,328148,千克,16217540.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,4,台,14959,千克,800487.0
84601290,其他数控平面磨床,2,台,2650,千克,186580.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,67,台,178198,千克,6096748.0
84601990,未列名平面磨床,57,台,88973,千克,2917200.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,3,台,7500,千克,360381.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,41600,千克,4529657.0
84602390,其他数控外圆磨床,5,台,2215,千克,656909.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,12040,千克,2128981.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,9,台,25670,千克,1856899.0
84602490,其他数控磨床,10,台,20420,千克,2849957.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,20,台,60108,千克,2376672.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,36,台,3700,千克,310386.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2700,千克,146058.0
84602990,本品目其他编码未列名磨床,39,台,23052,千克,1577259.0
84603100,数控刃磨机床,99,台,82658,千克,12079171.0
84603900,其他刃磨机床,77564,台,494791,千克,23539131.0
84604010,金属珩磨机床,7,台,8011,千克,1112112.0
84604020,金属研磨机床,379,台,80508,千克,6085486.0
84609010,砂轮机,284502,台,2152275,千克,46324459.0
84609020,抛光机床,9924,台,580322,千克,33427473.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,26092,台,485212,千克,24544638.0
84612010,牛头刨床,9,台,15770,千克,851180.0
84612020,插床,27,台,31670,千克,1229150.0
84613000,拉床,5,台,840,千克,53684.0
84614011,数控齿轮磨床,26,台,15020,千克,1105943.0
84614019,数控切齿机或数控齿轮精加工机床,7,台,27561,千克,2163926.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,212,台,50446,千克,6904511.0
84615000,锯床或切断机,314389,台,6319917,千克,203286212.0
84619011,龙门刨床,2,台,3680,千克,134860.0
84619019,其他刨床,12,台,14112,千克,1378431.0
84619090,未列名的金属切削机床,5844,台,192985,千克,12319257.0
84621010,数控锻造或冲压机床及锻锤,343,台,2423116,千克,70609963.0
84621090,其他锻造或冲压机床及锻锤,545,台,2967298,千克,64582510.0
84622110,数控矫直机床,43,台,47360,千克,2914451.0
84622190,数控弯曲、折叠或矫平机床,922,台,3132536,千克,108176679.0
84622910,其他矫直机床,139,台,268033,千克,5752431.0
84622990,其他弯曲、折叠或矫平机床,33963,台,4352967,千克,94155951.0
84623110,数控板带纵剪机床,60,台,725185,千克,18407542.0
84623120,数控板带横剪机床,45,台,476768,千克,19023391.0
84623190,其他数控剪切机床,120,台,529540,千克,11848840.0
84623910,其他板带纵剪机床,34,台,268056,千克,11583074.0
84623920,其他板带横剪机床,415,台,401951,千克,8685835.0
84623990,未列名剪切机床,4119,台,1650127,千克,28805701.0
84624111,自动模式数控步冲压力机,18,台,73886,千克,5304066.0
84624119,其他数控冲床,69,台,601736,千克,28967648.0
84624190,其他数控冲孔或开槽机床,195,台,205404,千克,17121338.0
84624900,其他冲孔或开槽机床,4739,台,410859,千克,17728215.0
84629110,金属型材液压挤压机,97,台,1385057,千克,32242857.0
84629190,未列名液压压力机,28141,台,6263748,千克,134600764.0
84629910,机械压力机,2301,台,1950300,千克,49003795.0
84629990,未列名加工金属或硬质合金的压力机,1161,台,298620,千克,14390595.0
84631011,拉拔力≤300吨的冷拔管机,4,台,76160,千克,1913446.0
84631020,拔丝机,334,台,667114,千克,31820304.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,30,台,450901,千克,16622281.0
84632000,金属螺纹滚轧机,6175,台,197419,千克,6228493.0
84633000,金属丝加工机,2296,台,1930491,千克,132229377.0
84639000,未列名的金属非切削加工机床,2055,台,778759,千克,61243890.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,16291,台,738918,千克,21448863.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,70,台,107669,千克,5505899.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,36030,台,2347922,千克,60422683.0
84642010,玻璃冷加工研磨或抛光机床,4212,台,1015196,千克,45747681.0
84642090,石料等矿物材料的研磨或抛光机床,1541,台,3184832,千克,81499191.0
84649011,玻璃切割机,4447,台,124022,千克,6301866.0
84649012,玻璃刻花机,105,台,104198,千克,5599962.0
84649019,其他玻璃冷加工机床,323,台,289816,千克,18100549.0
84649090,石料等矿物材料加工的其他机床,217713,台,2713838,千克,92017207.0
84651000,不需更换工具即可进行不同机械加工的机器,2879,台,422753,千克,14377437.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,96,台,231739,千克,14699654.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,749754,台,18375730,千克,581750387.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,70982,台,3438090,千克,141834272.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,80543,台,1766585,千克,60658355.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1080,台,901776,千克,32306295.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,29891,台,1745039,千克,79751717.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,93476,台,8143122,千克,204549854.0
84659900,木材、软木、骨等硬质材料的其他加工机床,36100,台,6889885,千克,289356241.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1177664,千克,0,?,93569823.0
84662000,工件夹具,1086437,千克,0,?,79714968.0
84663000,分度头及其他专用于机器的附件,523090,千克,0,?,13651431.0
84669100,品目84.64所列机器用的其他零件、附件,1322672,千克,0,?,59528885.0
84669200,品目84.65所列机器用的零件、附件,7826730,千克,0,?,206970595.0
84669310,刀库及自动换刀装置,49681,千克,0,?,4541748.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,20373039,千克,0,?,369761705.0
84669400,品目8462或8463所列机器用的零件、附件,3556673,千克,0,?,140184279.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,454741,台,1498053,千克,89123071.0
84671900,其他手提式风动工具,1040830,台,2014093,千克,130919301.0
84672100,手提式各种电钻,9652569,台,25966369,千克,1788481347.0
84672210,电动手提式链锯,860267,台,3803646,千克,262799138.0
84672290,其他手提式电锯,4257015,台,14025726,千克,961528912.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8089253,台,19188280,千克,1084968229.0
84672920,手提式电刨,436024,台,1508484,千克,72366894.0
84672990,其他手提式电动工具,9478957,台,29728946,千克,2205169899.0
84678100,装有非电力动力装置的手提式链锯,1211230,台,7147373,千克,429098081.0
84678900,其他液压及非电力动力装置手提式工具,1147597,台,7994250,千克,405922744.0
84679110,电动手提式链锯用的零件,885822,千克,0,?,31060397.0
84679190,其他手提式链锯用的零件,1078979,千克,0,?,49252981.0
84679200,手提式风动工具用的零件,1048943,千克,0,?,69693398.0
84679910,品目8467所列其他电动手提式工具的零件,9237894,千克,0,?,784689124.0
84679990,品目8467所列其他手提式工具的零件,1303905,千克,0,?,70935443.0
84681000,手提喷焊器,1408758,台,597304,千克,41036486.0
84682000,其他气体焊接或表面回火机器及装置,48370,台,287029,千克,23869010.0
84688000,未列名焊接机器及装置,42220,台,500561,千克,33262210.0
84689000,品目8468所列机器的零件,629101,千克,0,?,58924679.0
84701000,不需外接电源的电子计算器,11067744,台,1664077,千克,134090060.0
84702100,装有打印装置的电子计算器,51348,台,65291,千克,7610231.0
84702900,其他电子计算器,633136,台,117595,千克,16323254.0
84703000,其他计算机器,9089,台,2756,千克,853032.0
84705010,销售点终端出纳机,1842755,台,1370221,千克,1121369346.0
84705090,其他现金出纳机,130206,台,205082,千克,130049363.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,21752,台,84029,千克,19952653.0
84713010,平板电脑,12966224,台,9343965,千克,18903845297.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,18910928,台,39448618,千克,61351517616.0
84714110,巨型、大型及中型自动数据处理机,13,台,722,千克,171145.0
84714120,小型自动数据处理机,14023,台,56799,千克,82369767.0
84714140,微型自动数据处理机,629886,台,4108707,千克,1782791762.0
84714190,未列名自动数据处理设备,147577,台,1708035,千克,248668535.0
84714910,系统形式的巨型机、大型机及中型机,4,台,28820,千克,19224933.0
84714920,系统形式的小型机,340,台,4986,千克,3415786.0
84714940,系统形式的微型机,395213,台,3608500,千克,1768152710.0
84714991,系统形式的分散型工业过程控制设备,600,台,147695,千克,47351657.0
84714999,其他系统形式的自动数据处理设备,9383,台,104791,千克,223331470.0
84715020,小型机的处理部件,3734,台,301889,千克,765323339.0
84715040,微型机的处理部件,3273762,台,9007023,千克,9948754440.0
84715090,其他处理部件,389775,台,721165,千克,1655123314.0
84716040,巨型机、大型机、中型机及小型机用终端,26589,台,41728,千克,30355282.0
84716050,扫描仪,347907,台,655947,千克,205680774.0
84716060,数字化仪,45432,台,103523,千克,23125306.0
84716071,键盘,26347948,个,14690841,千克,2634180500.0
84716072,鼠标器,32240824,个,4031832,千克,1134708142.0
84716090,其他输入或输出部件,10465970,台,2053766,千克,812765317.0
84717011,固态硬盘(SSD),10367599,台,337314,千克,5256158789.0
84717019,硬盘驱动器（固态硬盘除外）,9585934,台,4058763,千克,4428250951.0
84717020,软盘驱动器,3195,台,951,千克,686019.0
84717030,光盘驱动器,1928329,台,527994,千克,154444207.0
84717090,其他存储部件,275529,台,279045,千克,550077069.0
84718000,自动数据处理设备的其他部件,11886502,台,5578446,千克,5178813721.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,4291362,台,563231,千克,375870738.0
84721000,胶版复印机、油印机,10,台,850,千克,73794.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1658,台,19943,千克,2335765.0
84729010,自动柜员机,5900,台,2968547,千克,282419606.0
84729021,打洞机,3969816,台,1284663,千克,42896746.0
84729022,订书机,12071806,台,2029266,千克,79745831.0
84729029,其他装订用机器,278405,台,300755,千克,13392402.0
84729030,碎纸机,803166,台,4096145,千克,147947181.0
84729040,地址印写机及地址铭牌压印机,2625,台,16521,千克,1108778.0
84729050,文字处理机,5331,台,1994,千克,22754.0
84729060,打字机，但品目84.43的打印机除外,3450,台,14294,千克,1274289.0
84729090,未列名办公室用机器,2697740,台,2981418,千克,233947361.0
84732100,电子计算器的零件、附件,127591,千克,0,?,15776645.0
84732900,品目8470所列其他机器的零件、附件,1908293,千克,0,?,313229942.0
84733010,大、中、小型计算机及其部件的零件、附件,2507963,千克,0,?,1042382701.0
84733090,品目8471所列其他机器的零件、附件,48024979,千克,0,?,18787740307.0
84734010,自动柜员机用出钞器和循环出钞器,150379,千克,0,?,37288192.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1188,千克,0,?,483990.0
84734090,品目8472所列机器的其他零件、附件,1916906,千克,0,?,169814578.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,624208,千克,0,?,68972734.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,8673,台,7037165,千克,208005445.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,932,台,1134907,千克,29237124.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1681,台,3912928,千克,63817133.0
84742090,其他固体矿物质的破碎或磨粉机器,8594,台,10144390,千克,249892345.0
84743100,混凝土或砂浆混合机器,91234,台,8168562,千克,140367643.0
84743200,矿物与沥青的混合机器,21,台,2005336,千克,48637747.0
84743900,固体矿物质的其他混合或搅拌机器,43858,台,1393423,千克,63783890.0
84748010,固体矿物质辊压成型机,146,台,789996,千克,25496487.0
84748020,固体矿物质模压成型机,946,台,4412763,千克,81867112.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,10921,台,2664566,千克,82449374.0
84749000,品目8474所列机器的零件,49008466,千克,0,?,1027350815.0
84751000,灯泡、灯管、电子管及似品的封装机器,62,台,1809,千克,44873.0
84752100,制造光导纤维及其预制件的机器,12,台,70,千克,26219.0
84752911,连续式玻璃热弯炉,1,台,7820,千克,306994.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,15,台,900,千克,72278.0
84752919,其他玻璃热加工机器,49,台,1089734,千克,47738039.0
84752990,未列名玻璃或玻璃制品的制造机器,883,台,244427,千克,19294867.0
84759000,品目8475所列机器的零件,313114,千克,0,?,58696420.0
84762100,装有加热或制冷装置的饮料自动销售机,2877,台,154642,千克,12643919.0
84762900,其他饮料自动销售机,429,台,21213,千克,702817.0
84768100,装有加热或制冷装置的其他机器,1723,台,577602,千克,29080345.0
84768900,无加热或制冷装置的其他机器,12836,台,215982,千克,14662490.0
84769000,自动售货机及钱币兑换机的零件,412192,千克,0,?,66015610.0
84771010,注塑机,4122,台,33790058,千克,968446002.0
84771090,其他注射机,1810,台,1342961,千克,40874716.0
84772010,塑料造粒机,8313,台,1937217,千克,91877716.0
84772090,其他挤出机,1023,台,5610955,千克,289350554.0
84773010,挤出吹塑机,2370,台,1713575,千克,75015726.0
84773020,注射吹塑机,27,台,158629,千克,9469552.0
84773090,其他吹塑机,579,台,1440039,千克,71950639.0
84774010,塑料中空成型机,125,台,791782,千克,37230106.0
84774020,塑料压延成型机,75,台,226809,千克,12362891.0
84774090,其他真空模塑机及其他热成型机器,1618,台,1795684,千克,72323368.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,170,台,1845618,千克,120456989.0
84775910,三维打印机（3D打印机）,220209,台,1653417,千克,285986170.0
84775990,未列名模塑或成型机器,4754,台,2321438,千克,118528421.0
84778000,其他橡胶或塑料及其产品的加工机器,264413,台,17503438,千克,863118074.0
84779000,品目8477所列机器的零件,19708457,千克,0,?,639687317.0
84781000,烟草加工及制作机器,110300,台,151766,千克,14567459.0
84789000,烟草加工及制作机器的零件,1604,千克,0,?,670557.0
84791021,沥青混凝土摊铺机,310,台,431852,千克,23300193.0
84791022,稳定土摊铺机,16,台,54752,千克,1934666.0
84791029,其他摊铺机,103,台,15349,千克,326423.0
84791090,其他公共工程用机器,56372,台,2941684,千克,99100039.0
84792000,提取、加工动物油脂或固定植物油脂的机器,2769,台,1629803,千克,50443239.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,661,台,2099349,千克,32261216.0
84794000,绳或缆的制造机器,837,台,1464760,千克,81674190.0
84795010,多功能工业机器人,2738,台,526868,千克,131005204.0
84795090,未列名工业机器人,827,台,196681,千克,31912859.0
84796000,蒸发式空气冷却器,156317,台,1736834,千克,68404721.0
84797100,机场用旅客登机桥,4,台,212736,千克,4282451.0
84797900,其他旅客登机（船）桥,12,台,216,千克,20151.0
84798110,线圈绕线机,13775,台,479195,千克,39622785.0
84798190,未列名处理金属的机械,23028,台,5737078,千克,269180646.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,190968,台,6134610,千克,364557523.0
84798910,船舶用舵机及陀螺稳定器,36679,台,55351,千克,3503863.0
84798920,空气增湿器及减湿器,1400177,台,2359805,千克,210854644.0
84798940,邮政用包裹、印刷品分拣设备,170,台,309346,千克,21799570.0
84798961,自动插件机,43,台,44475,千克,16484248.0
84798962,自动贴片机,1809,台,390104,千克,79339826.0
84798969,其他在印刷电路电路板上装配元器件的机器,3502,台,53775,千克,20551527.0
84798992,自动化立体仓储设备,63,台,266350,千克,11071254.0
84798999,未列名具有独立功能的机器及机械器具,41692183,台,48100631,千克,2723650576.0
84799010,船舶用舵机及陀螺稳定器用零件,97973,千克,0,?,4365390.0
84799020,空气增湿器及减湿器用零件,185541,千克,0,?,13633949.0
84799090,品目8479所列其他机器的零件,14753832,千克,0,?,837260720.0
84801000,金属铸造用型箱,371423,千克,0,?,15216975.0
84802000,型模底板,1612724,千克,0,?,51829681.0
84803000,阳模,102327,千克,0,?,5135286.0
84804110,金属、硬质合金用压铸模,1360390,千克,0,?,105983847.0
84804120,粉末冶金用压模,9430,千克,0,?,4603350.0
84804190,其他金属、硬质合金用注模或压模,1138394,千克,0,?,101925356.0
84804900,金属、硬质合金用其他型模,892633,千克,0,?,53928282.0
84805000,玻璃用型模,149069,套,790134,千克,95093411.0
84806000,矿物材料用型模,147358,套,5066798,千克,83801724.0
84807110,硫化轮胎用囊式型模,930382,套,2231825,千克,189320506.0
84807190,其他塑料或橡胶用注模或压模,2993040,套,24887006,千克,2426375341.0
84807900,塑料或橡胶用其他型模,2583377,套,2153687,千克,207594613.0
84811000,减压阀,6926683,套,2605585,千克,226929448.0
84812010,油压传动阀,1506774,套,969161,千克,99309621.0
84812020,气压传动阀,1099418,套,408963,千克,85638057.0
84813000,止回阀,198808377,套,5351376,千克,316456890.0
84814000,安全阀或溢流阀,4443866,套,968662,千克,112765262.0
84818021,电磁式换向阀,6718432,套,1549443,千克,188938717.0
84818029,其他换向阀,1036729,套,395051,千克,37051808.0
84818031,电子膨胀阀,992795,套,92399,千克,32660387.0
84818039,其他流量阀,4224970,套,1814348,千克,243494566.0
84818040,其他阀门,174430094,套,71436605,千克,4086488717.0
84818090,龙头、旋塞及类似装置,78304905,套,44298739,千克,3809232674.0
84819010,阀门零件,30389741,千克,0,?,1663751333.0
84819090,龙头、旋塞及类似装置的零件,13860496,千克,0,?,1209340857.0
84821010,调心球滚珠轴承,3603333,套,1185376,千克,50485896.0
84821020,深沟球滚珠轴承,486054693,套,31578865,千克,1369322043.0
84821030,角接触滚珠轴承,6057133,套,2673106,千克,145819857.0
84821040,推力球滚珠轴承,2559272,套,351262,千克,16658250.0
84821090,其他滚珠轴承,50099119,套,8011204,千克,327212227.0
84822000,锥形滚子轴承，包括锥形滚子组件,22579990,套,12581143,千克,389448710.0
84823000,鼓形滚子轴承,1049255,套,3594631,千克,136116741.0
84824000,滚针轴承,36552433,套,1144216,千克,112859265.0
84825000,其他圆柱形滚子轴承,15487721,套,2328742,千克,157871384.0
84828000,其他滚动轴承，包括球、柱混合轴承,7912011,套,2756907,千克,112670008.0
84829100,滚珠、滚针及滚柱,9489111,千克,0,?,203040996.0
84829900,滚动轴承的其他零件,20723055,千克,0,?,602264585.0
84831011,船舶用柴油机曲轴,1673,个,51032,千克,4749883.0
84831019,其他船舶用传动轴,34799,个,86657,千克,5344118.0
84831090,其他传动轴及曲柄,156526113,个,23560982,千克,786134912.0
84832000,装有滚珠或滚子轴承的轴承座,7747432,个,6381856,千克,142727171.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,274669870,个,10008071,千克,432234699.0
84834010,滚子螺杆传动装置,606086,个,390126,千克,37079607.0
84834020,行星齿轮减速器,2272312,个,3862822,千克,220559456.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,24623503,个,40026613,千克,1710305746.0
84835000,飞轮及滑轮，包括滑轮组,25810422,个,8634997,千克,236374018.0
84836000,离合器及联轴器（包括万向节）,7637688,个,7250623,千克,259909313.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,50036261,千克,0,?,1630865726.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2149277,千克,0,?,157208026.0
84842000,机械密封件,1136511,千克,0,?,96859816.0
