商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85021320,压燃式内燃机发电机组，输出功率＞2MVA,20,台,39438,千瓦,29015420.0
85022000,装有点燃式活塞内燃发动机的发电机组,421863,台,1237141,千瓦,504927033.0
85023100,风力发电机组,612,台,102309,千瓦,321412621.0
85023900,未列名发电机组,2293,台,180502,千瓦,133403160.0
85024000,旋转式变流机,13,台,0,?,813620.0
85030010,玩具电动机和微电机的零件,774177,千克,0,?,62436999.0
85030020,输出功率＞350MVA交流发电机的零件,227742,千克,0,?,39150335.0
85030030,子目号850231所列发电机组零件,33728005,千克,0,?,518935873.0
85030090,其他专用于或主要用于8501或8502机器的零件,37508601,千克,0,?,1314906970.0
85041010,放电灯或放电管用电子镇流器,19448096,个,0,?,227663514.0
85041090,其他放电灯或放电管用镇流器,4136239,个,0,?,49123102.0
85042100,液体介质变压器，额定容量≤650kVA,17390,个,0,?,37542548.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,79,个,0,?,20544747.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,106,个,0,?,281328468.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,4,个,0,?,33804516.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,3,个,0,?,215941.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,0,?,9591975.0
85042329,液体介质变压器，额定容量≥500MVA,2,个,0,?,11877770.0
85043110,额定容量≤1kVA的互感器,3611884,个,0,?,81892840.0
85043190,未列名额定容量≤1kVA的变压器,192878963,个,0,?,700874599.0
85043210,1kVA＜额定容量≤16kVA的互感器,35407,个,0,?,304848.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,279525,个,0,?,33573474.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,5276,个,82939,千克,8165888.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,6453,个,443051,千克,18507210.0
85043410,额定容量超过500千伏安的互感器,6,个,5820,千克,219868.0
85043490,未列名额定容量超过500千伏安的其他变压器,430,个,2160577,千克,84873352.0
85044013,品目8471所列机器用的稳压电源,21753808,个,0,?,1425704618.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,54877589,个,0,?,1897091982.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2087595,个,0,?,147853552.0
85044019,其他稳压电源,6808221,个,0,?,545140993.0
85044020,不间断供电电源,1263196,台,0,?,506504782.0
85044030,逆变器,1554852,个,0,?,549609276.0
85044091,具有变流功能的半导体模块,191459929,个,0,?,269846262.0
85044099,未列名静止式变流器,159542106,个,0,?,3287051551.0
85045000,其他电感器,4885623387,个,0,?,1495868448.0
85049011,额定容量≥400MVA的液体介质变压器的零件,168022,千克,0,?,6974020.0
85049019,其他变压器的零件,7902076,千克,0,?,231179882.0
85049020,稳压电源及不间断供电电源的零件,2847632,千克,0,?,337628682.0
85049090,品目8504所列其他货品的零件,3207645,千克,0,?,447061327.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2138412,千克,0,?,669806566.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5161949,千克,0,?,154759846.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,11978539,千克,0,?,185020274.0
85052000,电磁联轴节、离合器及制动器,1345684,千克,0,?,98077471.0
85059010,电磁起重吸盘,15125,个,179819,千克,5274361.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,55886591,个,1987570,千克,155747683.0
85061011,扣式碱性锌锰原电池（组）,93107612,个,0,?,29381288.0
85061012,圆柱型碱性锌锰原电池（组）,598947085,个,0,?,408324987.0
85061019,其他碱性锌锰原电池（组）,16319306,个,0,?,32484277.0
85061090,其他二氧化锰原电池（组）,1439529297,个,0,?,409423242.0
85063000,氧化汞原电池（组）,142805,个,0,?,38114.0
85064000,氧化银原电池（组）,1832631,个,0,?,2053194.0
85065000,锂的原电池及原电池组,127436640,个,0,?,204189741.0
85066000,锌空气的原电池及原电池组,1835148,个,0,?,2130161.0
85068000,其他原电池及原电池组,990703,个,0,?,2620388.0
85069010,编号85061000所列原电池及原电池组的零件,556315,千克,0,?,15202069.0
85069090,其他原电池及原电池组的零件,243254,千克,0,?,36137334.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1798875,个,0,?,189443917.0
85072000,其他铅酸蓄电池,14542637,个,0,?,1195411812.0
85073000,镍镉蓄电池,4297675,个,0,?,55604132.0
85074000,镍铁蓄电池,361474,个,0,?,102125471.0
85075000,镍氢蓄电池,35604735,个,0,?,204985082.0
85076000,锂离子蓄电池,133652792,个,0,?,4245155461.0
85078030,全钒液流电池,313544,个,36915,千克,13219599.0
85078090,未列名蓄电池,7198,个,122265,千克,3061171.0
85079010,铅酸蓄电池的零件,1646265,千克,0,?,30797980.0
85079090,其他蓄电池的零件,1093391,千克,0,?,75196325.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,8730175,台,37599649,千克,1911757366.0
85081900,其他电动真空吸尘器,792109,台,5127065,千克,192781156.0
85086000,非电动真空吸尘器,2788,台,8951,千克,771837.0
85087010,编号85081100所列吸尘器用零件,2453992,千克,0,?,131253660.0
85087090,其他真空吸尘器用零件,929575,千克,0,?,47588340.0
85094010,水果或蔬菜的榨汁器,2574601,台,5586329,千克,237459761.0
85094090,食品研磨机及搅拌器,14903501,台,28527363,千克,1320971798.0
85098010,地板打蜡机,32807,台,86058,千克,4137927.0
85098020,厨房废物处理器,76187,台,386950,千克,16858041.0
85098090,其他家用电动器具,21951897,台,17637876,千克,1159304865.0
85099000,家用电动器具的零件,3090823,千克,0,?,249933913.0
85101000,电动剃须刀,3721828,个,0,?,216678259.0
85102000,电动毛发推剪,9022453,个,0,?,295673374.0
85103000,电动脱毛器,4200928,个,0,?,101348338.0
85109000,电动剃须刀及电动毛发推剪的零件,185256,千克,0,?,49316977.0
85111000,火花塞,29671755,个,0,?,89487577.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,54425,个,0,?,819194.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,751023,个,0,?,20022471.0
85113010,机车、航空器及船舶用分电器、点火线圈,51223,个,0,?,3695227.0
85113090,其他分电器、点火线圈,5999739,个,0,?,172815526.0
85114010,机车航空器船舶用起动电机及两用起动发电机,4904,个,0,?,6558165.0
85114091,输出功率≥132.39kW其他发动机用启动电机,17027,个,0,?,6306331.0
85114099,其他起动电机及两用起动发电机,1590327,个,0,?,253875102.0
85115010,其他机车、航空器及船舶用发电机,302,个,0,?,2643085.0
85115090,未列名发电机,507546,个,0,?,156554312.0
85118000,内燃机用其他电点火及电起动装置及断流器,1606359,个,0,?,25145309.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,2264,千克,0,?,811183.0
85119090,品目8511所列其他装置的零件,8462694,千克,0,?,277244746.0
85121000,自行车电气照明或视觉信号装置,7323124,个,0,?,159424217.0
85122010,机动车辆用电气照明装置,26215690,个,0,?,900809552.0
85122090,机动车辆用视觉信号装置,10253732,个,0,?,425908986.0
85123011,机动车辆用喇叭、蜂鸣器,8186425,个,0,?,75157549.0
85123012,机动车辆用防盗报警器,710223,个,0,?,59986068.0
85123019,机动车辆用其他电气音响信号装置,1618350,个,0,?,38207737.0
85123090,自行车用电气音响信号装置,165745,个,0,?,4280946.0
85124000,车辆风挡刮水器、除霜器及去雾器,16773100,个,0,?,127994480.0
85129000,品目8512所列装置的零件,5239116,千克,0,?,534125587.0
85131010,手电筒,111401185,个,0,?,943006948.0
85131090,其他自供能源的手提式电灯,42138331,个,0,?,662643273.0
85139010,手电筒零件,72475,千克,0,?,10613709.0
85139090,其他自供能源手提式电灯的零件,48513,千克,0,?,6228975.0
85141010,可控气氛热处理炉,15,台,0,?,6120588.0
85141090,其他工业或实验室用电阻加热炉及烘箱,11016,台,0,?,78847482.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,487,台,0,?,20714709.0
85143000,其他工业或实验室用炉及烘箱,4299,台,0,?,53615018.0
85144000,其他工业或实验用感应或介质损耗热处理设备,590,台,0,?,16091104.0
85149010,炼钢电炉的零件,212605,千克,0,?,7003192.0
85149090,品目8514所列其他设备的零件,606219,千克,0,?,40781014.0
85151100,钎焊烙铁及焊枪,1767630,个,0,?,31270096.0
85151900,其他钎焊机器及装置,70651,台,0,?,23325058.0
85152120,电阻焊接机器人,9,台,0,?,3046634.0
85152191,全自动或半自动电阻直缝焊管机,240,台,0,?,16300267.0
85152199,未列名全自动或半自动电阻焊接机器及装置,4166,台,0,?,27559043.0
85152900,其他电阻焊接机器及装署,51590,台,0,?,25796041.0
85153120,电弧焊接机器人,13,台,0,?,502712.0
85153191,全自动或半自动螺旋焊管机,406,台,0,?,1492836.0
85153199,未列名全自动或半自动电弧焊接机器及装置,35341,台,0,?,42009154.0
85153900,其他电弧焊接机器及装置,479160,台,0,?,246233029.0
85158010,激光焊接机器人,2,台,0,?,3216198.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,137786,台,0,?,85000209.0
85159000,品目8515所列机器的零件,1310098,千克,0,?,127807748.0
85161010,电热的储存式热水器,332386,个,0,?,120710709.0
85161020,电热的快速热水器,188180,个,0,?,43971635.0
85161090,其他电热水器,152122,个,0,?,32934391.0
85162100,电气储存式散热器,16350,个,0,?,4336359.0
85162910,电气土壤加热器,2235,个,0,?,438448.0
85162920,辐射式电气空间加热器,1445175,个,0,?,121357980.0
85162931,风扇式电气空间加热器,2735104,个,0,?,264781626.0
85162932,充液式电气空间加热器,665193,个,0,?,109421915.0
85162939,其他对流式电气空间加热器,553221,个,0,?,106795011.0
85162990,未列名电气空间加热器,4976162,个,0,?,751703950.0
85163100,电吹风机,8311492,个,0,?,355880650.0
85163200,其他电热理发器具,12553310,个,0,?,584932923.0
85163300,电热干手器,85415,个,0,?,27318473.0
85164000,电熨斗,8547823,个,0,?,471475075.0
85165000,微波炉,4462267,个,0,?,1331969796.0
85166010,电磁炉,898933,个,0,?,147889124.0
85166030,电饭锅,3935790,个,0,?,367338692.0
85166040,电炒锅,447570,个,0,?,40945324.0
85166050,电烤箱,2048136,个,0,?,387960641.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,11806486,个,0,?,1321606787.0
85167110,滴液式咖啡机,3863923,个,0,?,339541681.0
85167120,蒸馏渗滤式咖啡机,179080,个,0,?,29802262.0
85167130,泵压式咖啡机,2161044,个,0,?,706943123.0
85167190,其他电咖啡机或茶壶,1323250,个,0,?,133205591.0
85167210,家用自动面包机,420963,个,0,?,63954408.0
85167220,片式烤面包机（多士炉）,4108456,个,0,?,264154375.0
85167290,其他电热烤面包器,2991238,个,0,?,188520828.0
85167910,电热饮水机,702506,台,0,?,176094615.0
85167990,未列名电热器具,34214035,个,0,?,1512262794.0
85168000,加热电阻器,26305804,个,0,?,267407697.0
85169010,土壤加热器及加热电阻器用零件,166212,千克,0,?,12408051.0
85169090,品目8516所列其他货品的零件,16238857,千克,0,?,817165906.0
85171100,无绳电话机,2612284,台,0,?,288938963.0
85171210,手持（包括车载）式无线电话机,113645104,台,0,?,92757349363.0
85171220,对讲机,2098877,台,0,?,267445959.0
85171290,其他无线网络的电话机,192015,台,0,?,30682509.0
85171800,其他电话机,2828156,台,0,?,224085807.0
85176110,移动通信基站,160922,台,0,?,1475738102.0
85176190,其他基站,3190,台,0,?,44716531.0
85176211,局用电话交换机;长途电话交换机;电报交换机,396,台,0,?,1138122.0
85176212,移动通信交换机,100,台,0,?,34778585.0
85176219,其他电话交换机,12297,台,0,?,20313990.0
85176221,光端机及脉冲编号调制设备（PCM）,421507,台,0,?,190427479.0
85176222,波分复用光传输设备,472230,台,0,?,725726382.0
85176229,其他光通讯设备,1310216,台,0,?,846204436.0
85176231,通信网络时钟同步设备,402,台,0,?,13574715.0
85176232,以太网络交换机,2767728,台,0,?,2014841490.0
85176233,IP电话信号转换设备,1094096,台,0,?,383248652.0
85176234,调制解调器,4277623,台,0,?,1443228322.0
85176235,集线器,1280333,台,0,?,87939863.0
85176236,路由器,4492539,台,0,?,1356479223.0
85176237,有线网络接口卡,961799,台,0,?,161293499.0
85176239,未列名有线数字通讯设备,3538775,台,0,?,1724503170.0
85176292,无线网络接口卡,16008185,台,0,?,700440178.0
85176293,无限接入固定台,143593,台,0,?,42107648.0
85176294,无线耳机、无线耳塞,12745116,个,0,?,1522004389.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,37459519,台,0,?,6763362728.0
85176910,其他发送接收声音/图像或其他数据无线设备,1490405,台,0,?,230793509.0
85176990,其他发送接收声音/图像或其他数据有线设备,2392004,台,0,?,157292307.0
85177010,数字式程控电话或电报交换机的零件,88101,千克,0,?,27171342.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,13711,千克,0,?,18835285.0
85177030,手持式无线电话机的零件（天线除外）,10576856,千克,0,?,21564527521.0
85177040,对讲机的零件（天线除外）,47569,千克,0,?,25809883.0
85177060,光通信设备的激光收发模块,167478,千克,0,?,1183068002.0
85177070,品目8517所列设备用天线及其零件,4504152,千克,0,?,827362909.0
85177090,品目8517所列设备用其他零件,16157892,千克,0,?,5866527947.0
85181000,传声器（麦克风）及其座架,220119274,个,0,?,510836123.0
85182100,单喇叭音箱,27778345,个,0,?,1629078043.0
85182200,多喇叭音箱,10470220,个,0,?,2558256187.0
85182900,其他扬声器,118745012,个,0,?,949932732.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,155195161,个,0,?,2271005262.0
85184000,音频扩大器,2745895,台,0,?,933970646.0
85185000,电气扩音机组,628785,套,0,?,210069257.0
85189000,品目8518所列货品的零件,10004155,千克,0,?,863567696.0
85193000,转盘（唱机唱盘）,161271,台,0,?,49291358.0
85195000,电话应答机,17192,台,0,?,1365426.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,6514,台,0,?,438510.0
85198112,装有声音重放装置的盒式磁带型录音机,34926,台,0,?,1754293.0
85198119,其他使用磁性媒体的声音录制或重放设备,20733,台,0,?,5124682.0
85198121,激光唱机，未装有声音录制装置,559640,台,0,?,111776167.0
85198129,其他使用光学媒体的声音录制或重放设备,149678,台,0,?,12244295.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2893023,台,0,?,107303761.0
85198139,其他使用半导体媒体的声音录制或重放设备,1856950,台,0,?,142196239.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,370384,台,0,?,169804573.0
85198990,其他声音录制或重放设备,715430,台,0,?,283246665.0
85211019,其他磁带型录像机,793,台,0,?,105982.0
85211020,磁带型放像机,5,台,0,?,18687.0
85219011,视频高密光盘（VCD）播放机,780,台,0,?,7729.0
85219012,数字化视频光盘（DVD）播放机,4469733,台,0,?,1042651772.0
85219019,其他激光视盘机,31238,台,0,?,11551849.0
85219090,未列名视频信号录制或重放设备,2123150,台,0,?,1066821898.0
85221000,拾音头,16789,个,572,千克,209472.0
85229010,转盘或唱机的零件、附件,7436,千克,0,?,2152871.0
85229021,走带机构（机芯），不论是否装有磁头,17,千克,0,?,1001.0
85229022,磁头,226600,个,959,千克,848389.0
85229023,磁头零件,349,千克,0,?,368620.0
85229029,盒式磁带录音机或放声机的其他零件、附件,8013,千克,0,?,1366933.0
85229031,激光视盘机的机芯,363087,千克,0,?,136569120.0
85229039,其他视频信号录制或重放设备的零件、附件,321953,千克,0,?,233305437.0
85229091,车载音频转播器或发射器,1381964,台,213584,千克,60513023.0
85229099,品目8519或8521所列设备的其他零件、附件,659991,千克,0,?,202019808.0
85232110,未录制磁条卡,14710114,个,91950,千克,9887742.0
85232120,已录制磁条卡,3974888,个,26628,千克,2451425.0
85232911,未录制磁盘,18509212,个,300062,千克,225936185.0
85232919,已录制磁盘,20580,个,364,千克,52264.0
85232921,未录制的宽度≤4mm磁带,259301,盘,2799,千克,336381.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,3996,盘,3550,千克,492023.0
85232923,未录制的宽度＞6.5mm的磁带,25367,盘,8367,千克,1063913.0
85232928,重放声音或图像信息的磁带,2,盘,0,千克,133.0
85232929,已录制的其他磁带,4,盘,3,千克,159494.0
85234100,未录制光学媒体,189682846,张,3079728,千克,104947730.0
85234910,已录制仅用于重放声音信息的光学媒体,485482,张,11922,千克,690405.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1815111,张,34248,千克,125048009.0
85234990,已录制其他光学媒体,1376814,张,42029,千克,3283841.0
85235110,未录制固态非易失性存储器件（闪速存储器）,71965443,个,569720,千克,1335401716.0
85235120,已录制固态非易失性存储器件（闪速存储器）,7147045,个,26080,千克,15644048.0
85235210,未录制“智能卡”,354558438,个,535323,千克,327023446.0
85235290,已录制“智能卡”,511913080,个,949174,千克,403059985.0
85235910,未录制半导体媒体,6287202,个,57679,千克,7219847.0
85235920,已录制半导体媒体,6223414,个,22237,千克,4871380.0
85238011,已录制唱片,106841,张,11314,千克,407244.0
85238099,未列名录制声音或其他信息用的媒体，已录制,1663,张,13,千克,20535.0
85255000,无线电广播、电视发送设备,7604,台,0,?,4904489.0
85256010,卫星地面站设备,187,台,0,?,514211.0
85256090,其他装有接收装置的发送设备,8,台,0,?,20995.0
85258011,特种用途的电视摄像机,7736,台,0,?,14745486.0
85258012,非特种用途的广播级电视摄像机,1142,台,0,?,749941.0
85258013,非特种用途的其他类型电视摄像机,38608631,台,0,?,3314715525.0
85258021,特种用途的数字照相机,71614,台,0,?,22926062.0
85258022,非特种用途的单镜头反光型数字照相机,3762,台,0,?,21373444.0
85258025,非特种用途的其他可换镜头的数字照相机,47703,台,0,?,141242687.0
85258029,非特种用途的其他类型数字照相机,3124993,台,0,?,1952265842.0
85258031,特种用途的视频摄录一体机,2002,台,0,?,6983108.0
85258032,非特种用途的广播级视频摄录一体机,319,台,0,?,5441745.0
85258033,非特种用途的家用型视频摄录一体机,1037005,台,0,?,462213816.0
85258039,非特种用途的其他视频摄录一体机,1439900,台,0,?,292505815.0
85261010,导航用雷达设备,5817,台,0,?,7505535.0
85261090,其他雷达设备,4592,台,0,?,4565388.0
85269110,机动车辆用无线电导航设备,2003765,台,0,?,1130860843.0
85269190,其他无线电导航设备,156913,台,0,?,72026701.0
85269200,无线电遥控设备,11574677,台,0,?,1100003628.0
85271200,袖珍盒式磁带收放机,12840,台,0,?,352921.0
85271300,其他不需外接电源的收录（放）音组合机,3105000,台,0,?,270928572.0
85271900,其他不需外接电源的无线电收音机,3566332,台,0,?,122475806.0
85272100,需外接电源的汽车用收录（放）音组合机,1821916,台,0,?,575190198.0
85272900,其他需外接电源的汽车用无线电收音机,273701,台,0,?,38269244.0
85279100,其他收录（放）音组合机,6503188,台,0,?,1268953519.0
85279200,其他带时钟的收音机,1920487,台,0,?,165093472.0
85279900,未列名无线电广播接收设备,1869607,台,0,?,205835409.0
85284100,用于品目8471的阴极射线管监视器,11,台,0,?,23512.0
85284910,彩色阴极射线管监视器,135,台,0,?,409377.0
85284990,单色阴极射线管监视器,140,台,0,?,550951.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,2353173,台,0,?,1126314679.0
85285190,其他品目8471自动数据处理系统用的监视器,1454,台,0,?,17069879.0
85285910,其他彩色监视器,5428531,台,0,?,4912554553.0
85285990,其他单色监视器,3631,台,0,?,2955018.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,5472,台,0,?,2995193.0
85286910,其他彩色投影机,441678,台,0,?,906478051.0
85286990,其他单色投影机,37,台,0,?,91665.0
85287110,彩色卫星电视接收机,3762534,台,0,?,755505206.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6986738,台,0,?,900816531.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,24192,台,0,?,8069114.0
85287211,阴极射线显像管的彩色模拟电视接收机,77359,台,0,?,46284275.0
85287212,阴极射线显像管的彩色数字电视接收机,1864,台,0,?,1547213.0
85287219,其他阴极射线显像管的彩色电视接收机,3069,台,0,?,2456816.0
85287221,液晶显示器彩色模拟电视接收机,2240001,台,0,?,2050762038.0
85287222,液晶显示器彩色数字电视接收机,4129262,台,0,?,5094285935.0
85287229,其他液晶显示器彩色电视接收机,557890,台,0,?,705179437.0
85287232,等离子显示器彩色数字电视接收机,6,台,0,?,22213.0
85287239,其他等离子显示器彩色电视接收机,1,台,0,?,1001.0
85287291,其他彩色模拟电视接收机,2090,台,0,?,1360904.0
85287292,其他彩色数字电视接收机,4663,台,0,?,4404180.0
85287299,其他彩色电视接收机,8045,台,0,?,1637146.0
85291010,雷达及无线电导航设备天线及其反射器及零件,212578,千克,0,?,64388349.0
85291020,收音机、电视机等的天线或天线反射器及零件,2184651,千克,0,?,201631697.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,7601981,千克,47261625,个,213515740.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1320804,千克,14192861,个,260246990.0
85299041,特种用途电视摄像机等及数字照相机的零件,5152,千克,0,?,1532905.0
85299042,非特种用途的取像模块,42117,千克,0,?,1719111106.0
85299049,其他电视摄像机等及数字照相机的零件,1143291,千克,0,?,873247283.0
85299050,雷达及无线电导航设备零件,471847,千克,0,?,484009751.0
85299060,无线电收音机及其组合机零件,867294,千克,0,?,333732766.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),20824997,千克,0,?,1372985292.0
85299082,等离子显像组件及其零件,52,千克,0,?,44009.0
85299083,电视接收机用有机发光二极管显示屏,28752,千克,11233,个,9364464.0
85299089,其他电视接收机零件,4240712,千克,0,?,82496907.0
85299090,品目8525至8528所列其他装置或设备用其他零件,6806546,千克,133906705,个,1709236523.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1380,个,0,?,3527082.0
85308000,其他电气信号、安全或交通管理设备,1132827,个,0,?,106190967.0
85309000,品目8530所列设备的零件,277112,千克,0,?,29061935.0
85311000,防盗或防火报警器及类似装置,15219644,个,0,?,622910343.0
85312000,装有液晶装置或发光二极管的显示板,44261416,个,0,?,523613527.0
85318010,蜂鸣器,21328573,个,0,?,38790796.0
85318090,未列名电气音响或视觉信号装置,14500309,个,0,?,144202944.0
85319010,防盗或防火报警器及类似装置的零件,3260552,千克,0,?,392482816.0
85319090,品目8531所列其他装置的零件,288959,千克,0,?,80411467.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,374591,千克,81323,千个,27153697.0
85322110,片式钽电容器,23926,千克,563545,千个,72715752.0
85322190,其他钽电容器,4647,千克,1410,千个,725413.0
85322210,片式铝电解电容器,138481,千克,405860,千个,36338822.0
85322290,其他铝电解电容器,2324386,千克,2784006,千个,339302161.0
85322300,单层瓷介电容器,159677,千克,492152,千个,28427849.0
85322410,片式多层瓷介电容器,877315,千克,114488638,千个,1167981170.0
85322490,其他多层瓷介电容器,21037,千克,65423,千个,7249029.0
85322510,片式纸介质或塑料介质电容器,105950,千克,47288,千个,7036266.0
85322590,其他纸介质或塑料介质电容器,2282254,千克,824832,千个,205210513.0
85322900,未列名固定电容器,165487,千克,120977,千个,37750221.0
85323000,可变或可调（微调）电容器,35832,千克,5811,千个,7547608.0
85329010,品目85321000所列电容器的零件,53605,千克,0,?,2333533.0
85329090,其他电容器的零件,523133,千克,0,?,35255217.0
85331000,固定碳质电阻器，合成或薄膜式,112446,千克,550487,千个,9128041.0
85332110,额定功率≤20瓦的片式固定电阻器,1052429,千克,122563020,千个,268393493.0
85332190,额定功率≤20瓦的其他固定电阻器,265841,千克,2214094,千个,39727608.0
85332900,额定功率＞20瓦的其他固定电阻器,122212,千克,7790,千个,17499505.0
85333100,额定功率≤20瓦的线绕可变电阻器,15781,千克,10696,千个,2450213.0
85333900,额定功率＞20瓦的线绕可变电阻器,7955,千克,162,千个,2299819.0
85334000,其他可变电阻器,1265507,千克,1883873,千个,350937869.0
85339000,电阻器（包括变阻器及电位器）的零件,296235,千克,0,?,26296936.0
85340010,四层以上的印刷电路,259284880,块,4867639,千克,2872132121.0
85340090,四层及以下的印刷电路,2297548524,块,16040376,千克,4291300058.0
85351000,熔断器，线路电压＞1000V,434228,个,1086535,千克,27241497.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,16910,个,323074,千克,35666864.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,414,个,443247,千克,31232134.0
85352920,自动断路器，220kV＜线路电压≤750kV,73,个,265949,千克,20260945.0
85352990,自动断路器，线路电压＞750kV,2,个,136,千克,25101.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,3650,个,305381,千克,16825340.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,11866,个,378543,千克,12145585.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",652379,个,336455,千克,21470225.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,445836,个,494059,千克,30571133.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1992372,千克,0,?,122873740.0
85361000,熔断器，线路电压≤1000V,298515348,个,885010,千克,110654395.0
85362000,自动断路器，线路电压≤1000V,29743226,个,4961341,千克,411320117.0
85363000,其他电路保护装置，线路电压≤1000V,58555374,个,1898437,千克,381616817.0
85364110,继电器，V≤36V,149527388,个,1871472,千克,393546332.0
85364190,继电器，36V≤V≤60V,795229,个,33691,千克,5946574.0
85364900,继电器，60V＜线路电压≤1000V,65262570,个,1310486,千克,251881686.0
85365000,开关，线路电压≤1000V,783435040,个,8721240,千克,1172319649.0
85366100,灯座，线路电压≤1000V,73618652,个,4304709,千克,125226559.0
85366900,插头及插座，线路电压≤1000V,318356933,个,15568394,千克,1083849835.0
85367000,光导纤维、光导纤维束或光缆用连接器,914727,千克,0,?,160049337.0
85369011,工作电压不超过36伏的接插件,4631547,千克,0,?,2235221716.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2059918,千克,0,?,429840783.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,7807511,千克,0,?,905030893.0
85371011,用于电压≤1000V线路的可编程序控制器,853517,个,503158,千克,224380387.0
85371019,用于电压≤1000V线路的其他数控装置,874649,个,309759,千克,89084088.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,26403170,个,11811714,千克,2993931139.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,32,台,1018908,千克,107765462.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,8705461,千克,0,?,766059694.0
85381010,品目85372010所列货品的零配件,260205,千克,0,?,11702855.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,3398522,千克,0,?,115139727.0
85389000,品目8535、8536或8537所列装置的其他零件,17169375,千克,0,?,1611951449.0
85391000,封闭式聚光灯,4439405,只,0,?,118888220.0
85392110,科研、医疗专用卤钨灯,32576,只,0,?,536994.0
85392120,火车、航空器及船舶用卤钨灯,85928,只,0,?,2400085.0
85392130,机动车辆用卤钨灯,66666305,只,0,?,116837194.0
85392190,其他卤钨灯,95999915,只,0,?,194868225.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,25003,只,0,?,33893.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,175495075,只,0,?,208561082.0
85392910,科研、医疗专用未列名白炽灯泡,141850,只,0,?,2015034.0
85392920,火车、航空器及船舶用未列名白炽灯泡,321905,只,0,?,1482303.0
85392930,机动车辆用未列名白炽灯泡,87359346,只,0,?,39518847.0
85392991,≤12V的未列名白炽灯泡,328817090,只,0,?,23853282.0
85392999,其他未列名白炽灯泡,33290714,只,0,?,43513872.0
85393110,科研、医疗专用热阴极荧光灯,75700,只,0,?,556722.0
85393120,火车、航空器及船舶用热阴极荧光灯,6452,只,0,?,395888.0
