商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85269110,机动车辆用无线电导航设备,1649181,台,0,?,656012262.0
85269190,其他无线电导航设备,587211,台,0,?,168419839.0
85269200,无线电遥控设备,10437574,台,0,?,577292601.0
85271200,袖珍盒式磁带收放机,4011,台,0,?,132343.0
85271300,其他不需外接电源的收录（放）音组合机,2918626,台,0,?,199811321.0
85271900,其他不需外接电源的无线电收音机,4332657,台,0,?,94218338.0
85272100,需外接电源的汽车用收录（放）音组合机,1147783,台,0,?,256795104.0
85272900,其他需外接电源的汽车用无线电收音机,224125,台,0,?,31050863.0
85279100,其他收录（放）音组合机,8653597,台,0,?,1498823885.0
85279200,其他带时钟的收音机,1052756,台,0,?,81826662.0
85279900,未列名无线电广播接收设备,1996173,台,0,?,200774059.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,17,台,23,千克,130850.0
85284910,彩色阴极射线管监视器,2682,台,0,?,5419303.0
85284990,单色阴极射线管监视器,30794,台,0,?,3152001.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1329891,台,3981967,千克,559887077.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6057944,台,31625392,千克,4233671292.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,59,台,138,千克,49291.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,6474,台,294919,千克,164721783.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,2635,台,46383,千克,64645407.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,253,台,1220,千克,206441.0
85285910,其他彩色监视器,2743991,台,0,?,3184366333.0
85285990,其他单色监视器,22927,台,0,?,3879819.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,44250,台,66136,千克,56257051.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,5852,台,7962,千克,10290589.0
85286910,其他彩色投影机,558152,台,0,?,838512652.0
85286990,其他单色投影机,1573,台,0,?,112894.0
85287110,彩色卫星电视接收机,3603731,台,0,?,422247002.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7017770,台,0,?,998146155.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,126689,台,0,?,59720639.0
85287211,阴极射线显像管的彩色模拟电视接收机,26362,台,0,?,35648903.0
85287212,阴极射线显像管的彩色数字电视接收机,5124,台,0,?,3742351.0
85287219,其他阴极射线显像管的彩色电视接收机,712,台,0,?,2106570.0
85287221,液晶显示器彩色模拟电视接收机,2034326,台,0,?,1810707624.0
85287222,液晶显示器彩色数字电视接收机,5420000,台,0,?,4529537420.0
85287229,其他液晶显示器彩色电视接收机,191824,台,0,?,135891348.0
85287232,等离子显示器彩色数字电视接收机,435,台,0,?,1628697.0
85287239,其他等离子显示器彩色电视接收机,427,台,0,?,304564.0
85287291,其他彩色模拟电视接收机,4840,台,0,?,795429.0
85287292,其他彩色数字电视接收机,21519,台,0,?,123796808.0
85287299,其他彩色电视接收机,4876,台,0,?,3891653.0
85287300,其他单色电视接收机,50,台,0,?,189389.0
85291010,雷达及无线电导航设备天线及其反射器及零件,238365,千克,0,?,81832267.0
85291020,收音机、电视机等的天线或天线反射器及零件,2425047,千克,0,?,238611342.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,9203394,千克,33537627,个,289875117.0
85299010,电视发送、差转及卫星电视地面收转设备零件,795348,千克,11322931,个,76260347.0
85299041,特种用途电视摄像机等及数字照相机的零件,11998,千克,0,?,4521071.0
85299042,非特种用途的取像模块,72333,千克,0,?,2309692534.0
85299049,其他电视摄像机等及数字照相机的零件,2041772,千克,0,?,1097043094.0
85299050,雷达及无线电导航设备零件,539391,千克,0,?,602659927.0
85299060,无线电收音机及其组合机零件,699977,千克,0,?,202375050.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),23019158,千克,0,?,1625154568.0
85299082,等离子显像组件及其零件,1861,千克,0,?,352800.0
85299083,电视接收机用有机发光二极管显示屏,316938,千克,102806,个,358843782.0
85299089,其他电视接收机零件,4389149,千克,0,?,89334096.0
85299090,品目8525至8528所列其他装置或设备用其他零件,10957895,千克,214826331,个,2937279616.0
85301000,铁道或电车道电气信号、安全或交通管理设备,18782,个,0,?,84320799.0
85308000,其他电气信号、安全或交通管理设备,630729,个,0,?,74563889.0
85309000,品目8530所列设备的零件,359734,千克,0,?,35952553.0
85311000,防盗或防火报警器及类似装置,11734959,个,0,?,557137513.0
85312000,装有液晶装置或发光二极管的显示板,60043985,个,0,?,636686417.0
85318010,蜂鸣器,23955485,个,0,?,52616503.0
85318090,未列名电气音响或视觉信号装置,26249717,个,0,?,339867851.0
85319010,防盗或防火报警器及类似装置的零件,3251548,千克,0,?,435898685.0
85319090,品目8531所列其他装置的零件,393638,千克,0,?,98407733.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,1903135,千克,113139,千个,111099071.0
85322110,片式钽电容器,26041,千克,148132,千个,108331980.0
85322190,其他钽电容器,1117,千克,2725,千个,2645772.0
85322210,片式铝电解电容器,161330,千克,206541,千个,64319013.0
85322290,其他铝电解电容器,3125848,千克,1574294,千个,465836541.0
85322300,单层瓷介电容器,234776,千克,1188489,千个,44086387.0
85322410,片式多层瓷介电容器,719925,千克,110656140,千个,1410101067.0
85322490,其他多层瓷介电容器,28595,千克,608403,千个,13640206.0
85322510,片式纸介质或塑料介质电容器,96218,千克,51059,千个,6995305.0
85322590,其他纸介质或塑料介质电容器,3340347,千克,6616840,千个,304708504.0
85322900,未列名固定电容器,365494,千克,1166548,千个,66272618.0
85323000,可变或可调（微调）电容器,8551,千克,4704,千个,3789134.0
85329010,品目85321000所列电容器的零件,33200,千克,0,?,1720236.0
85329090,其他电容器的零件,658687,千克,0,?,45274672.0
85331000,固定碳质电阻器，合成或薄膜式,134112,千克,793485,千个,12446848.0
85332110,额定功率≤20瓦的片式固定电阻器,839909,千克,81609334,千个,400245547.0
85332190,额定功率≤20瓦的其他固定电阻器,272946,千克,840491,千个,43664111.0
85332900,额定功率＞20瓦的其他固定电阻器,197262,千克,834534,千个,22497055.0
85333100,额定功率≤20瓦的线绕可变电阻器,11473,千克,13621,千个,2060946.0
85333900,额定功率＞20瓦的线绕可变电阻器,7675,千克,5854,千个,955641.0
85334000,其他可变电阻器,1243366,千克,2070094,千个,370434355.0
85339000,电阻器（包括变阻器及电位器）的零件,239390,千克,0,?,23085869.0
85340010,四层以上的印刷电路,284385824,块,6731387,千克,3959678294.0
85340090,四层及以下的印刷电路,2704214047,块,18866094,千克,4940918777.0
85351000,熔断器，线路电压＞1000V,705313,个,1595714,千克,47557808.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,15188,个,357954,千克,37069881.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,2093,个,731762,千克,56619985.0
85352920,自动断路器，220kV＜线路电压≤750kV,1111,个,1003242,千克,68244855.0
85352990,自动断路器，线路电压＞750kV,25,个,12710,千克,497280.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,5287,个,667394,千克,38091478.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,2907,个,474556,千克,17420965.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",53580,个,291041,千克,19914220.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,754162,个,909716,千克,65912307.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,4945247,千克,0,?,332239882.0
85361000,熔断器，线路电压≤1000V,378152275,个,1086355,千克,149737182.0
85362000,自动断路器，线路电压≤1000V,44203441,个,7667781,千克,621161161.0
85363000,其他电路保护装置，线路电压≤1000V,86418834,个,2330899,千克,488268533.0
85364110,继电器，V≤36V,151647834,个,2212022,千克,457557482.0
85364190,继电器，36V≤V≤60V,764546,个,31229,千克,6479609.0
85364900,继电器，60V＜线路电压≤1000V,85619906,个,1896170,千克,361109963.0
85365000,开关，线路电压≤1000V,1135902929,个,13092326,千克,2016945235.0
85366100,灯座，线路电压≤1000V,97062772,个,5219105,千克,173184484.0
85366900,插头及插座，线路电压≤1000V,374268635,个,22372109,千克,1675078813.0
85367000,光导纤维、光导纤维束或光缆用连接器,2186483,千克,0,?,260848112.0
85369011,工作电压不超过36伏的接插件,6182462,千克,0,?,3248700419.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2404693,千克,0,?,570350125.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,11289010,千克,0,?,1247121537.0
85371011,用于电压≤1000V线路的可编程序控制器,1595877,个,972503,千克,340583364.0
85371019,用于电压≤1000V线路的其他数控装置,2890970,个,827161,千克,549752268.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,38777086,个,19065431,千克,4850823187.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,132,台,250674,千克,35477612.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,8216914,千克,0,?,1036079710.0
85381010,品目85372010所列货品的零配件,132157,千克,0,?,6913940.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,5538171,千克,0,?,163055381.0
85389000,品目8535、8536或8537所列装置的其他零件,23612827,千克,0,?,2459493571.0
85391000,封闭式聚光灯,1890252,只,0,?,32390459.0
85392110,科研、医疗专用卤钨灯,17272,只,0,?,816706.0
85392120,火车、航空器及船舶用卤钨灯,61896,只,0,?,4941088.0
85392130,机动车辆用卤钨灯,66975632,只,0,?,111292249.0
85392190,其他卤钨灯,39890390,只,0,?,80619410.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,115,只,0,?,5381.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,158773694,只,0,?,269058494.0
85392910,科研、医疗专用未列名白炽灯泡,40,只,0,?,1350.0
85392920,火车、航空器及船舶用未列名白炽灯泡,191398,只,0,?,1582236.0
85392930,机动车辆用未列名白炽灯泡,78548883,只,0,?,41492747.0
85392991,≤12V的未列名白炽灯泡,1682923402,只,0,?,25325709.0
85392999,未列名白炽灯泡,22923864,只,0,?,46523654.0
85393120,火车、航空器及船舶用热阴极荧光灯,104919,只,0,?,1223015.0
85393191,紧凑型热阴极荧光灯,66682230,只,0,?,347697605.0
85393199,其他热阴极荧光灯,25115208,只,0,?,143202702.0
85393230,钠蒸气灯,2198476,只,0,?,39572330.0
85393240,汞蒸气灯,1059452,只,0,?,18848750.0
85393290,其他金属卤化物灯,2281179,只,0,?,47808910.0
85393910,其他科研、医疗专用放电灯管,14672,只,0,?,1961677.0
85393920,其他火车、航空器及船舶用放电灯管,3115,只,0,?,549437.0
85393990,未列名放电灯管,46178921,只,0,?,51582194.0
85394100,弧光灯,14740026,只,0,?,2581054219.0
85394900,紫外线灯管或红外线灯泡,5062000,只,0,?,71560750.0
85395000,发光二极管（LED）灯泡（管）,610669815,只,32691571,千克,3483241775.0
85399000,品目8539所列货品的零件,4544545,千克,0,?,243881918.0
85402090,变像管及图像增强管；其他光阴极管,2787,只,0,?,1534368.0
85404020,单色数据/图形显示管,37196,只,0,?,94674.0
85406090,未列名阴极射线管,3,只,0,?,424.0
85407100,磁控管,326555,只,0,?,15556047.0
85408100,接收管或放大管,7079,只,0,?,5058210.0
85408900,未列名热电子管、冷阴极管,576537,只,0,?,19482580.0
85409110,电视显像管零件,3811,千克,0,?,264796.0
85409120,雷达显示管零件,0,千克,0,?,781.0
85409190,其他阴极射线管零件,297,千克,0,?,118747.0
85409910,电视摄像管零件,110,千克,0,?,3350.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,32801,千克,0,?,6476227.0
85411000,二极管，但光敏二极管或发光二极管除外,14847691234,个,1483392,千克,1596769323.0
85412100,耗散功率＜1瓦的晶体管,9860722261,个,598716,千克,684004089.0
85412900,耗散功率≥1瓦的晶体管,3111330428,个,2049035,千克,2744677024.0
85413000,半导体开关元件等,634439892,个,238046,千克,505991976.0
85414010,发光二极管,16543313316,个,1061621,千克,2286769884.0
85414020,太阳能电池,233507694,个,304494955,千克,9193150708.0
85414090,其他光敏半导体器件（太阳能电池除外）,1188559961,个,2234764,千克,401936233.0
85415000,其他半导体器件,423040489,个,1639947,千克,357670973.0
85416000,已装配的压电晶体,1489560623,个,197250,千克,767187702.0
85419000,品目8541所列货品的零件,38135614,千克,0,?,911650291.0
85423111,具有变流功能的半导体模块,22240466,个,59247,千克,92081167.0
85423119,其他用作处理器及控制器的多元件集成电路,63513194,个,61621,千克,863477120.0
85423190,其他用作处理器及控制器的集成电路,7902999736,个,1583401,千克,25803470671.0
85423210,用作存储器的多元件集成电路,17029544,个,6961,千克,641965611.0
85423290,其他用作存储器的集成电路,1990344407,个,376021,千克,29280249773.0
85423310,用作放大器的多元件集成电路,147791703,个,28710,千克,564796892.0
85423390,其他用作放大器的集成电路,754745419,个,99168,千克,1234982862.0
85423910,其他多元件集成电路,462682038,个,82103,千克,818898080.0
85423990,其他集成电路,10817091066,个,1191992,千克,8587463016.0
85429000,集成电路的零件,1038143,千克,0,?,404597502.0
85431000,粒子加速器,12,台,0,?,5161.0
85432010,通用信号发生器，输出信号频率＜1500MHz,26907,台,0,?,35046672.0
85432090,其他信号发生器,8465,台,0,?,10986003.0
85433000,电镀、电解或电泳设备及装置,24455,台,0,?,187802016.0
85437091,金属、矿藏探测器,374885,台,0,?,50098401.0
85437092,高、中频放大器,1593186,台,0,?,145710804.0
85437093,电篱网激发器,3152,台,0,?,778290.0
85437099,未列名具有独立功能的电气设备及装置,209332599,台,0,?,7070848335.0
85439010,粒子加速器零件,34280,千克,0,?,5536739.0
85439021,＜1500MHz的通用信号发生器的零件,15523,千克,0,?,5474890.0
85439029,其他信号发生器零件,7083,千克,0,?,5313875.0
85439030,金属、矿藏探测器零件,157980,千克,0,?,17884387.0
85439040,高、中频放大器零件,148420,千克,0,?,43619104.0
85439090,品目8543所列其他设备及装置的零件,4978833,千克,0,?,2343398836.0
85441100,铜制绕组电线,6265797,千克,20833837358,米,352126187.0
85441900,其他绕组电线,7383976,千克,13201391865,米,190007014.0
85442000,同轴电缆及其他同轴电导体,21388195,千克,0,?,712720075.0
85443020,机动车辆用点火布线组及其他布线组,11582822,千克,0,?,1531532286.0
85443090,其他车，航空器，船用点火布线组及其他布线组,449248,千克,0,?,55843010.0
85444211,有接头电缆，额定电压≤80V,13764660,千克,289482448,米,2003593564.0
85444219,其他有接头电导体，额定电压≤80V,19880390,千克,0,?,2446929151.0
85444221,有接头电缆，80V＜额定电压≤1000V,22055903,千克,184002070,米,1194788242.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,19673930,千克,0,?,1600795704.0
85444911,其他电缆，额定电压≤80V,18045156,千克,573163126,米,732678695.0
85444919,其他电导体，额定电压≤80V,5892676,千克,0,?,420359795.0
85444921,其他电缆，80V＜额定电压≤1000V,37534665,千克,291220712,米,1212316035.0
85444929,其他电导体，80V＜额定电压≤1000V,11602435,千克,0,?,513065420.0
85446012,电缆，1kV＜额定电压≤35kV,14901104,千克,20373973,米,458800186.0
85446013,电缆，35kV＜额定电压≤110kV,1115301,千克,544388,米,51635565.0
85446014,电缆，110kV＜额定电压≤220kV,1200925,千克,197931,米,41751280.0
85446019,电缆，额定电压＞220kV,60920,千克,91125,米,2325498.0
85446090,未列名电导体，额定电压＞1000V,1273067,千克,0,?,75505908.0
85447000,由每根被覆光纤组成的光缆，,22898987,千克,1047690408,米,1098145463.0
85451100,炉用碳电极,33136101,千克,0,?,822069745.0
85451900,其他碳电极,114759855,千克,0,?,406921431.0
85452000,碳刷,250631,千克,0,?,38950033.0
85459000,其他电气设备用石墨或碳精制品,693249,千克,0,?,45065892.0
85461000,玻璃制的绝缘子,5797059,千克,0,?,66212207.0
85462010,输变电线路绝缘瓷套管,621178,千克,0,?,11421466.0
85462090,其他陶瓷制的绝缘子,11333636,千克,0,?,122482159.0
85469000,其他绝缘子,3299700,千克,0,?,164998146.0
85471000,陶瓷制绝缘零件,817010,千克,0,?,70130102.0
85472000,塑料制绝缘零件,942181,千克,0,?,101276456.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1682114,千克,0,?,53473713.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1046307,千克,0,?,113273340.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,15911,千克,0,?,161011.0
85489000,本章其他品目未列名机器或设备的电气零件,2458628,千克,0,?,1243265497.0
86011019,其他直流电机驱动铁道电力机车,1,辆,3000,千克,56094.0
86012000,由蓄电池驱动的铁道电力机车,13,辆,350471,千克,62182633.0
86021010,微机控制的柴油电力铁道机车,5,辆,688000,千克,129853676.0
86021090,其他柴油电力铁道机车,1,辆,8500,千克,474033.0
86031000,外部供电铁道及电车道机动客、货、敞车,42,辆,1545414,千克,323863723.0
86039000,其他铁道及电车道机动客车、货车、敞车,20,辆,100,千克,6500.0
86040099,其他铁道及电车道维修或服务车,18,辆,1359006,千克,73147670.0
86050010,铁道非机动客车,79,辆,3862426,千克,288319869.0
86050090,电车道非机动客车及特殊用途车辆,4204,辆,134750,千克,10528544.0
86063000,铁道及电车道非机动自卸货车,37,辆,33616,千克,457372.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,77,辆,602750,千克,19532599.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,312,辆,3289717,千克,67407449.0
86071100,铁道及电车道机车等车辆的驾驶转向架,10,套,14020,千克,162204.0
86071200,铁道及电车道机车等车辆的其他转向架,1159,套,814432,千克,21726844.0
86071910,铁道及电车道机车等车辆的轴,8949,根,4668501,千克,57445100.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,27176456,千克,0,?,330356249.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1067132,千克,0,?,30396835.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,504046,千克,0,?,10425932.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,3987215,千克,0,?,111253064.0
86079100,其他铁道及电车道机车零件,3703849,千克,0,?,220343553.0
86079900,其他铁道及电车道车辆零件,3424456,千克,0,?,180976363.0
86080010,轨道自动计轴设备,15357,千克,13,台,8706422.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2068356,千克,0,?,81337384.0
86090011,20英尺保温式集装箱,2251,个,6457340,千克,183743742.0
86090012,20英尺罐式集装箱,2490,个,10050662,千克,279212208.0
86090019,其他20英尺集装箱,50848,个,114331486,千克,696734889.0
86090021,40英尺保温式集装箱,14873,个,66823260,千克,1458092127.0
86090022,40英尺罐式集装箱,161,个,2080978,千克,53966082.0
86090029,其他40英尺集装箱,38057,个,142633930,千克,833948325.0
86090030,45、48、53英尺集装箱,1763,个,8641445,千克,128903648.0
86090090,其他集装箱（包括运输液体的集装箱）,54051,个,14152794,千克,203406444.0
87011000,单轴拖拉机,8346,辆,3766006,千克,53157338.0
87012000,半挂车用的公路牵引车,2474,辆,22512714,千克,610688588.0
87013000,履带式牵引车、拖拉机,15,辆,36475,千克,900061.0
87019110,发动机功率≤18千瓦的其他拖拉机,2120,辆,1662598,千克,29160957.0
87019190,发动机功率≤18千瓦的其他牵引车,21,辆,4986,千克,273186.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1920,辆,3366864,千克,70779107.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,6,辆,20038,千克,364000.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,693,辆,2392545,千克,71298834.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,13,辆,156120,千克,6082960.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,284,辆,1498887,千克,59028388.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,7,辆,48200,千克,3232621.0
87019510,发动机功率＞130千瓦的其他拖拉机,8,辆,48810,千克,1524043.0
87019590,发动机功率＞130千瓦的其他牵引车,8,辆,125600,千克,5972360.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1069,辆,13351929,千克,585631181.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,181,辆,855413,千克,36132997.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1604,辆,3256315,千克,148985412.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,3,辆,36600,千克,2651952.0
87024010,仅装有驱动电动机的大型客车，30座及以上,154,辆,2105494,千克,318688672.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,52,辆,644515,千克,66272380.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,14,辆,120240,千克,12311924.0
87029010,其他大型客车，≥30座,49,辆,612030,千克,37706402.0
87029020,其他机动客车，20≤座≤29,234,辆,2940050,千克,141981234.0
87029030,其他机动客车，10≤座≤19,1860,辆,2942019,千克,96848665.0
87031011,全地形高尔夫球机动车,43833,辆,7726932,千克,332998128.0
87031019,其他高尔夫球机动车及类似机动车辆,6475,辆,1975631,千克,115867695.0
87031090,雪地行走专用机动车,206,辆,15268,千克,1000865.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,151,辆,142600,千克,4527395.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,407,辆,507112,千克,28794360.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,24657,辆,29222343,千克,1434020231.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2,辆,2981,千克,118803.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,13753,辆,18831104,千克,888170456.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,6,辆,9100,千克,633450.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,4027,辆,5561474,千克,314748227.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,1146,辆,1715703,千克,93457699.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,9153,辆,14434101,千克,857836922.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,929,辆,1812213,千克,186951335.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,75,辆,151500,千克,1947816.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,316,辆,339750,千克,16207946.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2653,辆,4766505,千克,315147891.0
87032359,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,25,辆,46500,千克,1444431.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,12,辆,24610,千克,2256598.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,15,辆,35589,千克,3156368.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,4,辆,8860,千克,2982413.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,7,辆,16770,千克,5138838.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,3,辆,8501,千克,706175.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,74,辆,187120,千克,18062537.0
87032429,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，排量＞4000cc,10,辆,41660,千克,7189410.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,30,辆,39450,千克,1697904.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,423,辆,726807,千克,82331955.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,31,辆,68115,千克,2877792.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,240,辆,430732,千克,50102836.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,3,辆,11040,千克,406895.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,3,辆,6360,千克,309220.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,4,辆,8832,千克,1446433.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,11,辆,21975,千克,1006931.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,62,辆,172909,千克,22364048.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,8,辆,26000,千克,3605839.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,33,辆,651550,千克,46831426.0
87034022,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,3472,千克,200000.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,5,辆,8511,千克,1152816.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,3,辆,5148,千克,2116228.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,2403,辆,5192478,千克,691747635.0
87038000,仅装有驱动电动机的主要用于载人的机动车,19356,辆,10979568,千克,667107281.0
87039000,未列名载人机动车,2437,辆,554285,千克,8450715.0
87041030,电动轮非公路用货运自卸车,144,辆,1709779,千克,207978916.0
87041090,其他非公路用货运机动自卸车,521,辆,10438359,千克,231827847.0
87042100,其他柴油货车，车总重≤5吨,6496,辆,12117441,千克,437523320.0
87042230,其他柴油货车，5吨＜车总重≤14吨,2493,辆,8792822,千克,227294464.0
87042240,其他柴油货车，14吨＜车总重≤20吨,561,辆,3943537,千克,92708442.0
87042300,其他柴油货车，车总重＞20吨,3895,辆,56233947,千克,1080471145.0
87043100,其他汽油货车，车总重≤5吨,5405,辆,7024634,千克,230379164.0
87043240,其他汽油货车，车总重＞8吨,23,辆,388620,千克,8764750.0
87049000,未列名货运机动车辆,199,辆,509872,千克,46287792.0
87051021,最大起重量≤50吨全路面起重车,26,辆,697680,千克,11772146.0
87051022,50吨＜最大起重量≤100吨全路面起重车,5,辆,248890,千克,5296004.0
87051023,最大起重量＞100吨全路面起重车,6,辆,1014284,千克,44409401.0
87051091,最大起重量≤50吨其他起重车,172,辆,5261546,千克,126088624.0
87051092,50吨＜最大起重量≤100吨其他起重车,45,辆,2305514,千克,65292282.0
87051093,最大起重量＞100吨其他起重车,4,辆,331195,千克,10948105.0
87052000,机动钻探车,3,辆,38350,千克,1564920.0
87053090,其他机动救火车,22,辆,146165,千克,7699317.0
87054000,机动混凝土搅拌车,573,辆,7751846,千克,177641303.0
87059040,机动医疗车,22,辆,89850,千克,1811381.0
87059051,航空电源车（频率为400Hz）,1,辆,3000,千克,294496.0
87059059,其他机动电源车,11,辆,155980,千克,4150987.0
87059060,飞机加油车、调温车、除冰车,7,辆,117320,千克,34720016.0
87059080,石油测井车、压裂车、混沙车,3,辆,116200,千克,15002142.0
87059091,混凝土泵车,58,辆,1419745,千克,40350454.0
87059099,未列名特殊用途的机动车辆,485,辆,5203751,千克,210284890.0
