商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85166050,电烤箱,2365279,个,19955087,千克,650404068.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,17579350,个,71920179,千克,3033695134.0
85167110,滴液式咖啡机,3308436,个,5982658,千克,273830982.0
85167120,蒸馏渗滤式咖啡机,137616,个,342158,千克,21317777.0
85167130,泵压式咖啡机,1323847,个,5437557,千克,553475551.0
85167190,其他电咖啡机或茶壶,3172042,个,3175511,千克,330806477.0
85167210,家用自动面包机,366963,个,1187570,千克,66758251.0
85167220,片式烤面包机（多士炉）,4343053,个,6424028,千克,315913548.0
85167290,其他电热烤面包器,2743036,个,4892755,千克,181353586.0
85167910,电热饮水机,946213,台,8948496,千克,365869570.0
85167990,未列名电热器具,34667274,个,30983381,千克,2168058796.0
85168000,加热电阻器,98514167,个,4965765,千克,596171233.0
85169010,土壤加热器及加热电阻器用零件,278234,千克,0,?,28195265.0
85169090,品目8516所列其他货品的零件,19916386,千克,0,?,1196482607.0
85171100,无绳电话机,916962,台,421079,千克,139818301.0
85171300,智能手机,39958869,台,12848754,千克,60186024679.0
85171410,手持（包括车载）式无线电话机,19798582,台,2964388,千克,1272294453.0
85171420,对讲机,2317387,台,974141,千克,467294676.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,55156,台,35684,千克,20269057.0
85171800,其他电话机,1401012,台,806031,千克,145475161.0
85176110,移动通信基站,31583,台,2284554,千克,823888910.0
85176190,其他基站,10395,台,16790,千克,14178659.0
85176211,局用电话交换机；长途电话交换机；电报交换机,844,台,1450,千克,499364.0
85176212,移动通信交换机,28423,台,26337,千克,10109103.0
85176219,其他电话交换机,7511,台,12283,千克,6633427.0
85176221,光端机及脉冲编号调制设备（PCM）,64638,台,29111,千克,16765619.0
85176222,波分复用光传输设备,600788,台,262884,千克,622606226.0
85176229,其他光通讯设备,9285146,台,4873943,千克,2273077057.0
85176231,通信网络时钟同步设备,1574,台,1944,千克,3234649.0
85176232,以太网络交换机,2963363,台,5565544,千克,2884342999.0
85176233,IP电话信号转换设备,867462,台,958745,千克,411591030.0
85176234,调制解调器,806658,台,345224,千克,143361492.0
85176235,集线器,2016694,台,234815,千克,101186850.0
85176236,路由器,3376964,台,2942917,千克,1582634885.0
85176237,有线网络接口卡,1056642,台,127942,千克,184251839.0
85176239,未列名有线数字通讯设备,3639881,台,1925826,千克,1029020026.0
85176292,无线网络接口卡,11609714,台,225924,千克,509702784.0
85176293,无限接入固定台,130302,台,97215,千克,49635378.0
85176294,无线耳机、无线耳塞,46716395,个,6317017,千克,4790247766.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,66922462,台,13079398,千克,10619046107.0
85176910,其他发送接收声音/图像或其他数据无线设备,1802023,台,388664,千克,323065006.0
85176990,其他发送接收声音/图像或其他数据有线设备,1893439,台,933351,千克,362756345.0
85177100,各种天线和天线反射器及其零件,5304753,千克,0,?,1042823504.0
85177910,数字式程控电话或电报交换机用零件,62354,千克,0,?,21772073.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,3070,千克,0,?,4145354.0
85177930,手持式无线电话机用零件（天线除外）,4374334,千克,0,?,6726147120.0
85177940,对讲机用零件（天线除外）,75424,千克,0,?,33111015.0
85177950,光通信设备的激光收发模块,204602,千克,0,?,1826087668.0
85177990,品目85.17所列设备用其他零件,21023790,千克,0,?,7622989569.0
85181000,传声器（麦克风）及其座架,97538468,个,3738209,千克,783498550.0
85182100,单喇叭音箱,24005529,个,16928089,千克,1675652056.0
85182200,多喇叭音箱,7648380,个,23411189,千克,2100411668.0
85182900,其他扬声器,129456762,个,15557446,千克,1540004229.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,140159136,个,8364359,千克,2255221642.0
85184000,音频扩大器,3753242,台,5828287,千克,823466272.0
85185000,电气扩音机组,406067,套,1481715,千克,116734641.0
85189000,品目8518所列货品的零件,10945644,千克,0,?,1137319460.0
85193000,转盘（唱机唱盘）,116641,台,451354,千克,53590099.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,9963,台,3391,千克,1762363.0
85198112,装有声音重放装置的盒式磁带型录音机,12071,台,4375,千克,1205840.0
85198119,其他使用磁性媒体的声音录制或重放设备,7054,台,32808,千克,1650721.0
85198121,激光唱机，未装有声音录制装置,126093,台,239017,千克,43441674.0
85198129,其他使用光学媒体的声音录制或重放设备,30073,台,49936,千克,8589479.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3145821,台,1072785,千克,452035398.0
85198139,其他使用半导体媒体的声音录制或重放设备,1344981,台,2129234,千克,216308058.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,219443,台,792436,千克,76234139.0
85198990,其他声音录制或重放设备,131406,台,33229,千克,11013377.0
85211019,其他磁带型录像机,14458,台,7305,千克,784885.0
85219011,视频高密光盘（VCD）播放机,222,台,1018,千克,279827.0
85219012,数字化视频光盘（DVD）播放机,1223038,台,1443637,千克,312509927.0
85219019,其他激光视盘机,29701,台,17419,千克,5248493.0
85219090,未列名视频信号录制或重放设备,2212295,台,3496655,千克,988692809.0
85221000,拾音头,21079,个,2782,千克,1186982.0
85229010,转盘或唱机的零件、附件,27296,千克,0,?,8757230.0
85229021,走带机构（机芯），不论是否装有磁头,6808,千克,0,?,488408.0
85229022,磁头,98050,个,8075,千克,8390481.0
85229023,磁头零件,8,千克,0,?,23841.0
85229029,盒式磁带录音机或放声机的其他零件、附件,722,千克,0,?,238729.0
85229031,激光视盘机的机芯,88151,千克,0,?,63893733.0
85229039,其他视频信号录制或重放设备的零件、附件,253027,千克,0,?,74098723.0
85229091,车载音频转播器或发射器,830131,台,164035,千克,56746627.0
85229099,品目8519或8521所列设备的其他零件、附件,433926,千克,0,?,131165075.0
85232110,未录制磁条卡,7973720,个,49705,千克,7116698.0
85232120,已录制磁条卡,3529902,个,22420,千克,3622906.0
85232911,未录制磁盘,17069646,个,232150,千克,270282753.0
85232919,已录制磁盘,2456,个,337,千克,178128.0
85232921,未录制的宽度≤4mm磁带,1496251,盘,7029,千克,2963377.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1988,盘,1034,千克,185984.0
85232923,未录制的宽度＞6.5mm的磁带,31569,盘,7510,千克,1861429.0
85232928,重放声音或图像信息的磁带,1,盘,0,千克,28.0
85232929,已录制的其他磁带,101,盘,4,千克,1013.0
85232990,其他磁性媒体,21000,盘,10,千克,7917.0
85234100,未录制光学媒体,19755496,张,340422,千克,17754872.0
85234910,已录制仅用于重放声音信息的光学媒体,611135,张,11211,千克,593742.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,538926,张,13119,千克,128364727.0
85234990,已录制其他光学媒体,279449,张,5446,千克,2652538.0
85235110,未录制固态非易失性存储器件（闪速存储器）,47248240,个,386602,千克,1161451416.0
85235120,已录制固态非易失性存储器件（闪速存储器）,2349130,个,7556,千克,59496888.0
85235210,未录制“智能卡”,783507890,个,1095491,千克,576545282.0
85235290,已录制“智能卡”,519341189,个,896248,千克,554200673.0
85235910,未录制半导体媒体,18796486,个,31744,千克,14528061.0
85235920,已录制半导体媒体,16304433,个,19485,千克,7970374.0
85238011,已录制唱片,48439,张,10550,千克,1489607.0
85238019,未录制唱片,927,张,241,千克,84664.0
85238021,其他8471用录制信息用媒体，未录制,1019,张,52,千克,35706.0
85238029,其他8471用录制信息用媒体，已录制,238,张,1,千克,460098.0
85238091,未列名录制声音或其他信息用的媒体，未录制,2600,张,7568,千克,549440.0
85238099,未列名录制声音或其他信息用的媒体，已录制,720,张,720,千克,212400.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",45418359,个,954520,千克,583811255.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,551514,个,102081,千克,140302526.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",11373,个,640,千克,125446.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,389229,个,26273,千克,8862874.0
85241990,其他平板显示模组，不含驱动器或控制电路,140475,个,21063,千克,8685331.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,39163605,个,1764488,千克,2549080761.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1229605,个,81206,千克,129002471.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,271239,个,37430,千克,54966401.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,7921136,个,2256288,千克,2684278243.0
85249190,未列名液晶平板显示模组,41484396,个,33447120,千克,8501254227.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,14926887,个,498976,千克,3807235062.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,773,个,44,千克,78684.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,7075,个,1091,千克,8588973.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,306452,个,1128499,千克,3637542964.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,4470,个,33702,千克,11252257.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1431508,个,71458,千克,322532471.0
85249921,电视机用其他发光二极管平板显示模组,285209,个,14525,千克,1875260.0
85249929,未列名发光二极管平板显示模组,744348,个,64942,千克,16529332.0
85249990,未列名平板显示模组,2652508,个,163866,千克,300943693.0
85255000,无线电广播、电视发送设备,451507,台,21989,千克,1500151.0
85256090,其他装有接收装置的发送设备,164664,台,9644,千克,11974569.0
85258110,高速电视摄像机,1399,台,1809,千克,295301.0
85258120,高速数字照相机,7773,台,1439,千克,5012357.0
85258130,高速视频摄录一体机,153386,台,104679,千克,16820741.0
85258210,抗辐射或耐辐射电视摄像机,20,台,18,千克,8474.0
85258220,抗辐射或耐辐射数字照相机,2,台,20,千克,123624.0
85258310,夜视电视摄像机,195125,台,74511,千克,23091880.0
85258320,夜视数字照相机,243,台,482,千克,240901.0
85258330,夜视视频摄录一体机,3035969,台,1541466,千克,510527427.0
85258911,其他特种用途的电视摄像机,4553,台,22363,千克,7752784.0
85258912,非特种用途的广播级电视摄像机,5714,台,5050,千克,8080973.0
85258919,非特种用途的其他类型电视摄像机,23124820,台,5860041,千克,2883621451.0
85258921,其他特种用途的数字照相机,29628,台,21705,千克,49252957.0
85258922,非特种用途的单镜头反光型数字照相机,7334,台,2648,千克,1353350.0
85258923,非特种用途的其他可换镜头的数字照相机,43388,台,60694,千克,197713354.0
85258929,非特种用途的其他类型数字照相机,660396,台,260794,千克,275760261.0
85258931,其他特种用途的视频摄录一体机,28847,台,25539,千克,16461581.0
85258932,非特种用途的广播级视频摄录一体机,5453,台,13493,千克,33872405.0
85258933,非特种用途的家用型视频摄录一体机,2629345,台,1216925,千克,500986667.0
85258939,非特种用途的其他类型视频摄录一体机,4045187,台,1797291,千克,1448421932.0
85261010,导航用雷达设备,32349,台,16535,千克,15449776.0
85261090,其他雷达设备,486377,台,105672,千克,333212207.0
85269110,机动车辆用无线电导航设备,1953315,台,1083838,千克,710338926.0
85269190,其他无线电导航设备,548271,台,184620,千克,241193625.0
85269200,无线电遥控设备,9093361,台,949683,千克,448986932.0
85271200,袖珍盒式磁带收放机,404,台,108,千克,61734.0
85271300,其他不需外接电源的收录（放）音组合机,3420046,台,4110196,千克,254779262.0
85271900,其他不需外接电源的无线电收音机,4040303,台,1459121,千克,121269577.0
85272100,需外接电源的汽车用收录（放）音组合机,1036689,台,731815,千克,215957153.0
85272900,其他需外接电源的汽车用无线电收音机,188717,台,123596,千克,55469202.0
85279100,其他收录（放）音组合机,7812728,台,15131143,千克,1210113262.0
85279200,其他带时钟的收音机,644484,台,398926,千克,64910356.0
85279900,未列名无线电广播接收设备,2189608,台,1981579,千克,202954109.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,3704,台,641,千克,833190.0
85284910,彩色阴极射线管监视器,18381,台,2388,千克,2553418.0
85284990,单色阴极射线管监视器,109,台,380,千克,553041.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,684866,台,2112821,千克,528057698.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6607995,台,35038940,千克,4755415608.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,23,台,49,千克,41213.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,11878,台,154086,千克,28770524.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,23536,台,231542,千克,63324229.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,2537,台,19136,千克,4697457.0
85285910,其他彩色监视器,2605785,台,14660980,千克,3293135028.0
85285990,其他单色监视器,53527,台,54165,千克,22692668.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,31068,台,31314,千克,27376425.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,54156,台,138821,千克,158320500.0
85286910,其他彩色投影机,559827,台,1230574,千克,623679859.0
85286990,其他单色投影机,1386,台,1298,千克,629010.0
85287110,彩色卫星电视接收机,2960227,台,1102161,千克,157501962.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,5242271,台,2225828,千克,556741626.0
85287211,阴极射线显像管的彩色模拟电视接收机,2416,台,1604,千克,171100.0
85287219,其他阴极射线显像管的彩色电视接收机,21,台,1078,千克,251825.0
85287221,液晶显示器彩色模拟电视接收机,825800,台,5149545,千克,583824393.0
85287222,液晶显示器彩色数字电视接收机,7286701,台,61413152,千克,6882753640.0
85287229,其他液晶显示器彩色电视接收机,8793,台,34100,千克,9156665.0
85287232,等离子显示器彩色数字电视接收机,139,台,916,千克,642612.0
85287239,其他等离子显示器彩色电视接收机,284,台,3307,千克,559994.0
85287291,其他彩色模拟电视接收机,3,台,252,千克,44326.0
85287292,其他彩色数字电视接收机,27834,台,359927,千克,94837987.0
85287299,其他彩色电视接收机,71,台,2304,千克,375758.0
85291010,雷达及无线电导航设备天线及其反射器及零件,225652,千克,0,?,82138483.0
85291020,收音机、电视机等的天线或天线反射器及零件,1568788,千克,0,?,200287957.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,5403470,千克,33957872,个,282828093.0
85299010,电视发送、差转及卫星电视地面收转设备零件,344999,千克,6675680,个,56232378.0
85299020,品目85.24所列设备用零件,2697728,千克,22111132,个,464286636.0
85299041,特种用途电视摄像机等及数字照相机的零件,3821,千克,0,?,2929567.0
85299042,非特种用途的取像模块,85802,千克,0,?,2017020599.0
85299049,其他电视摄像机等及数字照相机的零件,1875521,千克,0,?,2059753284.0
85299050,雷达设备及无线电导航设备的其他零件,639738,千克,0,?,389909704.0
85299060,无线电收音机及其组合机的其他零件,605351,千克,0,?,177740684.0
85299081,彩色电视接收机零件,23192431,千克,0,?,1794901352.0
85299089,其他电视接收机零件,4010508,千克,0,?,84025938.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,10516129,千克,115168364,个,1238663055.0
85301000,铁道或电车道电气信号、安全或交通管理设备,456,个,2768,千克,2775449.0
85308000,其他电气信号、安全或交通管理设备,916460,个,966689,千克,98708663.0
85309000,品目8530所列设备的零件,391478,千克,0,?,49087688.0
85311000,防盗或防火报警器及类似装置,14575978,个,2230257,千克,608592259.0
85312000,装有液晶装置或发光二极管的显示板,56198749,个,2894475,千克,923432214.0
85318010,蜂鸣器,31929375,个,166276,千克,64422121.0
85318090,未列名电气音响或视觉信号装置,34111208,个,1939296,千克,1031022795.0
85319010,防盗或防火报警器及类似装置的零件,3108212,千克,0,?,475257883.0
85319090,品目8531所列其他装置的零件,420182,千克,0,?,295011258.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,587217,千克,89864,千个,36047120.0
85322110,片式钽电容器,39721,千克,226552,千个,139382059.0
85322190,其他钽电容器,2107,千克,2840,千个,3798111.0
85322210,片式铝电解电容器,272018,千克,1583456,千个,114111423.0
85322290,其他铝电解电容器,3388368,千克,1432557,千个,566508409.0
85322300,单层瓷介电容器,242388,千克,599111,千个,420122270.0
85322410,片式多层瓷介电容器,755791,千克,89662864,千个,1824053712.0
85322490,其他多层瓷介电容器,33025,千克,126066,千个,13968391.0
85322510,片式纸介质或塑料介质电容器,110165,千克,30672,千个,7959454.0
85322590,其他纸介质或塑料介质电容器,3685283,千克,838907,千个,424040519.0
85322900,未列名固定电容器,219414,千克,122668,千个,55550824.0
85323000,可变或可调（微调）电容器,20870,千克,1477,千个,5243174.0
85329010,品目85321000所列电容器的零件,25106,千克,0,?,2672630.0
85329090,其他电容器的零件,615137,千克,0,?,52147543.0
85331000,固定碳质电阻器，合成或薄膜式,110914,千克,1446966,千个,15069305.0
85332110,额定功率≤20瓦的片式固定电阻器,833267,千克,63602848,千个,325938983.0
85332190,额定功率≤20瓦的其他固定电阻器,226284,千克,421869,千个,39926927.0
85332900,额定功率＞20瓦的其他固定电阻器,237995,千克,28130,千个,35529087.0
85333100,额定功率≤20瓦的线绕可变电阻器,17592,千克,36897,千个,2765782.0
85333900,额定功率＞20瓦的线绕可变电阻器,12453,千克,2077,千个,2230189.0
85334000,其他可变电阻器,1388465,千克,2812348,千个,568645237.0
85339000,电阻器（包括变阻器及电位器）的零件,198297,千克,0,?,23688606.0
85340010,四层以上的印刷电路,301417910,块,7657295,千克,5041736428.0
85340090,四层及以下的印刷电路,2924961364,块,17884132,千克,4629374049.0
85351000,熔断器，线路电压＞1000V,1646180,个,1013482,千克,49643341.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,37893,个,543453,千克,50591869.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,1378,个,557121,千克,58142175.0
85352920,自动断路器，220kV＜线路电压≤750kV,1742,个,306948,千克,24790137.0
85352990,自动断路器，线路电压＞750kV,18,个,6401,千克,287684.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,7288,个,840034,千克,53729366.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,13525,个,393311,千克,15966434.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",131567,个,396329,千克,32320339.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3658652,个,941110,千克,78449824.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3641455,千克,0,?,386326930.0
85361000,熔断器，线路电压≤1000V,424312044,个,1459436,千克,228886096.0
85362000,自动断路器，线路电压≤1000V,61663497,个,9412009,千克,913674741.0
85363000,其他电路保护装置，线路电压≤1000V,80988768,个,2348616,千克,512561955.0
85364110,继电器，V≤36V,134902625,个,2389881,千克,537836904.0
85364190,继电器，36V≤V≤60V,928811,个,57043,千克,12374113.0
85364900,继电器，60V＜线路电压≤1000V,85456982,个,3090386,千克,543481103.0
85365000,开关，线路电压≤1000V,825113620,个,12230097,千克,1869150560.0
85366100,灯座，线路电压≤1000V,80876900,个,3765423,千克,184967505.0
85366900,插头及插座，线路电压≤1000V,382925634,个,23356352,千克,2156053214.0
85367000,光导纤维、光导纤维束或光缆用连接器,3113153,千克,0,?,442082550.0
85369011,工作电压不超过36伏的接插件,5778058,千克,0,?,2911793633.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2776601,千克,0,?,795134512.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,10865074,千克,0,?,1614862813.0
85371011,用于电压≤1000V线路的可编程序控制器,4975732,个,903363,千克,703459831.0
85371019,用于电压≤1000V线路的其他数控装置,2086308,个,628301,千克,189956882.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,55077215,个,22118007,千克,5929793012.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,215,台,703226,千克,100686922.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,9142062,千克,0,?,1016331290.0
85381010,品目85372010所列货品的零配件,118886,千克,0,?,12481305.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,6471230,千克,0,?,271712034.0
85389000,品目8535、8536或8537所列装置的其他零件,27612058,千克,0,?,3081918996.0
85391000,封闭式聚光灯,1430639,只,534820,千克,42837035.0
85392110,科研、医疗专用卤钨灯,294526,只,3465,千克,1660555.0
85392120,火车、航空器及船舶用卤钨灯,36027,只,5790,千克,1287792.0
85392130,机动车辆用卤钨灯,60274691,只,921658,千克,126463569.0
85392190,其他卤钨灯,19399946,只,396954,千克,51324033.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,92003,只,322,千克,66799.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,80589517,只,3266210,千克,175427569.0
85392910,科研、医疗专用未列名白炽灯泡,2434,只,19,千克,123319.0
85392920,火车、航空器及船舶用未列名白炽灯泡,226706,只,24846,千克,2060512.0
85392930,机动车辆用未列名白炽灯泡,60351367,只,403185,千克,36899899.0
85392991,≤12V的未列名白炽灯泡,692614700,只,344295,千克,15766974.0
85392999,未列名白炽灯泡,14899082,只,239339,千克,21810327.0
85393110,科研、医疗专用热阴极荧光灯,2604,只,486,千克,48486.0
85393120,火车、航空器及船舶用热阴极荧光灯,349042,只,58754,千克,2089226.0
85393191,紧凑型热阴极荧光灯,11272951,只,935460,千克,70542512.0
85393199,其他热阴极荧光灯,17742118,只,2347633,千克,92224557.0
85393230,钠蒸气灯,1119904,只,143953,千克,23565507.0
85393240,汞蒸气灯,418998,只,79188,千克,20930134.0
85393290,其他金属卤化物灯,961120,只,138523,千克,23618628.0
85393910,其他科研、医疗专用放电灯管,10526,只,7149,千克,5243368.0
85393920,其他火车、航空器及船舶用放电灯管,3556,只,1985,千克,881511.0
85393990,未列名放电灯管,20376336,只,329243,千克,54956363.0
85394100,弧光灯,7253,只,4559,千克,5039045.0
85394900,紫外线灯管或红外线灯泡,3640434,只,739149,千克,127852901.0
85395100,发光二极管（LED）模块,48291998,个,850325,千克,98942089.0
85395210,发光二极管（LED）灯泡,485579962,只,19604459,千克,2379683198.0
85395220,发光二极管（LED）灯管,57213020,只,10655573,千克,816560211.0
85399010,发光二极管（LED）模块的零件,77625,千克,0,?,6528727.0
85399090,品目85.39所列其他货品的零件,2524849,千克,0,?,168948284.0
85402090,变像管及图像增强管；其他光阴极管,2090,只,249,千克,16113246.0
85404020,单色数据/图形显示管,316973,只,2848,千克,357788.0
85406090,未列名阴极射线管,5,只,3,千克,6186.0
85407100,磁控管,391675,只,285255,千克,21335344.0
85407910,速调管,3,只,284,千克,1960760.0
85407990,其他微波管,13,只,72,千克,4633914.0
85408100,接收管或放大管,544606,只,2067,千克,6463281.0
85408900,未列名热电子管、冷阴极管,797291,只,12758,千克,17366895.0
85409110,电视显像管零件,6436,千克,0,?,508648.0
85409190,其他阴极射线管零件,212,千克,0,?,96182.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,6103,千克,0,?,6788756.0
85411000,二极管，但光敏二极管或发光二极管除外,12539333130,个,1076538,千克,1441006717.0
85412100,耗散功率＜1瓦的晶体管,7976253923,个,284420,千克,824302995.0
85412900,耗散功率≥1瓦的晶体管,2903418307,个,1702683,千克,3705003799.0
85413000,半导体开关元件等,392880745,个,214593,千克,272681287.0
85414100,发光二极管(LED),21812673986,个,1623977,千克,1757730468.0
85414200,未装在组件内或组装成块的光电池,397829894,个,8748268,千克,2840552087.0
85414300,已装在组件内或组装成块的光电池,38923096,个,901983323,千克,27516513074.0
85414900,其他光敏半导体器件,847781036,个,1222654,千克,479605302.0
85415111,检测湿度、气压及其组合指标的传感器,289916,个,8584,千克,9083695.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,506141,个,12535,千克,20507069.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,74781,个,10303,千克,5203275.0
85415119,其他传感器,586350,个,6324,千克,4760609.0
85415129,其他执行器,3,个,5,千克,6030.0
85415130,振荡器,744069,个,81,千克,483719.0
85415140,谐振器,3916632,个,557,千克,3230825.0
85415900,其他半导体器件,256246043,个,124188,千克,69842288.0
85416000,已装配的压电晶体,1517096851,个,169073,千克,753438834.0
85419000,品目8541所列货品的零件,25263287,千克,0,?,845852560.0
85423111,具有变流功能的半导体模块,11253822,个,40431,千克,266565901.0
85423119,其他用作处理器及控制器的多元件集成电路,37591545,个,54313,千克,540342375.0
85423190,其他用作处理器及控制器的集成电路,5904367888,个,1126787,千克,25487482341.0
85423210,用作存储器的多元件集成电路,30594012,个,13632,千克,1584228127.0
85423290,其他用作存储器的集成电路,1827409553,个,341839,千克,31815850239.0
85423310,用作放大器的多元件集成电路,138650516,个,18079,千克,675545972.0
85423390,其他用作放大器的集成电路,914754878,个,85662,千克,1112113080.0
85423910,其他多元件集成电路,353884268,个,128680,千克,954020716.0
85423990,其他集成电路,11925783873,个,1009420,千克,12370228716.0
85429000,集成电路的零件,632845,千克,0,?,224309659.0
85431000,粒子加速器,53,台,550574,千克,31417909.0
85432010,通用信号发生器，输出信号频率＜1500MHz,370394,台,46892,千克,62271729.0
85432090,其他信号发生器,16303,台,4364,千克,35674198.0
85433000,电镀、电解或电泳设备及装置,37321,台,3856985,千克,284807237.0
85434000,电子烟及类似的个人电子雾化设备,48812668,台,2792378,千克,1998159801.0
85437091,金属、矿藏探测器,1026592,台,455290,千克,136147080.0
85437092,高、中频放大器,4046773,台,390074,千克,204311426.0
85437093,电篱网激发器,8540,台,24031,千克,3901216.0
85437099,未列名具有独立功能的电气设备及装置,150439001,台,23322980,千克,6096387617.0
85439010,粒子加速器零件,147092,千克,0,?,11554415.0
85439021,＜1500MHz的通用信号发生器的零件,15686,千克,0,?,7781615.0
85439029,其他信号发生器零件,11958,千克,0,?,7545907.0
85439030,金属、矿藏探测器零件,65299,千克,0,?,18873881.0
85439040,高、中频放大器零件,169022,千克,0,?,32756038.0
85439090,品目8543所列其他设备及装置的零件,6827664,千克,0,?,1667048099.0
85441100,铜制绕组电线,7150279,千克,15355114558,米,503254374.0
85441900,其他绕组电线,8806405,千克,5536793602,米,290902380.0
85442000,同轴电缆及其他同轴电导体,15004057,千克,0,?,683312948.0
85443020,机动车辆用点火布线组及其他布线组,11162967,千克,0,?,1650062096.0
85443090,其他车，航空器，船用点火布线组及其他布线组,208933,千克,0,?,41898827.0
85444211,有接头电缆，额定电压≤80V,11770856,千克,239183686,米,1746870431.0
85444219,其他有接头电导体，额定电压≤80V,15413956,千克,0,?,2373409405.0
85444221,有接头电缆，80V＜额定电压≤1000V,23232613,千克,201660624,米,1499381597.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,17067967,千克,0,?,1990270228.0
85444911,其他电缆，额定电压≤80V,17514660,千克,561690048,米,841973414.0
85444919,其他电导体，额定电压≤80V,6352334,千克,0,?,464204368.0
85444921,其他电缆，80V＜额定电压≤1000V,40963533,千克,280634764,米,2016688610.0
85444929,其他电导体，80V＜额定电压≤1000V,10048201,千克,0,?,576235439.0
85446012,电缆，1kV＜额定电压≤35kV,26156686,千克,58493380,米,1064580331.0
85446013,电缆，35kV＜额定电压≤110kV,1094992,千克,228376,米,59689266.0
85446014,电缆，110kV＜额定电压≤220kV,1967745,千克,264383,米,96904119.0
85446019,电缆，额定电压＞220kV,158964,千克,40346,米,14470496.0
85446090,未列名电导体，额定电压＞1000V,1676946,千克,0,?,136943480.0
85447000,由每根被覆光纤组成的光缆，,32263797,千克,923833938,米,1434147829.0
85451100,炉用碳电极,25952868,千克,0,?,567744894.0
85451900,其他碳电极,171660881,千克,0,?,1215794141.0
85452000,碳刷,279052,千克,0,?,54477731.0
85459000,其他电气设备用石墨或碳精制品,712818,千克,0,?,50840188.0
85461000,玻璃制的绝缘子,5107109,千克,0,?,71942468.0
