商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176910,其他发送接收声音/图像或其他数据无线设备,3507302,台,0,?,623233837.0
85176990,其他发送接收声音/图像或其他数据有线设备,2121332,台,0,?,186399939.0
85177010,数字式程控电话或电报交换机的零件,73692,千克,0,?,23209912.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,3771,千克,0,?,13802344.0
85177030,手持式无线电话机的零件（天线除外）,10255250,千克,0,?,20915040770.0
85177040,对讲机的零件（天线除外）,56932,千克,0,?,18654677.0
85177060,光通信设备的激光收发模块,248060,千克,0,?,1905188518.0
85177070,品目8517所列设备用天线及其零件,5976090,千克,0,?,950821019.0
85177090,品目8517所列设备用其他零件,19625653,千克,0,?,7068701688.0
85181000,传声器（麦克风）及其座架,251847146,个,0,?,839045947.0
85182100,单喇叭音箱,28595457,个,0,?,2413546581.0
85182200,多喇叭音箱,9080559,个,0,?,2558999231.0
85182900,其他扬声器,165104393,个,0,?,1418502663.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,204147530,个,0,?,2483035393.0
85184000,音频扩大器,2735663,台,0,?,688459874.0
85185000,电气扩音机组,608583,套,0,?,121715007.0
85189000,品目8518所列货品的零件,10976300,千克,0,?,1303104410.0
85192000,用硬币等支付方式工作的声音录制或重放设备,18,台,0,?,368020.0
85193000,转盘（唱机唱盘）,107668,台,0,?,39252520.0
85195000,电话应答机,40498,台,0,?,1946650.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,4537,台,0,?,401568.0
85198112,装有声音重放装置的盒式磁带型录音机,34820,台,0,?,2614923.0
85198119,其他使用磁性媒体的声音录制或重放设备,66402,台,0,?,2373394.0
85198121,激光唱机，未装有声音录制装置,320155,台,0,?,71656008.0
85198129,其他使用光学媒体的声音录制或重放设备,47547,台,0,?,10614753.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3158162,台,0,?,116619523.0
85198139,其他使用半导体媒体的声音录制或重放设备,1851514,台,0,?,183590710.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,246930,台,0,?,61107491.0
85198990,其他声音录制或重放设备,133359,台,0,?,23027318.0
85211011,广播级磁带型录像机,3,台,0,?,38425.0
85211019,其他磁带型录像机,11591,台,0,?,414745.0
85211020,磁带型放像机,44,台,0,?,36761.0
85219011,视频高密光盘（VCD）播放机,625,台,0,?,224335.0
85219012,数字化视频光盘（DVD）播放机,2920706,台,0,?,729023267.0
85219019,其他激光视盘机,33222,台,0,?,6226631.0
85219090,未列名视频信号录制或重放设备,3534725,台,0,?,1831966507.0
85221000,拾音头,20551,个,1474,千克,1178319.0
85229010,转盘或唱机的零件、附件,15066,千克,0,?,2562927.0
85229021,走带机构（机芯），不论是否装有磁头,482,千克,0,?,134593.0
85229022,磁头,119366,个,3371,千克,2229578.0
85229023,磁头零件,156,千克,0,?,253243.0
85229029,盒式磁带录音机或放声机的其他零件、附件,4323,千克,0,?,955290.0
85229031,激光视盘机的机芯,196837,千克,0,?,109875545.0
85229039,其他视频信号录制或重放设备的零件、附件,247270,千克,0,?,112674498.0
85229091,车载音频转播器或发射器,907302,台,144032,千克,32614328.0
85229099,品目8519或8521所列设备的其他零件、附件,578393,千克,0,?,100482268.0
85232110,未录制磁条卡,23016460,个,128183,千克,8693361.0
85232120,已录制磁条卡,714513,个,5348,千克,447187.0
85232911,未录制磁盘,29110771,个,432916,千克,373629132.0
85232919,已录制磁盘,7568,个,1695,千克,2225351.0
85232921,未录制的宽度≤4mm磁带,399739,盘,15563,千克,2115243.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,200,盘,600,千克,28957.0
85232923,未录制的宽度＞6.5mm的磁带,104596,盘,7832,千克,970537.0
85232928,重放声音或图像信息的磁带,132,盘,3,千克,1731.0
85232990,其他磁性媒体,79650,盘,49,千克,31158.0
85234100,未录制光学媒体,108791935,张,1797416,千克,59287319.0
85234910,已录制仅用于重放声音信息的光学媒体,121676,张,6089,千克,300645.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1674637,张,30591,千克,268392364.0
85234990,已录制其他光学媒体,588551,张,22022,千克,2705170.0
85235110,未录制固态非易失性存储器件（闪速存储器）,79935291,个,520688,千克,1670955012.0
85235120,已录制固态非易失性存储器件（闪速存储器）,359104,个,4679,千克,38157594.0
85235210,未录制“智能卡”,602712273,个,903895,千克,370315901.0
85235290,已录制“智能卡”,874801946,个,1263703,千克,460812752.0
85235910,未录制半导体媒体,7198385,个,18447,千克,7720841.0
85235920,已录制半导体媒体,8655632,个,14761,千克,4897714.0
85238011,已录制唱片,56729,张,13484,千克,944886.0
85238019,未录制唱片,88,张,18,千克,4747.0
85238021,其他8471用录制信息用媒体，未录制,96884,张,1453,千克,613779.0
85238091,未列名录制声音或其他信息用的媒体，未录制,1180002,张,648,千克,118345.0
85238099,未列名录制声音或其他信息用的媒体，已录制,911,张,19,千克,8250.0
85255000,无线电广播、电视发送设备,6828,台,0,?,3040434.0
85256010,卫星地面站设备,15179,台,0,?,21267986.0
85256090,其他装有接收装置的发送设备,5486,台,0,?,3222309.0
85258011,特种用途的电视摄像机,36357,台,0,?,10772319.0
85258012,非特种用途的广播级电视摄像机,11725,台,0,?,4304797.0
85258013,非特种用途的其他类型电视摄像机,30652982,台,0,?,3026935323.0
85258021,特种用途的数字照相机,63189,台,0,?,25741038.0
85258022,非特种用途的单镜头反光型数字照相机,18996,台,0,?,15499205.0
85258025,非特种用途的其他可换镜头的数字照相机,105315,台,0,?,419161176.0
85258029,非特种用途的其他类型数字照相机,1505748,台,0,?,1564551054.0
85258031,特种用途的视频摄录一体机,49343,台,0,?,20251134.0
85258032,非特种用途的广播级视频摄录一体机,2560,台,0,?,22060862.0
85258033,非特种用途的家用型视频摄录一体机,1830515,台,0,?,763999860.0
85258039,非特种用途的其他视频摄录一体机,3206233,台,0,?,842873099.0
85261010,导航用雷达设备,11955,台,0,?,6153472.0
85261090,其他雷达设备,108840,台,0,?,38953568.0
85269110,机动车辆用无线电导航设备,1503060,台,0,?,595493850.0
85269190,其他无线电导航设备,594271,台,0,?,156490447.0
85269200,无线电遥控设备,11280605,台,0,?,822158041.0
85271200,袖珍盒式磁带收放机,5009,台,0,?,2118747.0
85271300,其他不需外接电源的收录（放）音组合机,2750159,台,0,?,226022274.0
85271900,其他不需外接电源的无线电收音机,4260858,台,0,?,116510784.0
85272100,需外接电源的汽车用收录（放）音组合机,1032781,台,0,?,224613052.0
85272900,其他需外接电源的汽车用无线电收音机,126236,台,0,?,24072934.0
85279100,其他收录（放）音组合机,8294223,台,0,?,1459468556.0
85279200,其他带时钟的收音机,1561877,台,0,?,116055231.0
85279900,未列名无线电广播接收设备,2013593,台,0,?,202876490.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,96,台,301,千克,9269.0
85284910,彩色阴极射线管监视器,893,台,0,?,650509.0
85284990,单色阴极射线管监视器,28553,台,0,?,2688249.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1410199,台,4337916,千克,605868082.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6956833,台,36972422,千克,4827116905.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,1,台,6,千克,424.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,6124,台,256388,千克,246059012.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,3363,台,49388,千克,74472261.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,994,台,1374,千克,356298.0
85285910,其他彩色监视器,2192403,台,0,?,3370205454.0
85285990,其他单色监视器,10559,台,0,?,3192032.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,34798,台,59670,千克,52467331.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,5603,台,12379,千克,8485072.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,500,台,693,千克,295718.0
85286910,其他彩色投影机,600402,台,0,?,895449986.0
85286990,其他单色投影机,1113,台,0,?,199765.0
85287110,彩色卫星电视接收机,3193575,台,0,?,433365695.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6397635,台,0,?,912158680.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,54247,台,0,?,21287495.0
85287211,阴极射线显像管的彩色模拟电视接收机,47599,台,0,?,52908263.0
85287212,阴极射线显像管的彩色数字电视接收机,8950,台,0,?,4825791.0
85287219,其他阴极射线显像管的彩色电视接收机,828,台,0,?,2821588.0
85287221,液晶显示器彩色模拟电视接收机,2050496,台,0,?,1823091709.0
85287222,液晶显示器彩色数字电视接收机,5289095,台,0,?,4503758382.0
85287229,其他液晶显示器彩色电视接收机,96720,台,0,?,72244181.0
85287232,等离子显示器彩色数字电视接收机,685,台,0,?,474255.0
85287239,其他等离子显示器彩色电视接收机,500,台,0,?,307542.0
85287291,其他彩色模拟电视接收机,4234,台,0,?,2358323.0
85287292,其他彩色数字电视接收机,16056,台,0,?,103198123.0
85287299,其他彩色电视接收机,3076,台,0,?,1813518.0
85287300,其他单色电视接收机,15,台,0,?,20339.0
85291010,雷达及无线电导航设备天线及其反射器及零件,223630,千克,0,?,77186180.0
85291020,收音机、电视机等的天线或天线反射器及零件,1988492,千克,0,?,206421253.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,7401768,千克,36344944,个,243375649.0
85299010,电视发送、差转及卫星电视地面收转设备零件,760450,千克,16021242,个,84760278.0
85299041,特种用途电视摄像机等及数字照相机的零件,526,千克,0,?,1329525.0
85299042,非特种用途的取像模块,79356,千克,0,?,2675779799.0
85299049,其他电视摄像机等及数字照相机的零件,1549813,千克,0,?,1094848019.0
85299050,雷达及无线电导航设备零件,460331,千克,0,?,558737258.0
85299060,无线电收音机及其组合机零件,605892,千克,0,?,204537705.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),20870106,千克,0,?,1391548598.0
85299082,等离子显像组件及其零件,7502,千克,0,?,781064.0
85299083,电视接收机用有机发光二极管显示屏,976470,千克,160538,个,605705422.0
85299089,其他电视接收机零件,4553126,千克,0,?,84125733.0
85299090,品目8525至8528所列其他装置或设备用其他零件,10378773,千克,178524513,个,1951310043.0
85301000,铁道或电车道电气信号、安全或交通管理设备,10294,个,0,?,51508061.0
85308000,其他电气信号、安全或交通管理设备,423663,个,0,?,80672479.0
85309000,品目8530所列设备的零件,297788,千克,0,?,27788214.0
85311000,防盗或防火报警器及类似装置,16937011,个,0,?,669085473.0
85312000,装有液晶装置或发光二极管的显示板,49228914,个,0,?,606046648.0
85318010,蜂鸣器,23523754,个,0,?,42310565.0
85318090,未列名电气音响或视觉信号装置,25966436,个,0,?,336915335.0
85319010,防盗或防火报警器及类似装置的零件,3008357,千克,0,?,422784016.0
85319090,品目8531所列其他装置的零件,368183,千克,0,?,92357338.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,2657293,千克,33294,千个,187687991.0
85322110,片式钽电容器,33203,千克,145614,千个,108409826.0
85322190,其他钽电容器,3321,千克,4826,千个,3062608.0
85322210,片式铝电解电容器,125406,千克,179480,千个,48798986.0
85322290,其他铝电解电容器,2836263,千克,1865606,千个,440615408.0
85322300,单层瓷介电容器,195241,千克,413787,千个,40083603.0
85322410,片式多层瓷介电容器,663320,千克,104400147,千个,1356699590.0
85322490,其他多层瓷介电容器,18863,千克,100171,千个,12648422.0
85322510,片式纸介质或塑料介质电容器,63885,千克,40497,千个,6214405.0
85322590,其他纸介质或塑料介质电容器,2786816,千克,1197305,千个,262374012.0
85322900,未列名固定电容器,222932,千克,168025,千个,50903866.0
85323000,可变或可调（微调）电容器,9507,千克,544,千个,3658633.0
85329010,品目85321000所列电容器的零件,31202,千克,0,?,1798235.0
85329090,其他电容器的零件,571581,千克,0,?,47378149.0
85331000,固定碳质电阻器，合成或薄膜式,101929,千克,617602,千个,11059343.0
85332110,额定功率≤20瓦的片式固定电阻器,664823,千克,63216900,千个,252433693.0
85332190,额定功率≤20瓦的其他固定电阻器,237126,千克,1222479,千个,35835473.0
85332900,额定功率＞20瓦的其他固定电阻器,184238,千克,65547,千个,24054027.0
85333100,额定功率≤20瓦的线绕可变电阻器,15190,千克,23235,千个,4107955.0
85333900,额定功率＞20瓦的线绕可变电阻器,7323,千克,1886,千个,1464060.0
85334000,其他可变电阻器,1184194,千克,2140816,千个,363392961.0
85339000,电阻器（包括变阻器及电位器）的零件,261558,千克,0,?,24686487.0
85340010,四层以上的印刷电路,275092128,块,6459570,千克,4075771012.0
85340090,四层及以下的印刷电路,2872428643,块,18123399,千克,4991441454.0
85351000,熔断器，线路电压＞1000V,350960,个,1172423,千克,35922802.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,10441,个,349773,千克,37833758.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,748,个,425771,千克,34467597.0
85352920,自动断路器，220kV＜线路电压≤750kV,2622,个,366556,千克,19242564.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,898,个,724172,千克,36625800.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,3598,个,1926724,千克,56519057.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",113050,个,320458,千克,20776292.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,710842,个,891382,千克,60179123.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3281780,千克,0,?,196945535.0
85361000,熔断器，线路电压≤1000V,418109485,个,1001987,千克,139159806.0
85362000,自动断路器，线路电压≤1000V,38413582,个,6657232,千克,540209187.0
85363000,其他电路保护装置，线路电压≤1000V,79683292,个,1929242,千克,464305631.0
85364110,继电器，V≤36V,150981516,个,2104817,千克,430176109.0
85364190,继电器，36V≤V≤60V,683338,个,26890,千克,5748050.0
85364900,继电器，60V＜线路电压≤1000V,62974007,个,1592316,千克,307762969.0
85365000,开关，线路电压≤1000V,972209152,个,11152579,千克,1552077465.0
85366100,灯座，线路电压≤1000V,82298170,个,4413593,千克,159144949.0
85366900,插头及插座，线路电压≤1000V,358666283,个,20765754,千克,1570535548.0
85367000,光导纤维、光导纤维束或光缆用连接器,1575939,千克,0,?,222998014.0
85369011,工作电压不超过36伏的接插件,5675813,千克,0,?,3092530900.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1982778,千克,0,?,505305277.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,9387468,千克,0,?,1151286649.0
85371011,用于电压≤1000V线路的可编程序控制器,1927502,个,740164,千克,355417825.0
85371019,用于电压≤1000V线路的其他数控装置,1904774,个,627808,千克,294405945.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,34105084,个,16142161,千克,4155130115.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,41,台,231610,千克,34890409.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5592944,千克,0,?,662488304.0
85381010,品目85372010所列货品的零配件,208917,千克,0,?,11088690.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4603391,千克,0,?,145766773.0
85389000,品目8535、8536或8537所列装置的其他零件,20944848,千克,0,?,2214176614.0
85391000,封闭式聚光灯,1699340,只,0,?,26579184.0
85392110,科研、医疗专用卤钨灯,19507,只,0,?,980450.0
85392120,火车、航空器及船舶用卤钨灯,93368,只,0,?,4106959.0
85392130,机动车辆用卤钨灯,59302347,只,0,?,102812348.0
85392190,其他卤钨灯,39135724,只,0,?,80100321.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,625,只,0,?,11128.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,151900041,只,0,?,204104542.0
85392910,科研、医疗专用未列名白炽灯泡,1000,只,0,?,3948.0
85392920,火车、航空器及船舶用未列名白炽灯泡,450276,只,0,?,2561871.0
85392930,机动车辆用未列名白炽灯泡,79100126,只,0,?,40103735.0
85392991,≤12V的未列名白炽灯泡,1286769341,只,0,?,17936608.0
85392999,未列名白炽灯泡,77156140,只,0,?,35590667.0
85393110,科研、医疗专用热阴极荧光灯,2,只,0,?,764.0
85393120,火车、航空器及船舶用热阴极荧光灯,36686,只,0,?,583297.0
85393191,紧凑型热阴极荧光灯,65697212,只,0,?,371256546.0
85393199,其他热阴极荧光灯,25508826,只,0,?,130435493.0
85393230,钠蒸气灯,1831429,只,0,?,34687266.0
85393240,汞蒸气灯,818051,只,0,?,14120258.0
85393290,其他金属卤化物灯,2225277,只,0,?,42328362.0
85393910,其他科研、医疗专用放电灯管,109941,只,0,?,4348409.0
85393920,其他火车、航空器及船舶用放电灯管,1403,只,0,?,1533714.0
85393990,未列名放电灯管,44685287,只,0,?,47434974.0
85394100,弧光灯,46952,只,0,?,4159800.0
85394900,紫外线灯管或红外线灯泡,4470911,只,0,?,62997284.0
85395000,发光二极管（LED）灯泡（管）,457160155,只,30424254,千克,3270962899.0
85399000,品目8539所列货品的零件,3253739,千克,0,?,184555825.0
85401100,彩色阴极射线电视显像管,1024,只,0,?,1055778.0
85402090,变像管及图像增强管；其他光阴极管,1563,只,0,?,1804124.0
85404020,单色数据/图形显示管,180,只,0,?,47026.0
85406090,未列名阴极射线管,5,只,0,?,9725.0
85407100,磁控管,218149,只,0,?,10224440.0
85407910,速调管,2,只,0,?,1698587.0
85408100,接收管或放大管,266419,只,0,?,5616658.0
85408900,未列名热电子管、冷阴极管,947020,只,0,?,20545142.0
85409110,电视显像管零件,2733,千克,0,?,194300.0
85409190,其他阴极射线管零件,1549,千克,0,?,860271.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,3081,千克,0,?,3576212.0
85411000,二极管，但光敏二极管或发光二极管除外,14548911809,个,1139335,千克,1432190702.0
85412100,耗散功率＜1瓦的晶体管,9513513600,个,301740,千克,736635427.0
85412900,耗散功率≥1瓦的晶体管,2774793117,个,1745018,千克,2374187371.0
85413000,半导体开关元件等,606739389,个,186441,千克,471311783.0
85414010,发光二极管,14256566936,个,967092,千克,2178359249.0
85414020,太阳能电池,247753931,个,316267754,千克,9807164072.0
85414090,其他光敏半导体器件（太阳能电池除外）,1144726927,个,1907027,千克,401615678.0
85415000,其他半导体器件,373560895,个,168069,千克,233369867.0
85416000,已装配的压电晶体,1513385405,个,204384,千克,731040965.0
85419000,品目8541所列货品的零件,33057368,千克,0,?,800579844.0
85423111,具有变流功能的半导体模块,13286823,个,46967,千克,84758416.0
85423119,其他用作处理器及控制器的多元件集成电路,61303190,个,31253,千克,1338174638.0
85423190,其他用作处理器及控制器的集成电路,6648146040,个,1219099,千克,22779738231.0
85423210,用作存储器的多元件集成电路,18342364,个,7948,千克,698174753.0
85423290,其他用作存储器的集成电路,1989009718,个,383041,千克,29653450954.0
85423310,用作放大器的多元件集成电路,140488290,个,26843,千克,540779727.0
85423390,其他用作放大器的集成电路,694441407,个,83260,千克,996678190.0
85423910,其他多元件集成电路,397277159,个,84771,千克,891928919.0
85423990,其他集成电路,9768879563,个,1034320,千克,7204252933.0
85429000,集成电路的零件,869158,千克,0,?,273956961.0
85431000,粒子加速器,4,台,0,?,13319668.0
85432010,通用信号发生器，输出信号频率＜1500MHz,280269,台,0,?,38995392.0
85432090,其他信号发生器,17615,台,0,?,19364988.0
85433000,电镀、电解或电泳设备及装置,25105,台,0,?,138521499.0
85437091,金属、矿藏探测器,183678,台,0,?,38703241.0
85437092,高、中频放大器,1932532,台,0,?,133059361.0
85437093,电篱网激发器,4292,台,0,?,744693.0
85437099,未列名具有独立功能的电气设备及装置,185651382,台,0,?,7185564266.0
85439010,粒子加速器零件,17184,千克,0,?,3081855.0
85439021,＜1500MHz的通用信号发生器的零件,5576,千克,0,?,3785425.0
85439029,其他信号发生器零件,7808,千克,0,?,6992733.0
85439030,金属、矿藏探测器零件,78182,千克,0,?,18527079.0
85439040,高、中频放大器零件,84213,千克,0,?,37355700.0
85439090,品目8543所列其他设备及装置的零件,4958781,千克,0,?,2172856535.0
85441100,铜制绕组电线,5639769,千克,21145590687,米,305987905.0
85441900,其他绕组电线,7307115,千克,14229124157,米,186926666.0
85442000,同轴电缆及其他同轴电导体,19890485,千克,0,?,693342208.0
85443020,机动车辆用点火布线组及其他布线组,11564742,千克,0,?,1504323348.0
85443090,其他车，航空器，船用点火布线组及其他布线组,332404,千克,0,?,50564068.0
85444211,有接头电缆，额定电压≤80V,12036351,千克,256855093,米,1853756367.0
85444219,其他有接头电导体，额定电压≤80V,16739334,千克,0,?,2178921659.0
85444221,有接头电缆，80V＜额定电压≤1000V,19942116,千克,160918419,米,1093967700.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,18174239,千克,0,?,1524759174.0
85444911,其他电缆，额定电压≤80V,16564724,千克,551077949,米,685500917.0
85444919,其他电导体，额定电压≤80V,6409753,千克,0,?,467351176.0
85444921,其他电缆，80V＜额定电压≤1000V,33434689,千克,265592430,米,1190658103.0
85444929,其他电导体，80V＜额定电压≤1000V,10276756,千克,0,?,460631060.0
85446012,电缆，1kV＜额定电压≤35kV,12530953,千克,18658178,米,377875039.0
85446013,电缆，35kV＜额定电压≤110kV,251445,千克,600805,米,9862562.0
85446014,电缆，110kV＜额定电压≤220kV,340281,千克,28392,米,14147340.0
85446019,电缆，额定电压＞220kV,6774,千克,45732,米,667084.0
85446090,未列名电导体，额定电压＞1000V,774678,千克,0,?,44228816.0
85447000,由每根被覆光纤组成的光缆，,22111424,千克,620894279,米,1060382752.0
85451100,炉用碳电极,24924860,千克,0,?,711215013.0
85451900,其他碳电极,99312374,千克,0,?,359686769.0
85452000,碳刷,189293,千克,0,?,30116863.0
85459000,其他电气设备用石墨或碳精制品,716999,千克,0,?,31668523.0
85461000,玻璃制的绝缘子,3344886,千克,0,?,46365024.0
85462010,输变电线路绝缘瓷套管,573608,千克,0,?,9087253.0
85462090,其他陶瓷制的绝缘子,11882741,千克,0,?,131906224.0
85469000,其他绝缘子,3085642,千克,0,?,130593259.0
85471000,陶瓷制绝缘零件,785917,千克,0,?,65773758.0
85472000,塑料制绝缘零件,902753,千克,0,?,99439400.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1480327,千克,0,?,47940101.0
85479090,未列名的电气机器、器具或设备用绝缘配件,858038,千克,0,?,109543775.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,30527,千克,0,?,810839.0
85489000,本章其他品目未列名机器或设备的电气零件,2620997,千克,0,?,897350280.0
86011020,交流电机驱动的铁道电力机车,7,辆,281909,千克,45377747.0
86012000,由蓄电池驱动的铁道电力机车,5,辆,31365,千克,1150943.0
86021010,微机控制的柴油电力铁道机车,3,辆,1237400,千克,221359536.0
86021090,其他柴油电力铁道机车,2,辆,15000,千克,703279.0
86029000,其他铁道机车；机车煤水车,2,辆,58200,千克,1785916.0
86031000,外部供电铁道及电车道机动客、货、敞车,23,辆,1363681,千克,275386560.0
86039000,其他铁道及电车道机动客车、货车、敞车,3,辆,84200,千克,4258786.0
86040099,其他铁道及电车道维修或服务车,18,辆,1030324,千克,34443455.0
86050090,电车道非机动客车及特殊用途车辆,12,辆,5250,千克,84597.0
86061000,铁道及电车道非机动油罐货车及类似车,3,辆,400,千克,10612.0
86063000,铁道及电车道非机动自卸货车,20,辆,326620,千克,8421910.0
86069100,铁道及电车道非机动带篷及封闭的货车,18,辆,366150,千克,7984392.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,43,辆,27240,千克,180325.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,116,辆,1005928,千克,21012324.0
86071100,铁道及电车道机车等车辆的驾驶转向架,69,套,265650,千克,24112020.0
86071200,铁道及电车道机车等车辆的其他转向架,118,套,560277,千克,17336792.0
86071910,铁道及电车道机车等车辆的轴,6831,根,3060951,千克,34309236.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,19585228,千克,0,?,250887786.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1062088,千克,0,?,29866859.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,409388,千克,0,?,7693704.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,4173826,千克,0,?,112440088.0
86079100,其他铁道及电车道机车零件,3076025,千克,0,?,184235109.0
86079900,其他铁道及电车道车辆零件,3246391,千克,0,?,151878779.0
86080010,轨道自动计轴设备,769,千克,18,台,30563.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1509288,千克,0,?,47782358.0
86090011,20英尺保温式集装箱,1787,个,5315720,千克,147886298.0
86090012,20英尺罐式集装箱,2274,个,9264285,千克,254268407.0
86090019,其他20英尺集装箱,53495,个,116340635,千克,761965284.0
86090021,40英尺保温式集装箱,12992,个,58973730,千克,1281738579.0
86090022,40英尺罐式集装箱,115,个,1413976,千克,32580525.0
86090029,其他40英尺集装箱,44028,个,165495132,千克,958501389.0
86090030,45、48、53英尺集装箱,1512,个,7396790,千克,100394478.0
86090090,其他集装箱（包括运输液体的集装箱）,64075,个,15245180,千克,209455194.0
87011000,单轴拖拉机,5683,辆,2234071,千克,31625878.0
87012000,半挂车用的公路牵引车,2326,辆,21133075,千克,561460524.0
87013000,履带式牵引车、拖拉机,5,辆,6420,千克,156897.0
87019110,发动机功率≤18千瓦的其他拖拉机,1776,辆,1666742,千克,30827898.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1218,辆,2049457,千克,42927870.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,16,辆,23260,千克,519561.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,668,辆,2332542,千克,69411423.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,7,辆,82420,千克,2744740.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,182,辆,914913,千克,39237695.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,5,辆,11750,千克,1675159.0
87019510,发动机功率＞130千瓦的其他拖拉机,13,辆,83770,千克,1690959.0
87019590,发动机功率＞130千瓦的其他牵引车,11,辆,162900,千克,6645786.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1392,辆,16873553,千克,800695047.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,124,辆,656653,千克,25687566.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1690,辆,3665653,千克,160472455.0
87024010,仅装有驱动电动机的大型客车，30座及以上,79,辆,1068922,千克,104168195.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,59,辆,658477,千克,80836873.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,18,辆,138800,千克,16556705.0
87029010,其他大型客车，≥30座,12,辆,146100,千克,7584198.0
87029020,其他机动客车，20≤座≤29,26,辆,263177,千克,17572407.0
87029030,其他机动客车，10≤座≤19,2472,辆,4261320,千克,142922465.0
87031011,全地形高尔夫球机动车,63225,辆,8119478,千克,332568790.0
87031019,其他高尔夫球机动车及类似机动车辆,4020,辆,1611274,千克,93050393.0
87031090,雪地行走专用机动车,518,辆,72672,千克,3836260.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,60,辆,56593,千克,1874125.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,482,辆,547470,千克,29949745.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,33566,辆,38006861,千克,1753523605.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2,辆,3276,千克,711833.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,9338,辆,12852279,千克,594094097.0
