商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84571010,立式加工中心,226,台,0,?,7689391.0
84571020,卧式加工中心,16,台,0,?,3583237.0
84571030,龙门式加工中心,20,台,0,?,437847.0
84571091,铣车复合加工中心,2,台,0,?,1810101.0
84571099,未列名加工中心,4,台,0,?,93826.0
84572000,单工位组合机床,123,台,0,?,431863.0
84573000,多工位组合机床,168,台,0,?,3476403.0
84581100,数控卧式车床,679,台,0,?,20142072.0
84581900,其他卧式车床,1031,台,0,?,5791086.0
84589110,数控立式车床,29,台,429506,千克,3572842.0
84589120,其他数控车床,9,台,9975,千克,68265.0
84589900,其他车床,4241,台,0,?,4357369.0
84591000,直线移动式动力头机床,162,台,0,?,56758.0
84592100,数控钻床,41,台,0,?,1775423.0
84592900,其他钻床,79148,台,0,?,10975084.0
84593100,数控镗铣床,14,台,0,?,198200.0
84593900,其他镗铣床,14,台,0,?,402688.0
84594090,未列名镗床,143,台,0,?,531954.0
84595100,升降台式数控铣床,84,台,0,?,597645.0
84595900,其他升降台式铣床,1092,台,0,?,2309120.0
84596110,龙门数控铣床,7,台,0,?,132894.0
84596190,未列名数控铣床,155,台,0,?,2195103.0
84596910,龙门铣床,11,台,0,?,188973.0
84596990,未列名铣床,1805,台,0,?,4116971.0
84597000,其他攻丝机床,2323,台,0,?,1288575.0
84601100,数控平面磨床,3,台,0,?,1170399.0
84601900,其他平面磨床,172,台,0,?,1336060.0
84602119,其他数控外圆磨床,12,台,0,?,1316231.0
84602120,数控内圆磨床,6,台,0,?,292732.0
84602190,未列名数控磨床,3,台,0,?,309219.0
84602910,其他外圆磨床,22,台,0,?,534356.0
84602920,其他内圆磨床,29,台,0,?,432373.0
84602930,轧辊磨床,2,台,0,?,26454.0
84602990,未列名磨床,16,台,0,?,141290.0
84603100,数控刃磨机床,79,台,0,?,684332.0
84603900,其他刃磨机床,66104,台,0,?,2498645.0
84604010,金属珩磨机床,12,台,0,?,51786.0
84604020,金属研磨机床,151,台,0,?,520525.0
84609010,砂轮机,232268,台,0,?,5514059.0
84609020,抛光机床,6190,台,0,?,1754414.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,5409,台,0,?,1789246.0
84612010,牛头刨床,18,台,0,?,124456.0
84612020,插床,21,台,0,?,127103.0
84613000,拉床,14,台,0,?,148767.0
84614011,数控齿轮磨床,2,台,0,?,1147794.0
84614019,数控切齿机或数控齿轮精加工机床,11,台,0,?,1235190.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,997,台,0,?,501735.0
84615000,锯床或切断机,255397,台,0,?,20306411.0
84619011,龙门刨床,1,台,0,?,103112.0
84619019,其他刨床,8,台,0,?,45185.0
84619090,未列名的金属切削机床,1997,台,0,?,1290617.0
84621010,数控锻造或冲压机床及锻锤,105,台,0,?,7902794.0
84621090,其他锻造或冲压机床及锻锤,1212,台,0,?,2458628.0
84622110,数控矫直机床,61,台,0,?,999606.0
84622190,数控弯曲、折叠或矫平机床,444,台,0,?,8309571.0
84622910,其他矫直机床,147,台,0,?,4656633.0
84622990,其他弯曲、折叠或矫平机床,21820,台,0,?,11465189.0
84623110,数控板带纵剪机床,38,台,0,?,2141126.0
84623120,数控板带横剪机床,58,台,0,?,2706835.0
84623190,其他数控剪切机床,88,台,0,?,1953022.0
84623910,其他板带纵剪机床,47,台,0,?,880142.0
84623920,其他板带横剪机床,474,台,0,?,783508.0
84623990,未列名剪切机床,3272,台,0,?,4506617.0
84624111,自动模式数控步冲压力机,4,台,0,?,4015320.0
84624119,其他数控冲床,72,台,0,?,3010694.0
84624190,其他数控冲孔或开槽机床,39,台,0,?,1399497.0
84624900,其他冲孔或开槽机床,3130,台,0,?,2647334.0
84629110,金属型材液压挤压机,127,台,0,?,9104758.0
84629190,未列名液压压力机,24189,台,0,?,7628243.0
84629910,机械压力机,2781,台,0,?,4058973.0
84629990,未列名加工金属或硬质合金的压力机,1543,台,0,?,1344757.0
84631011,拉拔力≤300吨的冷拔管机,3,台,0,?,8992.0
84631020,拔丝机,193,台,0,?,3593841.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,16,台,0,?,259465.0
84632000,金属螺纹滚轧机,392,台,0,?,735168.0
84633000,金属丝加工机,388,台,0,?,6321219.0
84639000,未列名的金属非切削加工机床,559,台,0,?,9506971.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,34293,台,0,?,3166981.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,571,台,0,?,454277.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,15316,台,0,?,6776950.0
84642010,玻璃冷加工研磨或抛光机床,7490,台,0,?,4149321.0
84642090,石料等矿物材料的研磨或抛光机床,2198,台,0,?,11811428.0
84649011,玻璃切割机,9426,台,0,?,2071695.0
84649012,玻璃刻花机,446,台,0,?,1795139.0
84649019,其他玻璃冷加工机床,312,台,0,?,2555209.0
84649090,石料等矿物材料加工的其他机床,227575,台,0,?,8764249.0
84651000,不换刀即可对硬质材料作不同机加工的机床,6979,台,0,?,2227276.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,461029,台,0,?,55270656.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,62799,台,0,?,12458661.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,28316,台,0,?,3544715.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,252,台,0,?,1694407.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,11569,台,0,?,3605497.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,54475,台,0,?,16121103.0
84659900,木材、软木、骨等硬质材料的其他加工机床,14071,台,0,?,28310029.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1191959,千克,0,?,11305313.0
84662000,工件夹具,1190881,千克,0,?,8484108.0
84663000,分度头及其他专用于机床的附件,404749,千克,0,?,1934561.0
84669100,品目8464所列机器用的零件、附件,477647,千克,0,?,4037592.0
84669200,品目8465所列机器用的零件、附件,3148971,千克,0,?,9589854.0
84669310,刀库及自动换刀装置,99075,千克,0,?,1138723.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,15142870,千克,0,?,33167298.0
84669400,品目8462或8463所列机器用的零件、附件,1985732,千克,0,?,8398937.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,474194,台,0,?,10096120.0
84671900,其他手提式风动工具,875531,台,0,?,15939502.0
84672100,手提式各种电钻,5589178,台,0,?,181652544.0
84672210,电动手提式链锯,299704,台,0,?,12283615.0
84672290,其他手提式电锯,2315877,台,0,?,79200275.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4707626,台,0,?,84404139.0
84672920,手提式电刨,354363,台,0,?,8403403.0
84672990,其他手提式电动工具,5656348,台,0,?,189540018.0
84678100,装有非电力动力装置的手提式链锯,546836,台,0,?,34046863.0
84678900,其他液压及非电力动力装置手提式工具,866895,台,0,?,48298966.0
84679110,电动手提式链锯用的零件,384016,千克,0,?,1966934.0
84679190,其他手提式链锯用的零件,570183,千克,0,?,3888504.0
84679200,手提式风动工具用的零件,445158,千克,0,?,4698127.0
84679910,品目8467所列其他电动手提式工具的零件,4413071,千克,0,?,48186087.0
84679990,品目8467所列其他手提式工具的零件,881843,千克,0,?,5683889.0
84681000,手提喷焊器,378147,台,0,?,2257653.0
84682000,其他气体焊接或表面回火机器及装置,20421,台,0,?,1212645.0
84688000,未列名焊接机器及装置,62689,台,0,?,5027167.0
84689000,品目8468所列机器的零件,428895,千克,0,?,4938248.0
84690011,文字处理机,154361,台,0,?,2166858.0
84690012,自动打字机,10,台,0,?,29122.0
84690020,其他电动打字机,1298,台,0,?,163298.0
84690030,其他非电动打字机,273,台,0,?,25913.0
84701000,不需外接电源的电子计算器,20158962,台,0,?,31194598.0
84702100,装有打印装置的电子计算器,165826,台,0,?,3332590.0
84702900,其他电子计算器,321610,台,0,?,984274.0
84703000,其他计算机器,60702,台,0,?,186579.0
84705010,销售点终端出纳机,498800,台,0,?,55346619.0
84705090,其他现金出纳机,241353,台,0,?,24847925.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,16036,台,0,?,2889458.0
84713010,平板电脑,10056829,台,0,?,1607281957.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,9277196,台,0,?,4176551109.0
84714120,小型自动数据处理机,67,台,0,?,178216.0
84714140,微型自动数据处理机,358770,台,0,?,149164858.0
84714190,未列名自动数据处理设备,22973,台,0,?,12152720.0
84714910,系统形式的巨型机、大型机及中型机,6,台,0,?,182661.0
84714920,系统形式的小型机,5,台,0,?,691929.0
84714940,系统形式的微型机,243949,台,0,?,167329529.0
84714991,系统形式的分散型工业过程控制设备,273,台,0,?,12770377.0
84714999,其他系统形式的自动数据处理设备,6440,台,0,?,67523980.0
84715020,小型机的处理部件,996,台,0,?,12768608.0
84715040,微型机的处理部件,1910503,台,0,?,699730460.0
84715090,其他处理部件,481302,台,0,?,274821485.0
84716040,巨型机、大型机、中型机及小型机用终端,40191,台,0,?,3924861.0
84716050,扫描仪,830105,台,0,?,46363302.0
84716060,数字化仪,52757,台,0,?,1434439.0
84716071,键盘,15459671,个,0,?,167634680.0
84716072,鼠标器,25359381,个,0,?,98263578.0
84716090,其他输入或输出部件,10887699,台,0,?,142431600.0
84717010,硬盘驱动器,22426388,台,0,?,1242393739.0
84717020,软盘驱动器,15096,台,0,?,101687.0
84717030,光盘驱动器,4206639,台,0,?,41582467.0
84717090,其他存储部件,115578,台,0,?,52441452.0
84718000,自动数据处理设备的其他部件,8243885,台,0,?,297027354.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,10835416,台,0,?,49326102.0
84721000,胶版复印机、油印机,8,台,0,?,2310.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,18361,台,0,?,821156.0
84729010,自动柜员机,8421,台,0,?,43017485.0
84729021,打洞机,6175105,台,0,?,6690608.0
84729022,订书机,17142121,台,0,?,15489929.0
84729029,其他装订用机器,171485,台,0,?,2342961.0
84729030,碎纸机,1166266,台,0,?,25241496.0
84729040,地址印写机及地址铭牌压印机,1705,台,0,?,122188.0
84729090,其他未列名办公室用机器,3801668,台,0,?,30750931.0
84731000,品目8469所列机器的零件、附件,22528,千克,0,?,299458.0
84732100,电子计算器的零件、附件,258411,千克,0,?,2711410.0
84732900,品目8470所列其他机器的零件、附件,1182667,千克,0,?,22978640.0
84733010,大、中、小型计算机及其部件的零件、附件,4419924,千克,0,?,169580319.0
84733090,品目8471所列其他机器的零件、附件,37903857,千克,0,?,1775821879.0
84734010,自动柜员机用出钞器,120006,千克,0,?,3811598.0
84734090,品目8472所列机器的其他零件、附件,2180970,千克,0,?,33304445.0
84735000,适于两个及两个以上品目8469至8472机器零件,492094,千克,0,?,9030141.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,3406,台,0,?,17073054.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,307,台,0,?,4093076.0
84742020,球磨式固体矿物质的破碎或磨粉机器,167,台,0,?,9968083.0
84742090,其他固体矿物质的破碎或磨粉机器,2940,台,0,?,44866662.0
84743100,混凝土或砂浆混合机器,61754,台,0,?,20290358.0
84743200,矿物与沥青的混合机器,51,台,0,?,11223855.0
84743900,固体矿物质的其他混合或搅拌机器,16296,台,0,?,5587626.0
84748010,固体矿物质辊压成型机,162,台,0,?,1108758.0
84748020,固体矿物质模压成型机,499,台,0,?,9116965.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,2008,台,0,?,17305739.0
84749000,品目8474所列机器的零件,27696562,千克,0,?,71342309.0
84751000,灯泡、灯管、电子管及似品的封装机器,13,台,0,?,83153.0
84752911,连续式玻璃热弯炉,3,台,0,?,1816892.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,3,台,0,?,144000.0
84752919,其他玻璃热加工机器,69,台,0,?,5853395.0
84752990,未列名玻璃或玻璃制品的制造机器,580,台,0,?,2045016.0
84759000,品目8475所列机器的零件,173551,千克,0,?,5095249.0
84762100,装有加热或制冷装置的饮料自动销售机,14819,台,0,?,788660.0
84762900,其他饮料自动销售机,707,台,0,?,142210.0
84768100,装有加热或制冷装置的其他机器,796,台,0,?,1707923.0
84768900,无加热或制冷装置的其他机器,12634,台,0,?,1258755.0
84769000,自动售货机及钱币兑换机的零件,875599,千克,0,?,15943453.0
84771010,注塑机,1833,台,0,?,81982797.0
84771090,其他注射机,75,台,0,?,2647153.0
84772010,塑料造粒机,307,台,0,?,5651155.0
84772090,其他挤出机,578,台,0,?,16824131.0
84773010,挤出吹塑机,160,台,0,?,5875830.0
84773020,注射吹塑机,28,台,0,?,1396527.0
84773090,其他吹塑机,437,台,0,?,6816507.0
84774010,塑料中空成型机,75,台,0,?,2099350.0
84774020,塑料压延成型机,101,台,0,?,3458151.0
84774090,其他真空模塑机及其他热成型机器,904,台,0,?,4468100.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,451,台,0,?,6896917.0
84775910,三维打印机（3D打印机）,27165,台,0,?,4024277.0
84775990,未列名模塑或成型机器,29008,台,0,?,12499060.0
84778000,其他橡胶或塑料及其产品的加工机器,14451,台,0,?,89104207.0
84779000,品目8477所列机器的零件,13382633,千克,0,?,47935186.0
84781000,烟草加工及制作机器,12507,台,0,?,802354.0
84789000,烟草加工及制作机器的零件,1294,千克,0,?,139092.0
84791021,沥青混凝土摊铺机,37,台,0,?,2974763.0
84791022,稳定土摊铺机,3,台,0,?,200653.0
84791029,其他摊铺机,12,台,0,?,116972.0
84791090,其他公共工程用机器,17097,台,0,?,10181832.0
84792000,提取、加工动物油脂或固定植物油脂的机器,909,台,0,?,7697593.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,803,台,0,?,5823963.0
84794000,绳或缆的制造机器,513,台,0,?,6783926.0
84795010,多功能工业机器人,982,台,0,?,11823255.0
84795090,其他未列名工业机器人,98,台,0,?,1298186.0
84796000,蒸发式空气冷却器,390681,台,0,?,29186856.0
84797100,机场用旅客登机桥,13,台,0,?,2541155.0
84797900,其他旅客登机（船）桥,47,台,0,?,9280.0
84798110,线圈绕线机,5601,台,0,?,4884824.0
84798190,未列名处理金属的机械,10098,台,0,?,11572780.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,40088,台,0,?,29705092.0
84798910,船舶用舵机及陀螺稳定器,7882,台,0,?,380311.0
84798920,空气增湿器及减湿器,253159,台,0,?,17386335.0
84798940,邮政用包裹、印刷品分拣设备,1,台,0,?,39554.0
84798961,自动插件机,30,台,0,?,528872.0
84798962,自动贴片机,103,台,0,?,5462489.0
84798969,其他在印刷电路电路板上装配元器件的机器,1834,台,0,?,128012.0
84798992,自动化立体仓储设备,50,台,0,?,725094.0
84798999,未列名具有独立功能的机器及机械器具,16825747,台,0,?,157040323.0
84799010,船舶用舵机及陀螺稳定器用零件,232379,千克,0,?,875136.0
84799020,空气增湿器及减湿器用零件,107430,千克,0,?,996013.0
84799090,品目8479所列其他机器的零件,9323773,千克,0,?,55406567.0
84801000,金属铸造用型箱,90345,千克,0,?,718156.0
84802000,型模底板,1838938,千克,0,?,6445878.0
84803000,阳模,143257,千克,0,?,869357.0
84804110,金属、硬质合金用压铸模,957815,千克,0,?,9757953.0
84804120,粉末冶金用压模,8597,千克,0,?,596417.0
84804190,其他金属、硬质合金用注模或压模,945947,千克,0,?,10007964.0
84804900,金属、硬质合金用其他型模,987826,千克,0,?,6858323.0
84805000,玻璃用型模,36536,套,563909,千克,9676532.0
84806000,矿物材料用型模,218634,套,4245963,千克,7994482.0
84807110,硫化轮胎用囊式型模,3288,套,2221324,千克,25004965.0
84807190,其他塑料或橡胶用注模或压模,1034439,套,17733080,千克,232051556.0
84807900,塑料或橡胶用其他型模,290160,套,2673532,千克,39432169.0
84811000,减压阀,4652299,套,1685148,千克,18974167.0
84812010,油压传动阀,1288627,套,513003,千克,8136073.0
84812020,气压传动阀,825136,套,342125,千克,10116119.0
84813000,止回阀,182452053,套,4416410,千克,34183799.0
84814000,安全阀或溢流阀,1159413,套,560704,千克,8942692.0
84818021,电磁式换向阀,6445685,套,1231600,千克,20058026.0
84818029,其他换向阀,505841,套,113679,千克,2387056.0
84818031,电子膨胀阀,1050657,套,92167,千克,4327195.0
84818039,其他流量阀,2397935,套,1456753,千克,21682717.0
84818040,其他阀门,132550188,套,57687160,千克,409325644.0
84818090,龙头、旋塞及类似装置,62201722,套,31568539,千克,354281917.0
84819010,阀门零件,28084238,千克,0,?,182331154.0
84819090,龙头、旋塞及类似装置的零件,10235235,千克,0,?,114952809.0
84821010,调心球滚珠轴承,2791264,套,0,?,6897013.0
84821020,深沟球滚珠轴承,378873556,套,0,?,149233503.0
84821030,角接触滚珠轴承,2816904,套,0,?,16259388.0
84821040,推力球滚珠轴承,2389426,套,0,?,1830858.0
84821090,其他滚珠轴承,40905312,套,0,?,45086965.0
84822000,锥形滚子轴承，包括锥形滚子组件,17440567,套,0,?,43930887.0
84823000,鼓形滚子轴承,1118587,套,0,?,20295286.0
84824000,滚针轴承,30738130,套,0,?,13467930.0
84825000,其他圆柱形滚子轴承,13950844,套,0,?,15846915.0
84828000,其他滚动轴承，包括球、柱混合轴承,6851187,套,0,?,12926112.0
84829100,滚珠、滚针及滚柱,10803349,千克,0,?,30302911.0
84829900,滚动轴承的其他零件,15807739,千克,0,?,67364614.0
84831011,船舶用柴油机曲轴,187,个,0,?,833813.0
84831019,其他船舶用传动轴,6925,个,0,?,564688.0
84831090,其他传动轴及曲柄,100440922,个,0,?,101985157.0
84832000,装有滚珠或滚子轴承的轴承座,6382222,个,0,?,17905476.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,281728589,个,0,?,40705790.0
84834010,滚子螺杆传动装置,233842,个,0,?,3930730.0
84834020,行星齿轮减速器,1211651,个,0,?,18056657.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,21253958,个,0,?,186402983.0
84835000,飞轮及滑轮，包括滑轮组,14769683,个,0,?,23888538.0
84836000,离合器及联轴器（包括万向节）,6397059,个,0,?,26437128.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,38857985,千克,0,?,177213513.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2084928,千克,0,?,23970644.0
84842000,机械密封件,395811,千克,0,?,10631177.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,245891,千克,0,?,3731624.0
84861010,利用温度变化处理单晶硅的机器及装置,17,台,0,?,846000.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,0,?,95046.0
84861030,制造单晶柱或晶圆用的切割设备,27,台,0,?,1909865.0
84861090,其他制造单晶柱或晶圆用的机器及装置,16,台,0,?,444180.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,26,台,0,?,411694.0
84862021,制造半导体器件或IC的化学气相沉积装置,412,台,0,?,9155668.0
84862022,制造半导体器件或IC的物理气相沉积装置,14,台,0,?,2881608.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,30,台,0,?,51240.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,1,台,0,?,380000.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,6,台,0,?,717258.0
84862050,制造半导体器件或集成电路用的离子注入机,3,台,0,?,84785.0
84862090,其他制半导体器件或集成电路用的机器及装置,90,台,0,?,18113242.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,2,台,0,?,171856.0
84863029,制造平板显示器用的其他薄膜沉积设备,11,台,0,?,5313.0
84863039,其他投影绘制电路图的制造平板显示器的装置,8,台,0,?,1529517.0
84863041,制造平板显示器用的超声波清洗装置,1913,台,0,?,297891.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,18,台,0,?,2759562.0
84863090,其他制造平板显示器用的机器及装置,47,台,0,?,1162607.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,51,台,0,?,56152.0
84864021,装配与封装半导体器件或集成电路的塑封机,7,台,0,?,1087620.0
84864022,装配与封装半导体件或集成电路引线键合装置,1093,台,0,?,20383305.0
84864029,章注释9（3）规定的其他装配封装机器及装置,396,台,0,?,24917915.0
84864031,集成电路工厂专用的自动搬运机器人,22,台,0,?,637919.0
84864039,其他升降、装卸、搬运单晶柱等的装置,782,台,0,?,10659243.0
84869010,本章注释9（3）规定的机器用零件及附件,127236,千克,0,?,1603297.0
84869020,引线键合装置用零件及附件,127753,千克,0,?,11185021.0
84869091,带背板的溅射靶材组件,75608,千克,0,?,12471758.0
84869099,品目8486所列设备用未列名零件及附件,1466219,千克,0,?,40060573.0
84871000,船用推进器及桨叶,1402878,千克,0,?,12717330.0
84879000,未列名的机器零件，不具有电气器材特征的,24655882,千克,0,?,74846409.0
85011010,玩具电动机，输出功率≤37.5W,27186395,台,0,?,18382562.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,93795113,台,0,?,81408521.0
85011099,其他电动机，输出功率≤37.5W,72856853,台,0,?,150909953.0
85012000,交直流两用电动机，输出功率＞37.5W,1898912,台,0,?,12878086.0
85013100,直流电动机及直流发电机，输出功率≤750W,24948991,台,0,?,203768012.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,729971,台,0,?,29978680.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1219,台,0,?,1942371.0
85013400,直流电动机及直流发电机，输出功率＞375kW,52,台,0,?,833901.0
85014000,其他单相交流电动机,27761769,台,0,?,205408155.0
85015100,多相交流电动机，输出功率≤750W,856590,台,0,?,29584281.0
85015200,多相交流电动机，750W＜输出功率≤75kW,514295,台,0,?,88117061.0
85015300,多相交流电动机，输出功率＞75kW,5607,台,0,?,41754578.0
85016100,交流发电机，输出功率≤75kVA,95325,台,766413,千瓦,17578981.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,4251,台,624076,千瓦,8287761.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,859,台,377019,千瓦,3702365.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,635,台,1184000,千瓦,86790075.0
85016430,交流发电机，输出功率＞665MVA,1,台,660000,千瓦,10415579.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,40662,台,355556,千瓦,55870579.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2482,台,334712,千瓦,32190597.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,831,台,474583,千瓦,54455868.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,28,台,100802,千瓦,24095428.0
85022000,装有点燃式活塞内燃发动机的发电机组,625381,台,1768117,千瓦,107427227.0
85023100,风力发电机组,614,台,129816,千瓦,62068338.0
85023900,未列名发电机组,2487,台,75144,千瓦,7100230.0
85024000,旋转式变流机,130,台,0,?,1668.0
85030010,玩具电动机和微电机的零件,834383,千克,0,?,9883643.0
85030020,输出功率＞350MVA交流发电机的零件,101625,千克,0,?,1335050.0
85030030,子目号850231所列发电机组零件,57798678,千克,0,?,109529733.0
85030090,其他专用于或主要用于8501或8502机器的零件,40672220,千克,0,?,214755779.0
85041010,放电灯或放电管用电子镇流器,22842865,个,0,?,54260929.0
85041090,其他放电灯或放电管用镇流器,3676094,个,0,?,8455225.0
85042100,液体介质变压器，额定容量≤650kVA,6628,个,0,?,6578623.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,239,个,0,?,10212223.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,66,个,0,?,37660789.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,11,个,0,?,16964807.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,1,个,0,?,1343077.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,0,?,2075915.0
85042329,液体介质变压器，额定容量≥500MVA,3,个,0,?,8922750.0
85043110,额定容量≤1kVA的互感器,4741687,个,0,?,12864264.0
85043190,未列名额定容量≤1kVA的变压器,228979469,个,0,?,137098986.0
85043210,1kVA＜额定容量≤16kVA的互感器,1747,个,0,?,99918.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,315502,个,0,?,4378295.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,2395,个,63897,千克,645687.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,13071,个,719384,千克,5124597.0
85043410,额定容量超过500千伏安的互感器,99,个,2475,千克,8316.0
85043490,未列名额定容量超过500千伏安的其他变压器,453,个,2755900,千克,15615297.0
85044013,品目8471所列机器用的稳压电源,20841006,个,0,?,224547317.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,50086496,个,0,?,277208834.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2218230,个,0,?,23710554.0
85044019,其他稳压电源,7744489,个,0,?,103712212.0
85044020,不间断供电电源,1313210,台,0,?,86936369.0
85044030,逆变器,1901566,个,0,?,82564614.0
85044091,具有变流功能的半导体模块,163622378,个,0,?,40084984.0
85044099,未列名静止式变流器,153475746,个,0,?,508501222.0
85045000,其他电感器,4865283745,个,0,?,224451986.0
85049011,额定容量≥400MVA的液体介质变压器的零件,97369,千克,0,?,617380.0
85049019,其他变压器的零件,8672543,千克,0,?,36398276.0
85049020,稳压电源及不间断供电电源的零件,2960424,千克,0,?,51965282.0
85049090,品目8504所列其他货品的零件,3964296,千克,0,?,73006031.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2294671,千克,0,?,110494385.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5976990,千克,0,?,27883487.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13116204,千克,0,?,31213619.0
85052000,电磁联轴节、离合器及制动器,1629380,千克,0,?,16831129.0
85059010,电磁起重吸盘,3261,个,186550,千克,943333.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,60748562,个,2496879,千克,33788219.0
85061011,扣式碱性锌锰原电池（组）,144262848,个,0,?,2911193.0
85061012,圆柱型碱性锌锰原电池（组）,546408162,个,0,?,56936643.0
85061019,其他碱性锌锰原电池（组）,9802001,个,0,?,3542030.0
85061090,其他二氧化锰原电池（组）,1609746031,个,0,?,77358315.0
85063000,氧化汞原电池（组）,102000,个,0,?,4080.0
85064000,氧化银原电池（组）,1068180,个,0,?,221898.0
85065000,锂的原电池及原电池组,150568156,个,0,?,33439585.0
85066000,锌空气的原电池及原电池组,1544942,个,0,?,322703.0
85068000,其他原电池及原电池组,306293,个,0,?,62463.0
85069010,编号85061000所列原电池及原电池组的零件,562925,千克,0,?,2276387.0
85069090,其他原电池及原电池组的零件,39231,千克,0,?,4555847.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1735782,个,0,?,25435126.0
85072000,其他铅酸蓄电池,17084910,个,0,?,184060584.0
85073000,镍镉蓄电池,6560988,个,0,?,9310794.0
85074000,镍铁蓄电池,105226,个,0,?,4148666.0
85075000,镍氢蓄电池,44229719,个,0,?,38311672.0
85076000,锂离子蓄电池,121810097,个,0,?,526755063.0
85078030,全钒液流电池,80320,个,12090,千克,669117.0
85078090,未列名蓄电池,7310,个,65084,千克,347364.0
85079010,铅酸蓄电池的零件,2903713,千克,0,?,8042149.0
85079090,其他蓄电池的零件,1139824,千克,0,?,11899059.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,8443434,台,33542715,千克,236910309.0
85081900,其他电动真空吸尘器,703130,台,5051897,千克,27208063.0
85086000,非电动真空吸尘器,9152,台,6681,千克,41887.0
85087010,编号85081100所列吸尘器用零件,2288523,千克,0,?,19053583.0
85087090,其他真空吸尘器用零件,1081292,千克,0,?,8094366.0
85094010,水果或蔬菜的榨汁器,2452686,台,5695654,千克,36413081.0
85094090,食品研磨机及搅拌器,13599618,台,24613046,千克,166120206.0
85098010,地板打蜡机,61632,台,145845,千克,872417.0
85098020,厨房废物处理器,97303,台,484618,千克,3189283.0
