商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,21399953,件,1438078,千克,19962227.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,18232961,件,2045366,千克,55142592.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,141122,件,14279,千克,2249549.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,373233,件,28843,千克,915616.0
62092000,棉制婴儿服装及衣着附件,877526,千克,0,?,21354790.0
62093000,合成纤维制婴儿服装及衣着附件,483482,千克,0,?,8427717.0
62099010,毛制婴儿服装及衣着附件,9,千克,0,?,274.0
62099090,其他纺织材料制婴儿服装及衣着附件,39402,千克,0,?,1253102.0
62101020,棉或麻毡呢或无纺织物制服装,60781,件,7073,千克,40804.0
62101030,化纤毡呢或无纺织物制服装,167311110,件,13130847,千克,64606814.0
62101090,其他纺织材料毡呢或无纺织物制服装,6616601,件,703260,千克,4154572.0
62102000,5903、06或07织物制62011100至1900类型服装,4181301,件,2127079,千克,16748629.0
62103000,5903、06或07织物制62021100至1900类型服装,769384,件,285400,千克,5557839.0
62104000,5903、5906或5907的织物制其他男式服装,6072937,件,4441451,千克,76815393.0
62105000,5903、5906或5907的织物制其他女式服装,4835650,件,2921864,千克,50697566.0
62111100,男式游泳服,3218630,件,510029,千克,10285347.0
62111200,女式游泳服,595899,件,90517,千克,2254531.0
62112010,棉制滑雪套服,10018,套,15027,千克,200360.0
62112090,其他纺织材料制滑雪套服,45708,套,66880,千克,818331.0
62113210,棉制阿拉伯袍,166322,件,95339,千克,637752.0
62113220,棉制其他男式运动服,97602,套,75698,千克,748547.0
62113290,棉制其他男式服装,2435793,件,1309059,千克,17615013.0
62113310,化学纤维制阿拉伯袍,6406879,件,2553689,千克,21341524.0
62113320,化学纤维制其他男式运动服,487953,套,313044,千克,4782342.0
62113390,化学纤维制其他男式服装,8992801,件,3457846,千克,51919611.0
62113910,丝及绢丝制其他男式服装,15289,件,3408,千克,94480.0
62113920,毛制其他男式服装,49593,件,18789,千克,921280.0
62113990,未列名纺织材料制其他男式服装,327482,件,117985,千克,3813947.0
62114210,棉制其他女式运动服,64667,套,38615,千克,342278.0
62114290,棉制其他女式服装,10098397,件,2142450,千克,54034781.0
62114310,化纤制其他女式运动服,124878,套,40836,千克,756900.0
62114390,化纤制其他女式服装,37321858,件,7231324,千克,174798664.0
62114910,丝及绢丝制其他女式服装,286980,件,45178,千克,7331000.0
62114990,未列名纺织材料制其他女式服装,2129135,件,430930,千克,12721678.0
62121010,化纤制胸罩,204308400,件,12803019,千克,306327650.0
62121090,其他纺织材料制胸罩,26601387,件,2185444,千克,33203876.0
62122010,化纤制腹带,1465683,件,197719,千克,3883509.0
62122090,其他纺织材料制腹带,1681044,件,165917,千克,1608026.0
62123010,化纤制紧身胸衣,5850210,件,500102,千克,14105599.0
62123090,其他纺织材料制紧身胸衣,971686,件,77201,千克,1633496.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,2481970,件,147243,千克,2642630.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,773051,件,22336,千克,328731.0
62132010,棉制刺绣手帕,629330,条,15256,千克,587057.0
62132090,其他棉制手帕,27629602,条,531040,千克,7646627.0
62139020,其他纺织材料制刺绣手帕,273215,条,5557,千克,48892.0
62139090,其他纺织材料制其他手帕,16989063,条,254864,千克,3096197.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,996486,条,55861,千克,3755888.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,313551,条,42527,千克,2115021.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,194361,条,25038,千克,6617629.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,2667,条,457,千克,24583.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,58030937,条,6368614,千克,74038160.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3702933,条,395997,千克,6347981.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,16224321,条,1571104,千克,24617559.0
62151000,丝及绢丝制领带及领结,3103755,条,195329,千克,10513495.0
62152000,化纤制领带及领结,10669144,条,574078,千克,11854333.0
62159000,其他纺织材料制领带及领结,334721,条,18891,千克,710981.0
62160000,分指手套、连指手套及露指手套,15024768,双,1360067,千克,19224614.0
62171010,袜子及袜套,206438,千克,4647474,双,3611266.0
62171020,和服腰带,55939,千克,457345,条,1072283.0
62171090,未列名制成的衣着附件,1489417,千克,0,?,21266691.0
62179000,服装或衣着附件的零件,586558,千克,0,?,10490473.0
63011000,电暖毯,731344,条,1354918,千克,9340024.0
63012000,羊毛或动物细毛制毯子及旅行毯,131207,条,213060,千克,2974875.0
63013000,棉制毯子及旅行毯,4184392,条,1433440,千克,13114035.0
63014000,合成纤维制毯子及旅行毯,44777378,条,45510088,千克,194945310.0
63019000,其他纤维制毯子及旅行毯,357500,条,236765,千克,1536073.0
63021010,棉制针织或钩编的床上用织物制品,971503,条,271541,千克,2999076.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,3844403,条,1382309,千克,8405115.0
63022110,棉制印花床单,1746047,条,942432,千克,10301119.0
63022190,棉制未列名印花床上用织物制品,7925136,条,3054673,千克,35172781.0
63022210,化纤制印花床单,7667428,条,3474015,千克,16714979.0
63022290,化纤制未列名印花床上用织物制品,20969147,条,6011424,千克,37626228.0
63022910,丝及绢丝制印花床上用织物制品,10050,条,4498,千克,94034.0
63022920,麻制印花床上用织物制品,11933,条,4747,千克,111168.0
63022990,未列名纺织材料制印花床上用织物制品,42705,条,22170,千克,178816.0
63023110,棉制刺绣的床上用织物制品,413480,条,201666,千克,2687261.0
63023191,其他棉制床单,5402561,条,3776421,千克,28066643.0
63023192,棉制毛巾被,836691,条,631741,千克,7069116.0
63023199,棉制未列名非针织或钩编的床上用织物制品,22478352,条,7338657,千克,75536566.0
63023210,化纤制刺绣的床上用织物制品,1091848,条,373563,千克,2876027.0
63023290,化纤制未列名非针织或钩编床上用织物制品,98150453,条,19601008,千克,122405225.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,121492,条,25937,千克,1533506.0
63023921,麻制刺绣的床上用织物制品,4465,条,6428,千克,81052.0
63023929,麻制其他非针织或钩编的床上用织物制品,607875,条,356821,千克,7395738.0
63023991,未列名纺织材料制刺绣的床上用织物制品,3293,条,1739,千克,24094.0
63023999,未列名纺材制非针织或钩编床上用织物制品,11092126,条,356992,千克,2842666.0
63024010,手工针织或钩编的餐桌用织物制品,90431,件,13560,千克,163500.0
63024090,非手工针织或钩编的餐桌用织物制品,1006589,件,133262,千克,940974.0
63025110,棉制刺绣的餐桌用织物制品,55147,件,7242,千克,113866.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,15513965,件,798968,千克,6600217.0
63025310,化纤制刺绣的餐桌用织物制品,1507555,件,251349,千克,3280021.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,32945071,件,5282243,千克,30470040.0
63025911,亚麻制刺绣的餐桌用织物制品,46029,件,6337,千克,157173.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,386222,件,83242,千克,1017493.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,195654,件,50859,千克,214456.0
63026010,棉制浴巾,48905757,条,15243620,千克,159262056.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,181337636,条,9654953,千克,105131362.0
63029100,其他棉制盥洗及厨房用织物制品,22962487,条,1676588,千克,13690171.0
63029300,化纤制盥洗及厨房用织物制品,137760883,条,6174201,千克,48073026.0
63029910,亚麻制盥洗及厨房用织物制品,895584,条,53086,千克,417532.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1585910,条,118268,千克,946839.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,3612232,千克,0,?,16880589.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,143316,千克,0,?,837775.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,183162,千克,0,?,2994712.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,4873,千克,0,?,192581.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,93161,千克,0,?,523658.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,1819,千克,0,?,15693.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,697354,千克,0,?,6440473.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,27697899,千克,0,?,164628094.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,622590,千克,0,?,4852805.0
63041121,手工针织的床罩,14190,件,12195,千克,243938.0
63041129,非手工针织的床罩,1994809,件,1643610,千克,10761128.0
63041131,手工钩编的床罩,29760,件,11333,千克,150023.0
63041139,非手工钩编的床罩,35554,件,29897,千克,321322.0
63041910,丝及绢丝制非针织或钩编的床罩,5591,件,3488,千克,135275.0
63041921,棉或麻制刺绣床罩,50643,件,14891,千克,89249.0
63041929,棉或麻制其他非针织或钩编的床罩,939133,件,560410,千克,5491525.0
63041931,化纤制刺绣床罩,27891,件,16189,千克,166689.0
63041939,化纤制其他非针织或钩编的床罩,4976773,件,2266483,千克,11489818.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,156991,件,127988,千克,1274906.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,31945,件,17081,千克,156822.0
63049121,手工针织的其他装饰用织物制品,184397,千克,0,?,1873994.0
63049129,非手工针织的其他装饰用织物制品,3533034,千克,0,?,29453924.0
63049131,手工钩编的其他装饰用织物制品,59765,千克,0,?,4066312.0
63049139,非手工钩编的其他装饰用织物制品,533998,千克,0,?,6215126.0
63049210,棉制刺绣的其他装饰用织物制品,19138,千克,0,?,262377.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1084868,千克,0,?,12840026.0
63049310,合成纤维制刺绣的其他装饰用织物制品,95301,千克,0,?,1088937.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,7655945,千克,0,?,63142969.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,738,千克,0,?,49253.0
63049921,麻制刺绣的其他装饰用织物制品,115,千克,0,?,3237.0
63049929,麻制非针织或钩编的其他装饰用织物制品,178076,千克,0,?,2979456.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,281227,千克,0,?,3235372.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,455659,条,52745,千克,221404.0
63052000,棉制货物包装用袋,7137149,条,433324,千克,4364568.0
63053200,化学纤维材料制散装货物周转软袋,9668217,条,17753222,千克,43564315.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,586647108,条,32625745,千克,84897283.0
63053900,其他化学纤维材料制货物包装用袋,37253846,条,2079695,千克,13905677.0
63059000,其他纺织材料制货物包装用袋,16573095,条,626075,千克,3949243.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2731517,件,24213990,千克,69142801.0
63061920,棉制油苫布、天蓬及遮阳蓬,13044,件,56809,千克,353832.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1646109,件,7795589,千克,20029849.0
63062200,合成纤维制帐蓬,4404591,件,26043966,千克,120993344.0
63062910,棉制帐蓬,49592,件,430330,千克,2528941.0
63062990,其他纺织材料制帐蓬,236975,件,3639036,千克,9645895.0
63063010,合成纤维制风帆,5696,件,21497,千克,434361.0
63063090,其他纺织材料制风帆,4008,件,13836,千克,141221.0
63064010,棉制充气褥垫,25942,件,94734,千克,623534.0
63064020,化纤制充气褥垫,1030456,件,1950314,千克,10688375.0
63064090,其他纺织材料制充气褥垫,300292,件,1585420,千克,5112985.0
63069010,棉制其他野营用品,612210,件,1261511,千克,3734309.0
63069020,麻制其他野营用品,503,件,320,千克,2242.0
63069030,化纤制其他野营用品,2845417,件,2500276,千克,15229587.0
63069090,其他纺织材料制未列名野营用品,811943,件,909159,千克,4203460.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,15231095,千克,0,?,82112722.0
63072000,救生衣及安全带,1636574,千克,3261387,件,21531047.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,65593547,千克,0,?,377282613.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,157495,千克,0,?,1019121.0
63090000,旧衣物,22335357,千克,0,?,39200267.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,252182,千克,0,?,289634.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,1263935,千克,0,?,2048365.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,105511,千克,54168,双,704855.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,601174,千克,554026,双,1824957.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,3458911,千克,2862080,双,23296450.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2406280,千克,3468651,双,11387980.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,944341,千克,1237676,双,5794738.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,90343,千克,60537,双,1207745.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2654445,千克,4147288,双,49744439.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,36233454,千克,157720825,双,215040003.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,3758871,千克,5246079,双,38403409.0
64029910,橡胶制鞋面的其他鞋靴,569270,千克,1701897,双,5476985.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,14484978,千克,26581248,双,178540417.0
64029929,未列名塑料制鞋面的鞋靴,139685118,千克,342508654,双,1512066974.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,453,千克,190,双,5700.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1215109,千克,1345440,双,32029806.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,43305,千克,74813,双,479744.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8480189,千克,6273374,双,72613381.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,5419,千克,6819,双,114328.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,26656,千克,32198,双,601039.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,1835,千克,2796,双,13421.0
64035199,其他皮革制外底及鞋面的短统靴,26765,千克,91286,双,3817099.0
64035900,其他皮革制外底及鞋面的鞋靴,206327,千克,391593,双,7135885.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,157228,千克,272741,双,3090781.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,2877694,千克,2481682,双,51045760.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,4759,千克,5349,双,75890.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,1909199,千克,1540589,双,32041368.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,26490089,千克,42037848,双,459317983.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3095175,千克,4938488,双,61138874.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,8467515,千克,54372790,双,67390124.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,72622690,千克,162296126,双,858876909.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,156569,千克,1271507,双,1404356.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,125510,千克,358623,双,2717534.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1873600,千克,3255699,双,24290146.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,67368,千克,147946,双,779326.0
64052000,其他纺织材料制鞋面的鞋靴,2539910,千克,20352971,双,23066029.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1024502,千克,1946732,双,14213584.0
64059090,未列名鞋靴,196676,千克,1066305,双,2256310.0
64061000,鞋面及其零件，但硬衬除外,5123452,千克,0,?,84766714.0
64062010,橡胶制的鞋外底及鞋跟,8043483,千克,0,?,44760001.0
64062020,塑料制的鞋外底及鞋跟,8146864,千克,0,?,45790481.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,11600,千克,0,?,130853.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2550101,千克,0,?,25768412.0
64069092,其他材料制护腿、裹腿和类似品及其零件,109196,千克,0,?,1388857.0
64069099,其他材料制未列名鞋靴零件,4574260,千克,0,?,35409815.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,17896,千克,0,?,470675.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,19906,千克,0,?,588374.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,14228466,个,1672323,千克,26781278.0
65050010,发网,33718981,个,135968,千克,1326168.0
65050020,钩编的帽类,2534676,个,181204,千克,2502447.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,356655,个,45588,千克,1604459.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,733031645,个,12854763,千克,197845985.0
65061000,安全帽,8505498,个,4881473,千克,70461663.0
65069100,橡胶或塑料制帽类,72104202,个,1046323,千克,10682208.0
65069910,皮革制帽类,30675,个,5231,千克,244235.0
65069920,毛皮制帽类,59492,个,5637,千克,2622549.0
65069990,未列名材料制帽类,45267055,个,2264629,千克,24039710.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,650904,千克,0,?,9642669.0
66011000,庭园用伞及类似伞,16867624,千克,4740972,把,62856674.0
66019100,折叠伞,9663727,千克,32187202,把,72962357.0
66019900,其他雨伞及阳伞,15317482,千克,41282283,把,85828874.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1127081,千克,2809374,把,8264809.0
66032000,伞骨、包括装在伞柄上的伞骨,2482740,千克,0,?,8656599.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,4313956,千克,0,?,5846666.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,145172,千克,0,?,5586596.0
67021000,塑料制人造花、叶、果实及其零件和制品,11416362,千克,0,?,125561379.0
67029010,羽毛制人造花、叶、果实及其零件和制品,2758,千克,0,?,77605.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,65031,千克,0,?,1031738.0
67029030,化纤制人造花、叶、果实及其零件和制品,5394394,千克,0,?,63994063.0
67029090,未列名材料制人造花、叶等及其零件和制品,2009261,千克,0,?,42552733.0
67030000,经加工的人发；作假发及类似品用的羊毛等,820623,千克,0,?,6534806.0
67041100,合成纺织材料制整头假发,649145,千克,0,?,12059378.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1750787,千克,0,?,37786212.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,557047,千克,0,?,98121762.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1075051,千克,0,?,89745056.0
68010000,天然石料制的长方砌石、路缘石、扁平石,118048748,千克,0,?,25008348.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,537499,千克,0,?,845841.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,2280111,千克,0,?,558308.0
68022110,大理石碑石或建筑用石及其制品,5289748,千克,0,?,5976558.0
68022120,石灰华碑石或建筑用石及其制品,23632,千克,0,?,30784.0
68022190,蜡石碑石或建筑用石及其制品,1320,千克,0,?,5000.0
68022300,花岗岩碑石或建筑用石及其制品,78472023,千克,0,?,27890924.0
68022910,其他石灰石碑石或建筑用石及其制品,232605,千克,0,?,55917.0
68022990,其他碑石或建筑用石及其制品,4341052,千克,0,?,1629937.0
68029110,大理石、石灰华及蜡石石刻,836358,千克,0,?,1668291.0
68029190,未列名已加工大理石、石灰华及蜡石制品,83217614,千克,0,?,80365470.0
68029210,其他石灰石石刻,42063,千克,0,?,63170.0
68029290,未列名已加工石灰石制品,8859310,千克,0,?,3094834.0
68029311,花岗岩墓碑石,51917894,千克,0,?,48887363.0
68029319,其他花岗岩石刻,5083773,千克,0,?,4352057.0
68029390,未列名已加工花岗岩制品,518015954,千克,0,?,214882938.0
68029910,未列名石刻,2879586,千克,0,?,762987.0
68029990,未列名已加工石制品,18341415,千克,0,?,12368304.0
68030010,已加工的板岩及其制品,8793212,千克,0,?,3901063.0
68030090,粘聚板岩的制品,32109722,千克,0,?,12464070.0
68041000,碾磨或磨浆用石磨、石碾及其零件,215858,千克,0,?,105152.0
68042110,粘聚合成或天然金刚石制砂轮,1060473,千克,0,?,6630623.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,711520,千克,0,?,6993095.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,12982886,千克,0,?,38132145.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,4836325,千克,0,?,8520715.0
68042310,天然石料制砂轮及其零件,146597,千克,0,?,704920.0
68042390,天然石料制石磨、石碾及其零件等,242067,千克,0,?,258265.0
68043010,手用琢磨油石,751230,千克,0,?,1334383.0
68043090,其他手用磨石及抛光石,818705,千克,0,?,2538653.0
68051000,砂布,3775343,千克,0,?,12459195.0
68052000,砂纸,3395745,千克,0,?,12749751.0
68053000,以其他材料为底的天然或人造研磨料,364607,千克,0,?,3894466.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,5478773,千克,0,?,7385733.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,6215381,千克,0,?,7056883.0
68062000,膨胀矿物材料（包括其相互间混合物）,3478554,千克,0,?,1827374.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,5800035,千克,0,?,5876773.0
68071000,成卷的沥青或类似原料的制品,1829306,千克,0,?,1436808.0
68079000,其他沥青或类似原料的制品,935672,千克,0,?,391976.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,23284793,千克,0,?,10717310.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,22757390,千克,0,?,3892153.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,35935877,千克,0,?,8718056.0
68099000,其他石膏制品及以石膏为主的混合材料制品,5599022,千克,0,?,3329194.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,37612084,千克,0,?,5105987.0
68101910,人造石制瓦、扁平石及类似品,46610957,千克,0,?,57078983.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1439460,千克,0,?,993835.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,237273239,千克,0,?,28655157.0
68109190,其他水泥等制建筑和土木工程用预制结构件,104594509,千克,0,?,22794920.0
68109910,铁道用水泥枕,35367665,千克,0,?,8337269.0
68109990,未列名水泥、混凝土或人造石制品,55904809,千克,0,?,99455148.0
68114010,含石棉的瓦楞板,25625,千克,0,?,3537.0
68114020,含石棉的其他片、板、砖、瓦及类似品,567629,千克,0,?,268113.0
68114030,含石棉的管子及管子附件,282004,千克,0,?,137263.0
68114090,其他含石棉制品,8703,千克,0,?,1760.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,12793083,千克,0,?,5849912.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,495182,千克,0,?,2911362.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,2016,千克,0,?,5445.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,422,千克,0,?,3246.0
68129200,石棉纸、麻丝板及毡子,135408,千克,0,?,196124.0
68129300,成片或成卷的压缩石棉纤维接合材料,441150,千克,0,?,519014.0
68129900,其他石棉纤维、混合物，及其他石棉制品,683064,千克,0,?,1154560.0
68132010,以石棉为基本成分的闸衬、闸垫,33459,千克,0,?,51638.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,462437,千克,0,?,713856.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,243151,千克,0,?,725997.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,650640,千克,0,?,3230459.0
68141000,粘聚或复制云母制板、片、带,898546,千克,0,?,4104434.0
68149000,其他已加工的云母及其制品,115037,千克,0,?,472435.0
68151000,非电器用石墨或其他碳精制品,505500,千克,0,?,3568031.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,32197383,千克,0,?,21339719.0
68159920,碳纤维,6803,千克,0,?,222439.0
68159931,碳布,32050,千克,0,?,754771.0
68159932,碳纤维预浸料,30423,千克,0,?,2729353.0
68159939,其他碳纤维制品,35501,千克,0,?,1850338.0
68159940,玄武岩纤维及其制品,308424,千克,0,?,634427.0
68159990,未列名石制品及其他矿物制品,10498816,千克,0,?,13103685.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,8729411,千克,0,?,2968478.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,82625834,千克,0,?,57648059.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,60648943,千克,0,?,33628531.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,5993937,千克,0,?,5483332.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,195957,千克,0,?,366247.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4985816,千克,0,?,12862907.0
69039000,其他耐火陶瓷制品,1715202,千克,0,?,7133529.0
69041000,陶瓷建筑用砖,17220480,千克,27377,千块,2702060.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,57220248,千克,0,?,53817608.0
69051000,陶瓷制屋顶瓦,9696805,千克,0,?,2459382.0
69059000,其他建筑用陶瓷制品,326479,千克,0,?,409359.0
69060000,陶瓷套管、导管、槽管及管子配件,170739,千克,0,?,886421.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",1844144,千克,107978,平方米,2556132.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,752253210,千克,38471958,平方米,182953492.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,2282528,千克,147609,平方米,991112.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,288023557,千克,16828006,平方米,92767507.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,676777,千克,40349,平方米,154132.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,224603776,千克,16466362,平方米,54697959.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,257335,千克,21598,平方米,254925.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,5278376,千克,410383,平方米,5036589.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,36453,千克,5713,平方米,88342.0
69074090,其他饰面陶瓷,3879928,千克,333586,平方米,6469344.0
69091100,实验室、化学或其他技术用瓷器,3019652,千克,0,?,5899671.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,15594500,千克,0,?,22164169.0
69091900,其他实验室、化学或其他技术用陶器,7668679,千克,0,?,19401672.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,59558,千克,0,?,346557.0
69101000,瓷制固定卫生设备,114113507,千克,6460861,件,362177366.0
69109000,陶制固定卫生设备,738463,千克,42961,件,3401264.0
69111011,骨瓷餐具,4169601,千克,0,?,19791027.0
