商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56012290,化纤制其他絮胎及其制品,5143808,千克,0,?,11705237.0
56012900,其他纤维制絮胎及其制品,125649,千克,0,?,919212.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,205461,千克,0,?,924712.0
56021000,针刺机制毡呢及纤维缝编织物,1203108,千克,0,?,3975425.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,83862,千克,0,?,285515.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,310715,千克,0,?,830555.0
56029000,未列名毡呢,1791938,千克,0,?,5166552.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,1924441,千克,0,?,4842740.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,11539979,千克,0,?,25564833.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,4402687,千克,0,?,15922411.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,7865123,千克,0,?,18748451.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,1985336,千克,0,?,6579525.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,2810620,千克,0,?,7388954.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,3186425,千克,0,?,9373290.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,1536360,千克,0,?,4049170.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,589722,千克,0,?,2043201.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,2394122,千克,0,?,8411637.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,6245167,千克,0,?,25393939.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,13771244,千克,0,?,41018022.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,2163184,千克,0,?,7565679.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,3978493,千克,0,?,12756432.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,7058121,千克,0,?,21447851.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,3036935,千克,0,?,8145046.0
56041000,用纺织材料包覆的橡胶线及绳,4081411,千克,0,?,19901650.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,294250,千克,0,?,1006685.0
56050000,含金属纱线,1716500,千克,0,?,9346132.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,2304440,千克,0,?,13434157.0
56072100,龙舌兰类纤维纺制的包扎用绳,11335,千克,0,?,18215.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,488878,千克,0,?,1293432.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,1176439,千克,0,?,3241327.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,7728968,千克,0,?,18661274.0
56075000,其他合成纤维纺制的线、绳、索、缆,7897165,千克,0,?,26481390.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,124282,千克,0,?,389660.0
56079090,未列名纤维纺制的线、绳、索、缆,1166336,千克,0,?,5550567.0
56081100,化纤材料制成的渔网,6908320,千克,0,?,25642312.0
56081900,化纤材料制成的网料及其他网,7419697,千克,0,?,26980781.0
56089000,其他纤维制成的网料、鱼网及其他网,739615,千克,0,?,2814989.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,6670959,千克,0,?,20825142.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,343764,千克,101960,平方米,3102626.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,681028,千克,536640,平方米,2507632.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,2588,千克,813,平方米,346175.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,22723,千克,19897,平方米,445829.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,6812,千克,4320,平方米,203942.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,26030,千克,28511,平方米,251979.0
57023100,毛制起绒结构的铺地制品，未制成的,45155,千克,18157,平方米,404391.0
57023200,化纤制起绒结构的铺地制品，未制成的,10826,千克,7462,平方米,65713.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,22185,千克,16066,平方米,158028.0
57024100,毛制起绒结构的铺地制品，制成的,763935,千克,319133,平方米,7251379.0
57024200,化纤制起绒结构的铺地制品，制成的,3064068,千克,2865698,平方米,14686386.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,146888,千克,90503,平方米,586843.0
57025020,化纤制非起绒结构的铺地制品，未制成的,131148,千克,217226,平方米,454325.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,4850,千克,1831,平方米,54721.0
57029100,毛制非起绒结构的铺地制品，制成的,124297,千克,54427,平方米,1127646.0
57029200,化纤制非起绒结构的铺地制品，制成的,1823806,千克,2690840,平方米,7634316.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,1017026,千克,496486,平方米,3635445.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,550878,千克,193599,平方米,5475435.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,4171806,千克,1586966,平方米,16614872.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,34422409,千克,15712083,平方米,92372647.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,103361,千克,44559,平方米,707371.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,23550,千克,23957,平方米,77721.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,256112,千克,120277,平方米,348606.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,814870,千克,2501744,平方米,1020738.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,39556,千克,15395,平方米,382927.0
57050020,化纤制未列名地毯及铺地制品,18610113,千克,18904844,平方米,61521271.0
57050090,其他纺织材料制未列名地毯及铺地制品,1424259,千克,1591904,平方米,4516026.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,24166,米,11163,千克,38625.0
58012100,棉制不割绒的纬起绒织物,1911270,米,346529,千克,2673861.0
58012200,棉制割绒的灯芯绒,4769228,米,1658629,千克,12294564.0
58012300,棉制其他纬起绒织物,1151546,米,228184,千克,1655865.0
58012600,棉制绳绒织物,1446831,米,38248,千克,177526.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,171901,米,35071,千克,326836.0
58012720,棉制割绒的经起绒织物,370948,米,151989,千克,1845421.0
58013100,化纤制不割绒的纬起绒织物,3358279,米,1527162,千克,9382774.0
58013200,化纤制割绒的灯芯绒,1632113,米,680165,千克,3557229.0
58013300,化纤制其他纬起绒织物,10010097,米,3097398,千克,17318301.0
58013600,化纤制绳绒织物,5270861,米,2520762,千克,13690993.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,1934578,米,718795,千克,5432026.0
58013720,化纤制割绒的经起绒织物,6446493,米,1682985,千克,13620928.0
58019010,丝及绢丝制起绒及绳绒织物,414208,米,42769,千克,3073237.0
58019090,未列名纺织材料制起绒及绳绒织物,185233,米,65407,千克,586532.0
58021100,棉制未漂白毛巾织物及类似毛圈布,41455,米,34947,千克,206403.0
58021900,其他棉制毛巾织物及类似毛圈布,403357,米,108119,千克,963863.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,8531,米,4145,千克,16415.0
58022030,化纤制毛巾织物及类似毛圈机织物,1052211,米,284403,千克,1737491.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,1531,米,302,千克,1391.0
58023010,丝及绢丝制簇绒织物,2213,米,592,千克,14535.0
58023030,棉或麻制簇绒织物,1755,米,732,千克,48438.0
58023040,化纤制簇绒织物,12626078,米,298414,千克,1170999.0
58023090,未列名纺织材料制簇绒织物,3172,米,4700,千克,15657.0
58030010,棉制纱罗,321219,米,5577,千克,114632.0
58030030,化纤制纱罗,440261,米,43529,千克,299642.0
58030090,其他纺织材料制纱罗,216421,米,49072,千克,148225.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,517,千克,0,?,26205.0
58041020,棉制网眼薄纱及其他网眼织物,148695,千克,0,?,701258.0
58041030,化纤制网眼薄纱及其他网眼织物,2618557,千克,0,?,14934735.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,86077,千克,0,?,279321.0
58042100,化纤制机制花边,3637730,千克,0,?,38488626.0
58042910,丝及绢丝制机制花边,14792,千克,0,?,235947.0
58042920,棉制机制花边,526415,千克,0,?,5872074.0
58042990,未列名纺织材料制机制花边,17339,千克,0,?,335748.0
58043000,手工制花边,94877,千克,0,?,485211.0
58050010,手工针绣嵌花装饰毯,149969,平方米,103895,千克,2702258.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,107108,平方米,26642,千克,71005.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,14150,千克,0,?,70975.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1688147,千克,0,?,10170571.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,4265637,千克,0,?,32568912.0
58063100,棉制未列名狭幅机织物,1851865,千克,0,?,19137893.0
58063200,化纤制未列名狭幅机织物,8997233,千克,0,?,51184423.0
58063910,丝及绢丝制未列名狭幅机织物,8431,千克,0,?,116796.0
58063920,羊毛或动物细毛制未列名狭幅机织物,46,千克,0,?,250.0
58063990,其他纺织材料制未列名狭幅机织物,243186,千克,0,?,1288623.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,16863,千克,0,?,255474.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,95135,千克,0,?,250002.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2191991,千克,0,?,23057002.0
58079000,非机织的纺织材料制非绣制标签、徽章等,107388,千克,0,?,1639825.0
58081000,成匹的编带,929648,千克,0,?,5935793.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,1290396,千克,0,?,9638664.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,23919,米,6387,千克,94967.0
58090020,衣着等用途金属线及含金属线与化纤混制布,58156,米,10110,千克,121249.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,9390,米,700,千克,43275.0
58101000,不见底布的刺绣品,657617,千克,0,?,10200420.0
58109100,其他棉制刺绣品,469442,千克,0,?,5378010.0
58109200,其他化纤制刺绣品,5984276,千克,0,?,67241783.0
58109900,其他纺织材料制刺绣品,90899,千克,0,?,1275204.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,482,千克,0,?,12967.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,1140,千克,0,?,109583.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,46322,千克,0,?,258798.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1438778,千克,0,?,5973703.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,41715,千克,0,?,226902.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,20788,千克,0,?,124343.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,590281,千克,0,?,3430670.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,619752,千克,0,?,2236410.0
59019010,制成的油画布,3248183,千克,0,?,10581010.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,509635,千克,0,?,2601385.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,1317691,千克,0,?,6501618.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,43870,千克,0,?,211268.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,6571690,千克,0,?,20366618.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,2240562,千克,0,?,10108703.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,4874,千克,0,?,20388.0
59022000,聚酯高强力纱制帘子布,9576378,千克,0,?,26764726.0
59029000,粘胶纤维高强力纱制帘子布,2283,千克,0,?,1668.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,3520020,千克,0,?,6043881.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,20436820,千克,33117419,米,45661651.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,74329668,千克,0,?,117761660.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,34848,千克,0,?,221336.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,28485603,千克,48744860,米,117398949.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,9203246,千克,0,?,50357999.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,166708,千克,0,?,1195608.0
59039020,其他塑料浸涂、包覆或层压的人造革,871003,千克,2928525,米,3662388.0
59039090,其他塑料浸涂、包覆或层压的纺织物,14990564,千克,0,?,73393294.0
59041000,列诺伦（亚麻油地毡）,10192,千克,3262,平方米,59768.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,900533,千克,1607624,平方米,1433985.0
59050000,糊墙织物,151208,千克,733132,平方米,2160227.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,608382,千克,0,?,2503005.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,693584,千克,0,?,3731962.0
59069100,用橡胶处理的针织或钩编织物,196689,千克,0,?,965982.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,190621,千克,0,?,575485.0
59069990,未列名用橡胶处理的非针织或钩编织物,1610893,千克,0,?,5663711.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,23854,千克,0,?,246775.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,83647,千克,0,?,476949.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5476971,千克,0,?,29515173.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,45052,千克,0,?,396729.0
59090000,纺织材料制的水龙软管及类似的管子,2816785,千克,0,?,9101301.0
59100000,纺织材料制的传动带或输送带,1980327,千克,0,?,6848270.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,3112,千克,0,?,39511.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,45534,千克,0,?,602444.0
59112000,筛布，不论是否制成的,212891,千克,0,?,2914216.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,23781,千克,0,?,1850882.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,263194,千克,0,?,7519337.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,908782,千克,0,?,6641183.0
59119000,未列名作专门技术用途的纺织产品及制品,3370492,千克,0,?,27535840.0
60011000,针织或钩编的“长毛绒”织物,6851845,米,4469428,千克,23927042.0
60012100,棉制针织或钩编的毛圈绒头织物,4706875,米,1932874,千克,12743205.0
60012200,化纤制针织或钩编的毛圈绒头织物,6113423,米,2071067,千克,10007442.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,169562,米,81562,千克,651572.0
60019100,棉制针织或钩编的其他起绒织物,19627642,米,8745733,千克,49699578.0
60019200,化纤制针织或钩编的其他起绒织物,193850485,米,72194647,千克,279041691.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,79934,米,25577,千克,131814.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,136885,米,6386,千克,66701.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,210000,米,1155,千克,3410.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,40025313,米,440883,千克,6716010.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,916,米,388,千克,3333.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,20477331,米,105907,千克,697603.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1532251,米,15695,千克,60451.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,4113,米,16,千克,432.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,33214650,米,263858,千克,1690839.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,21673,米,1800,千克,3317.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,3495087,米,78114,千克,416675.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,4706,米,981,千克,3929.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,7606219,米,159314,千克,2008060.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,22332415,米,324701,千克,3065687.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,55424,米,2127,千克,24960.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,273816,米,3002,千克,45905.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,19576329,米,6308123,千克,44524438.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,1487,米,476,千克,4233.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,82848989,米,25639749,千克,150472892.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,23655091,米,8211022,千克,45218228.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,213006,米,57106,千克,462092.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,292657,米,95971,千克,598903.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,27832,米,4907,千克,421289.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,3093423,米,916167,千克,4104786.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,533093,米,163948,千克,741693.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,13335,米,5469,千克,30694.0
60052100,棉制未漂白或漂白经编织物,476946,米,62008,千克,547344.0
60052200,棉制染色经编织物,698923,米,117811,千克,1795811.0
60052300,棉制色织经编织物,130449,米,30116,千克,438376.0
60052400,棉制印花经编织物,13497,米,3567,千克,19086.0
60053500,60章子目注释1所列经编织物,1227193,米,57079,千克,320895.0
60053600,其他合成纤维制未漂白或漂白经编织物,59359033,米,5173955,千克,11330177.0
60053700,其他合成纤维制染色经编织物,68138003,米,12814795,千克,53857250.0
60053800,其他合成纤维制色织经编织物,786297,米,286482,千克,1240015.0
60053900,其他合成纤维制印花经编织物,6083123,米,1464591,千克,5291269.0
60054100,人造纤维制未漂白或漂白经编织物,673438,米,83385,千克,142090.0
60054200,人造纤维制染色经编织物,455968,米,110305,千克,690403.0
60054300,人造纤维制色织经编织物,110975,米,11327,千克,51873.0
60054400,人造纤维制印花经编织物,32568,米,11200,千克,49427.0
60059010,羊毛或动物细毛制经编织物,20744,米,4925,千克,157215.0
60059090,其他纺织材料制经编织物,1649676,米,152139,千克,467482.0
60061000,羊毛或动物细毛制其他针织或钩编织物,222047,米,81225,千克,1297034.0
60062100,棉制未漂白或漂白其他针织或钩编织物,14891707,米,3739588,千克,23290587.0
60062200,棉制染色其他针织或钩编织物,76373806,米,23308611,千克,143816701.0
60062300,棉制色织其他针织或钩编织物,16194592,米,5682997,千克,42570907.0
60062400,棉制印花其他针织或钩编织物,12318189,米,3676572,千克,26076165.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,25523392,米,5264317,千克,24139399.0
60063200,合成纤维制染色其他针织或钩编织物,297700026,米,76421207,千克,376764090.0
60063300,合成纤维制色织其他针织或钩编织物,13059977,米,4672690,千克,24161012.0
60063400,合成纤维制印花其他针织或钩编织物,74738745,米,21115756,千克,76543934.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,478570,米,185494,千克,982950.0
60064200,人造纤维制染色其他针织或钩编织物,36855003,米,12063073,千克,61298222.0
60064300,人造纤维制色织其他针织或钩编织物,2798522,米,856840,千克,5476421.0
60064400,人造纤维制印花其他针织或钩编织物,3627734,米,1097483,千克,6711653.0
60069000,未列名纺织材料制其他针织物或钩编织物,1039750,米,338771,千克,2592291.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1076911,件,689466,千克,10562338.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,3445784,件,2445197,千克,37911344.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,19447,件,16776,千克,675696.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,56887,件,38220,千克,416673.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,478080,件,182020,千克,7768983.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,1004055,件,628777,千克,9311125.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,5041643,件,3427990,千克,55451150.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,120591,件,80132,千克,946173.0
61031010,毛制针织或钩编的男式西服套装,1056,套,526,千克,33792.0
61031020,合成纤维制针织或钩编的男式西服套装,52816,套,49372,千克,1209668.0
61031090,其他纺织材料制针织或钩编的男式西服套装,27739,套,18835,千克,343701.0
61032200,棉制针织或钩编的男式便服套装,4446464,套,1912336,千克,21816009.0
61032300,合成纤维制针织或钩编的男式便服套装,5789146,套,2089618,千克,26256059.0
61032910,毛制针织或钩编的男式便服套装,8000,套,4000,千克,170145.0
61032990,其他纺织材料制针织或钩编的男式便服套装,3674,套,2507,千克,49858.0
61033100,毛制针织或钩编的男式上衣,114200,件,51114,千克,1673064.0
61033200,棉制针织或钩编的男式上衣,31875946,件,11358662,千克,143694678.0
61033300,合成纤维制针织或钩编的男式上衣,12113163,件,5079825,千克,74636308.0
61033900,其他纺织材料制针织或钩编的男式上衣,379246,件,162329,千克,2386597.0
61034100,毛制针织或钩编的男裤,222377,条,45348,千克,1783607.0
61034200,棉制针织或钩编的男裤,40903515,条,16301681,千克,161491600.0
61034300,合成纤维制针织或钩编的男裤,36588018,条,10066270,千克,125086343.0
61034900,其他纺织材料制针织或钩编的男裤,731408,条,196387,千克,2522874.0
61041300,合成纤维制针织或钩编的女式西服套装,59414,套,17335,千克,966235.0
61041910,毛制针织或钩编的女式西服套装,677,套,171,千克,10107.0
61041920,棉制针织或钩编的女式西服套装,31372,套,30022,千克,940538.0
61041990,其他纺织材料制针织或钩编的女式西服套装,348,套,115,千克,696.0
61042200,棉制针织或钩编的女式便服套装,5197340,套,2010553,千克,23502200.0
61042300,合成纤维制针织或钩编的女式便服套装,6294804,套,2393442,千克,26668441.0
61042910,毛制针织或钩编的女式便服套装,29345,套,8937,千克,204990.0
61042990,其他纺织材料制针织或钩编的女式便服套装,572236,套,291661,千克,1940490.0
61043100,毛制针织或钩编的女式上衣,1296086,件,349041,千克,21828854.0
61043200,棉制针织或钩编的女式上衣,73326689,件,22846618,千克,308420641.0
61043300,合成纤维制针织或钩编的女式上衣,36270994,件,10728373,千克,161668148.0
61043900,其他纺织材料制针织或钩编的女式上衣,4307006,件,1133793,千克,21172230.0
61044100,毛制针织或钩编的女式连衣裙,191333,件,79220,千克,3468919.0
61044200,棉制针织或钩编的女式连衣裙,16368192,件,4719969,千克,75608374.0
61044300,合成纤维制针织或钩编的女式连衣裙,27756431,件,8818983,千克,151101638.0
61044400,人造纤维制针织或钩编的女式连衣裙,6620211,件,2401907,千克,45197872.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,233035,件,86379,千克,2148436.0
61045100,毛制针织或钩编的女式裙子及裙裤,81080,件,28798,千克,1310657.0
61045200,棉制针织或钩编的女式裙子及裙裤,12183793,件,3941312,千克,41365183.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,14427119,件,3780001,千克,46252208.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,2198960,件,666684,千克,11525081.0
61046100,毛制针织或钩编的女裤,731686,条,175117,千克,4663327.0
61046200,棉制针织或钩编的女裤,67409306,条,19463428,千克,228919195.0
61046300,合成纤维制针织或钩编的女裤,107791904,条,22517551,千克,263545989.0
61046900,其他纺织材料制针织或钩编的女裤,8339444,条,2732025,千克,38946104.0
61051000,棉制针织或钩编的男衬衫,10525097,件,2839959,千克,50213344.0
61052000,化纤制针织或钩编的男衬衫,10837482,件,2663434,千克,39313020.0
61059000,其他纺织材料制针织或钩编的男衬衫,43758,件,12094,千克,566439.0
61061000,棉制针织或钩编的女衬衫,2723398,件,600479,千克,12274025.0
61062000,化纤制针织或钩编的女衬衫,3215698,件,678734,千克,11730616.0
61069000,其他纺织材料制针织或钩编的女衬衫,24960,件,6179,千克,244460.0
61071100,棉制针织或钩编的男内裤,107548760,件,7040566,千克,107579951.0
61071200,化纤制针织或钩编的男内裤,64360967,件,4251037,千克,55107295.0
61071910,丝及绢丝制针织或钩编的男内裤,139951,件,4490,千克,426452.0
61071990,未列名纺织材料制针织或钩编的男内裤,621637,件,53568,千克,1256982.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,10499428,件,1810072,千克,21710879.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,14906898,件,3588435,千克,35478712.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,12446,件,1853,千克,171325.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,98192,件,22545,千克,644225.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2470039,件,589702,千克,7743633.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,3548677,件,1593915,千克,13941967.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,128,件,12,千克,950.0
61081100,化纤制针织或钩编的女衬裙,719416,件,113932,千克,1674698.0
61081910,棉制针织或钩编的女衬裙,31969,件,6957,千克,120710.0
61081920,丝及绢丝制针织或钩编的女衬裙,904,件,216,千克,21974.0
61081990,未列名纺织材料制针织或钩编的女衬裙,1256,件,219,千克,4346.0
61082100,棉制针织或钩编的女三角裤及短衬裤,124520783,件,4642472,千克,77748282.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,139183158,件,5034745,千克,92984356.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,1525863,件,139767,千克,911765.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,629505,件,32610,千克,676784.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,17725942,件,3618336,千克,47591208.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,43200630,件,11570650,千克,123259396.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,213285,件,37859,千克,1403873.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,443255,件,103535,千克,2108400.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,43977697,件,2862832,千克,40503228.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,80719711,件,7858584,千克,96598353.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,49048,件,9716,千克,512917.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,121566261,件,19578032,千克,334183133.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,256056,件,35605,千克,3186009.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,128462350,件,21405986,千克,350541395.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,12173003,件,4147046,千克,157812184.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,3581158,件,901320,千克,108112089.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,697463,件,174437,千克,17411868.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,45407,件,15161,千克,479903.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,121985,件,43994,千克,2003753.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,107121070,件,38022624,千克,650642816.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,204135772,件,69330300,千克,1151415416.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,564445,件,128394,千克,8809362.0
