商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
65050010,发网,42358403,个,204769,千克,2342213.0
65050020,钩编的帽类,1786648,个,160729,千克,2981353.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,2458592,个,306278,千克,12310479.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,834280145,个,17592575,千克,300714193.0
65061000,安全帽,8000092,个,4785921,千克,75092134.0
65069100,橡胶或塑料制帽类,80626549,个,1019382,千克,14502676.0
65069910,皮革制帽类,148797,个,20017,千克,730484.0
65069920,毛皮制帽类,222056,个,38669,千克,2653472.0
65069990,未列名材料制帽类,39226806,个,1781676,千克,25891748.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,435625,千克,0,?,11544040.0
66011000,庭园用伞及类似伞,5091843,千克,1608528,把,19258146.0
66019100,折叠伞,10207495,千克,35687202,把,88815331.0
66019900,其他雨伞及阳伞,15251412,千克,43403370,把,97820805.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1265228,千克,2846405,把,10286420.0
66032000,伞骨、包括装在伞柄上的伞骨,1469091,千克,0,?,6948249.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,1126936,千克,0,?,3255119.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,265335,千克,0,?,6423338.0
67021000,塑料制人造花、叶、果实及其零件和制品,11101225,千克,0,?,142888704.0
67029010,羽毛制人造花、叶、果实及其零件和制品,2825,千克,0,?,83412.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,56544,千克,0,?,1526161.0
67029030,化纤制人造花、叶、果实及其零件和制品,5855117,千克,0,?,82110223.0
67029090,未列名材料制人造花、叶等及其零件和制品,2717132,千克,0,?,70617110.0
67030000,经加工的人发;作假发及类似品用的羊毛等,594164,千克,0,?,5559741.0
67041100,合成纺织材料制整头假发,1063414,千克,0,?,15076583.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1521010,千克,0,?,38901755.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,864168,千克,0,?,165220506.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,790907,千克,0,?,56449612.0
68010000,天然石料制的长方砌石、路缘石、扁平石,82289104,千克,0,?,17647848.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,1704985,千克,0,?,8166256.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,2674703,千克,0,?,690906.0
68022110,大理石碑石或建筑用石及其制品,3187011,千克,0,?,3508531.0
68022120,石灰华碑石或建筑用石及其制品,1856063,千克,0,?,12427428.0
68022190,蜡石碑石或建筑用石及其制品,1712714,千克,0,?,11631836.0
68022300,花岗岩碑石或建筑用石及其制品,83945721,千克,0,?,103713302.0
68022910,其他石灰石碑石或建筑用石及其制品,254597,千克,0,?,71233.0
68022990,其他碑石或建筑用石及其制品,3100277,千克,0,?,832916.0
68029110,大理石、石灰华及蜡石石刻,1213926,千克,0,?,3043314.0
68029190,未列名已加工大理石、石灰华及蜡石制品,138330547,千克,0,?,133946840.0
68029210,其他石灰石石刻,272129,千克,0,?,746418.0
68029290,未列名已加工石灰石制品,9464329,千克,0,?,4317972.0
68029311,花岗岩墓碑石,75827893,千克,0,?,75380748.0
68029319,其他花岗岩石刻,9140008,千克,0,?,9269791.0
68029390,未列名已加工花岗岩制品,479870283,千克,0,?,202661435.0
68029910,未列名石刻,2192667,千克,0,?,876231.0
68029990,未列名已加工石制品,17351383,千克,0,?,19877733.0
68030010,已加工的板岩及其制品,12754687,千克,0,?,5626911.0
68030090,粘聚板岩的制品,27358632,千克,0,?,11026487.0
68041000,碾磨或磨浆用石磨、石碾及其零件,725165,千克,0,?,116775.0
68042100,合成或天然金刚石制磨、碾、砂轮等及其零件,2397804,千克,0,?,14553078.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,10356485,千克,0,?,32758443.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,6863319,千克,0,?,8877501.0
68042310,天然石料制砂轮及其零件,88907,千克,0,?,394674.0
68042390,天然石料制石磨、石碾及其零件等,208026,千克,0,?,511293.0
68043010,手用琢磨油石,613400,千克,0,?,1091227.0
68043090,其他手用磨石及抛光石,511404,千克,0,?,2170701.0
68051000,砂布,3336657,千克,0,?,13583708.0
68052000,砂纸,2781356,千克,0,?,11381545.0
68053000,以其他材料为底的天然或人造研磨料,280638,千克,0,?,3742712.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,3752913,千克,0,?,6183750.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,6902283,千克,0,?,10348397.0
68062000,膨胀矿物材料（包括其相互间混合物）,3239811,千克,0,?,1632955.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,13909657,千克,0,?,10772217.0
68071000,成卷的沥青或类似原料的制品,4690383,千克,0,?,4140367.0
68079000,其他沥青或类似原料的制品,483749,千克,0,?,335772.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,23699172,千克,0,?,12077836.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,17597122,千克,0,?,8671038.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,42666989,千克,0,?,10315346.0
68099000,其他石膏制品及以石膏为主的混合材料制品,2667517,千克,0,?,6656681.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,53897420,千克,0,?,24673356.0
68101910,人造石制瓦、扁平石及类似品,37742358,千克,0,?,70301701.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1432543,千克,0,?,720338.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,121507666,千克,0,?,17720353.0
68109190,其他水泥等制建筑和土木工程用预制结构件,63885172,千克,0,?,16894629.0
68109910,铁道用水泥枕,6035981,千克,0,?,827149.0
68109990,未列名水泥、混凝土或人造石制品,43502898,千克,0,?,103337427.0
68114010,含石棉的瓦楞板,177010,千克,0,?,35328.0
68114020,含石棉的其他片、板、砖、瓦及类似品,914515,千克,0,?,325266.0
68114030,含石棉的管子及管子附件,5400,千克,0,?,258.0
68114090,其他含石棉制品,37222,千克,0,?,137311.0
68118100,不含石棉的纤维素水泥或类似材料制瓦楞板,79200,千克,0,?,16708.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,11781748,千克,0,?,3863791.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,651407,千克,0,?,4201607.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,39693,千克,0,?,216991.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,721,千克,0,?,27041.0
68129200,石棉纸、麻丝板及毡子,3119,千克,0,?,22375.0
68129300,成片或成卷的压缩石棉纤维接合材料,483080,千克,0,?,814621.0
68129900,其他石棉纤维、混合物，及其他石棉制品,789810,千克,0,?,1872927.0
68132010,以石棉为基本成分的闸衬、闸垫,48723,千克,0,?,79999.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,248779,千克,0,?,346896.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,133020,千克,0,?,516924.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,619239,千克,0,?,4687313.0
68141000,粘聚或复制云母制板、片、带,872388,千克,0,?,4681650.0
68149000,其他已加工的云母及其制品,127121,千克,0,?,557079.0
68151000,非电器用石墨或其他碳精制品,319357,千克,0,?,3696819.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,27993981,千克,0,?,21842717.0
68159920,碳纤维,37555,千克,0,?,340948.0
68159931,碳布,24587,千克,0,?,721185.0
68159932,碳纤维预浸料,25749,千克,0,?,2325878.0
68159939,其他碳纤维制品,54032,千克,0,?,2624521.0
68159940,玄武岩纤维及其制品,146659,千克,0,?,194582.0
68159990,未列名石制品及其他矿物制品,6876240,千克,0,?,10988579.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,8216748,千克,0,?,2378765.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,66027382,千克,0,?,50846724.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,63128859,千克,0,?,39319344.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,16439583,千克,0,?,13004802.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,772753,千克,0,?,1209327.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4409875,千克,0,?,11622170.0
69039000,其他耐火陶瓷制品,2207934,千克,0,?,9804846.0
69041000,陶瓷建筑用砖,16443795,千克,73314,千块,1496582.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,19942362,千克,0,?,59801627.0
69051000,陶瓷制屋顶瓦,7156867,千克,0,?,2885749.0
69059000,其他建筑用陶瓷制品,216621,千克,0,?,701930.0
69060000,陶瓷套管、导管、槽管及管子配件,103045,千克,0,?,942051.0
69071000,未上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,4474420,千克,266201,平方米,33811736.0
69079000,其他未上釉的陶瓷砖、瓦、块及类似品,725947589,千克,37686962,平方米,188416937.0
69081000,上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,2218558,千克,178073,平方米,2888122.0
69089000,其他上釉的陶瓷砖、瓦、块及类似品,941085588,千克,58517568,平方米,377648259.0
69091100,实验室、化学或其他技术用瓷器,2645535,千克,0,?,6296636.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,11596658,千克,0,?,15656938.0
69091900,其他实验室、化学或其他技术用陶器,4321144,千克,0,?,18217819.0
69099000,农用陶瓷槽缸等容器;运输及盛装货物陶瓷器,208033,千克,0,?,325950.0
69101000,瓷制固定卫生设备,115124986,千克,6563678,件,339951787.0
69109000,陶制固定卫生设备,3470506,千克,224467,件,24641260.0
69111011,骨瓷餐具,3660787,千克,0,?,18279071.0
69111019,其他瓷制餐具,152573208,千克,0,?,470472422.0
69111021,瓷制厨房刀具,160905,千克,0,?,4306480.0
69111029,瓷制其他厨房器具,2161373,千克,0,?,10321438.0
69119000,其他家用或盥洗用瓷器,2451935,千克,0,?,21538239.0
69120010,陶餐具,11046780,千克,0,?,28367391.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,3281655,千克,0,?,10623715.0
69131000,瓷制塑像及其他装饰品,17057030,千克,0,?,125245678.0
69139000,陶制塑像及其他装饰品,9397646,千克,0,?,46560123.0
69141000,未列名瓷制品,5112027,千克,0,?,40461362.0
69149000,未列名陶制品,19282456,千克,0,?,27433018.0
70010000,碎玻璃及废玻璃;玻璃块料,3030851,千克,0,?,6823723.0
70021000,未加工的玻璃球,882920,千克,0,?,601521.0
70022010,光导纤维预制棒,10388,千克,0,?,1574683.0
70022090,其他未加工的玻璃棒,212458,千克,0,?,414734.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,101726,千克,0,?,1362194.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,92216,千克,0,?,1295886.0
70023200,其他未加工的耐热玻璃管,1971146,千克,0,?,1691002.0
70023900,未列名未加工的玻璃管,1628991,千克,0,?,3699449.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1397818,千克,146248,平方米,557041.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,19558225,千克,2622561,平方米,46934340.0
70032000,铸制或轧制的夹丝玻璃板、片,653563,千克,45699,平方米,294920.0
70033000,铸制或轧制的玻璃型材及异型材,296,千克,37,平方米,9121.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,443230,千克,42245,平方米,220510.0
70049000,其他拉制或吹制的玻璃板、片,8905462,千克,2011657,平方米,5330628.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,41573331,千克,3766345,平方米,13291544.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,23059653,千克,1874905,平方米,6802991.0
70052900,其他非夹丝浮法玻璃板、片等,105687194,千克,8837024,平方米,36146429.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,73944,千克,7571,平方米,90479.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,33041901,千克,0,?,61266823.0
70071110,航空器、航天器及船舶用钢化安全玻璃,100619,千克,0,?,980538.0
70071190,车辆用钢化安全玻璃,8764559,千克,0,?,19508167.0
70071900,其他钢化安全玻璃,119958638,千克,13258625,平方米,103076855.0
70072110,航空器、航天器及船舶用层压安全玻璃,2125,千克,0,?,224763.0
70072190,车辆用层压安全玻璃,28352895,千克,0,?,52700437.0
70072900,其他层压安全玻璃,14241095,千克,761081,平方米,17486003.0
70080010,中空或真空隔温、隔音玻璃,6827244,千克,0,?,13885900.0
70080090,其他多层隔温、隔音玻璃组件,197414,千克,0,?,310681.0
70091000,车辆后视镜,3323620,千克,0,?,26209171.0
70099100,未镶框玻璃镜,46393125,千克,0,?,37670124.0
70099200,已镶框玻璃镜,24101010,千克,0,?,89138807.0
70101000,玻璃制安瓿,495919,千克,0,?,796758.0
70102000,玻璃塞、盖及类似的封口,4742382,千克,0,?,8741980.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,4507967,千克,0,?,8448198.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,62602559,千克,0,?,43145024.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,11426304,千克,0,?,10443413.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,34995278,千克,0,?,55626395.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,405218,千克,0,?,1797045.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,128,千克,0,?,22804.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,24,千克,0,?,2238.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,186800,千克,0,?,371207.0
70119090,未列名未封口玻璃外壳及其玻璃零件,776,千克,0,?,50908.0
70131000,玻璃陶瓷器皿,2660011,千克,0,?,11965199.0
70132200,铅晶质玻璃高脚杯,115937,千克,0,?,2238824.0
70132800,其他玻璃高脚杯,1960133,千克,0,?,8606781.0
70133300,其他铅晶质玻璃杯,538491,千克,0,?,2459991.0
70133700,其他玻璃杯,42754079,千克,0,?,82466507.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,231726,千克,0,?,968235.0
70134200,其他餐桌或厨房用耐热玻璃器皿,2154340,千克,0,?,5877715.0
70134900,其他餐桌或厨房用玻璃器皿,40920669,千克,0,?,80979529.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,474129,千克,0,?,2059601.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,22030868,千克,0,?,71665977.0
70140010,光学仪器用未经光学加工的光学元件毛坯,219471,千克,0,?,8032540.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,439290,千克,0,?,971383.0
70151010,视力矫正眼镜用变色镜片坯件,19621,千克,0,?,188325.0
70151090,其他视力矫正眼镜用玻璃,265265,千克,0,?,855489.0
70159010,钟表玻璃,4097,千克,0,?,474861.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,69605,千克,0,?,470667.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,21940591,千克,0,?,40638139.0
70169010,花饰铅条窗玻璃及类似品,2477525,千克,0,?,7466091.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,17339457,千克,0,?,18300963.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,429517,千克,0,?,1601699.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,131557,千克,0,?,1341120.0
70179000,其他实验室、卫生及配药用玻璃器皿,1488495,千克,0,?,6038590.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,9084678,千克,0,?,44205063.0
70182000,直径≤1mm的玻璃珠,11059926,千克,0,?,5499249.0
70189000,玻璃眼;灯工方法制作的玻璃塑像等装饰品,5438370,千克,0,?,51634933.0
70191100,长度≤50mm的短切玻璃纤维,12898316,千克,0,?,14584240.0
70191200,玻璃纤维粗纱,54597649,千克,0,?,52784855.0
70191900,其他玻璃纤维,3677664,千克,0,?,7036769.0
70193100,玻璃纤维制席,5089058,千克,0,?,7471282.0
70193200,玻璃纤维制薄片（巴厘纱）,396342,千克,0,?,881965.0
70193910,玻璃纤维制纤维垫,1232168,千克,0,?,2017785.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,17760764,千克,0,?,32805849.0
70194000,玻璃纤维粗纱机织物,3785999,千克,0,?,5975459.0
70195100,宽度≤30cm的玻璃纤维制机织物,382222,千克,0,?,1313596.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1144520,千克,0,?,4226673.0
70195900,其他玻璃纤维制机织物,8450405,千克,0,?,20107136.0
70199010,玻璃棉及其制品,2659742,千克,0,?,5327344.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1929494,千克,0,?,12215856.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,87413,千克,0,?,1218661.0
70199090,未列名玻璃纤维制品,5254346,千克,0,?,24893626.0
70200011,工业用导电玻璃,1163430,千克,0,?,11767305.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,550539,千克,0,?,4313448.0
70200019,其他工业用玻璃制品,195406,千克,0,?,5339268.0
70200091,保温瓶或其他保温容器用的玻璃胆,798039,千克,2249784,个,1540913.0
70200099,其他非工业用玻璃制品,4523774,千克,0,?,20996728.0
71012210,未分级已加工养殖珍珠,11417,千克,0,?,378724.0
71012290,其他已加工养殖珍珠,6288,千克,0,?,4586383.0
71022900,其他工业用钻石,50004,克拉,0,?,12121.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,15466,克拉,0,?,2291945.0
71023900,其他非工业用钻石,130917,克拉,0,?,172113783.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,53460,千克,0,?,270722.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,32127,克拉,0,?,1208026.0
71039910,经其他加工的翡翠,312910,克拉,0,?,95704339.0
71039920,经其他加工的水晶,855354,克拉,0,?,2827559.0
71039930,经其他加工的碧玺,638,克拉,0,?,14678.0
71039990,经其他加工的未列名宝石或半宝石,263258569,克拉,0,?,1642506.0
71041000,压电石英,893577,克,0,?,3210554.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,270,克,0,?,59564.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,1219031,克,0,?,62249.0
71049011,经其他加工的工业用合成或再造钻石,710679,克,0,?,2127448.0
71049012,经其他加工的工业用合成或再造蓝宝石,15365383,克,0,?,19231295.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,945030,克,0,?,104431.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,12436011,克,0,?,697783.0
71051020,人工合成的钻石粉末,192202132,克拉,0,?,11967508.0
71059000,其他天然或合成宝石或半宝石的粉末,2371440,克,0,?,906315.0
71061011,平均粒径＜3微米的非片状银粉,169000,克,0,?,101474.0
71061019,其他非片状银粉,2698500,克,0,?,128984.0
71061021,平均粒径＜10微米的片状银粉,15000,克,0,?,10430.0
71069110,纯度≥99.99%未锻造银,199250017,克,0,?,100831573.0
71069190,其他未锻造银,3385450,克,0,?,1576258.0
71069290,其他半制成的银,2509057,克,0,?,1261145.0
71070000,以贱金属为底的包银材料,3373,千克,0,?,248492.0
71081200,其他未锻造金，非货币用,2893488,克,0,?,108636889.0
71081300,其他半制的金，非货币用,109953,克,0,?,4726587.0
71101990,其他半制的铂,137650,克,0,?,4827897.0
71103100,未锻造铑，铑粉,7624,克,0,?,274149.0
71129120,含金或金化合物的废碎料，主要用于回收金的,4108408,克,0,?,203199.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,29582100,克,0,?,3035572.0
71129910,含有银及银化合物的废碎料，主要用于回收银,80563673,克,0,?,1602778.0
71129920,含有其他贵金属或贵金属化合物的废碎料,96502000,克,0,?,6370796.0
71131110,镶嵌钻石的银首饰及其零件,1291362,克,0,?,15993606.0
71131190,其他银首饰及其零件,19376598,克,0,?,38273982.0
71131911,镶嵌钻石的黄金制首饰及其零件,2797906,克,0,?,442524900.0
71131919,其他黄金制首饰及其零件,17960995,克,0,?,1266670151.0
71131921,镶嵌钻石的铂制首饰及其零件,79977,克,0,?,18325140.0
71131929,其他铂制首饰及其零件,481805,克,0,?,20545552.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,183,克,0,?,22709.0
71131999,其他贵金属制首饰及其零件,775,克,0,?,16025.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,11465,克,0,?,26794.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,268745,克,0,?,211323.0
71141100,银制器皿及其零件,1783736,克,0,?,4033411.0
71141900,其他贵金属制器皿及其零件,190398,克,0,?,7297558.0
71142000,以贱金属为底的包贵金属制器皿及其零件,3600,克,0,?,1620.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,197515,克,0,?,7027877.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,20241163,克,0,?,2389926.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,3266376,克,0,?,131732529.0
71161000,天然或养殖珍珠制品,35526,千克,0,?,3023681.0
71162000,宝石或半宝石（天然、合成或再造）制品,193466,千克,0,?,194664418.0
71171100,贱金属制袖扣、饰扣,144051,千克,0,?,2197682.0
71171900,贱金属制其他仿首饰,10567238,千克,0,?,186676619.0
71179000,未列名仿首饰,5143934,千克,0,?,79109041.0
71181000,非法定货币的硬币（金币除外）,12442,千克,0,?,111877.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,2781303,千克,0,?,783130.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,2,千克,0,?,18.0
72021100,锰铁，按重量计含碳量＞2%,46200,千克,0,?,59250.0
72021900,锰铁，按重量计含碳量≤2%,146350,千克,0,?,296155.0
72022100,硅铁，按重量计含硅量＞55%,18919661,千克,0,?,23625740.0
72022900,硅铁，按重量计含硅量≤55%,3646050,千克,0,?,5440858.0
72023000,硅锰铁,50000,千克,0,?,105563.0
72024100,铬铁，按重量计含碳量＞4%,88548,千克,0,?,133763.0
72024900,铬铁，按重量计含碳量≤4%,743090,千克,0,?,1467875.0
72026000,镍铁,148605,千克,0,?,827891.0
72027000,钼铁,110650,千克,0,?,1306751.0
72028010,钨铁,262000,千克,0,?,5944345.0
72029100,钛铁及硅钛铁,16000,千克,0,?,90428.0
72029210,钒铁，按重量计含钒量≥75%,515000,千克,0,?,9143307.0
72029300,铌铁,36000,千克,0,?,927252.0
72029911,速凝永磁片,69031,千克,0,?,2939578.0
72029912,钕铁硼磁粉,451587,千克,0,?,11952342.0
72029919,其它钕铁硼合金,34586,千克,0,?,745876.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,42050,千克,0,?,4773289.0
72029999,未列名铁合金,7954410,千克,0,?,10678148.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,2610,千克,0,?,3792.0
72044100,金属切削加工过程中产生的钢铁废料,25000,千克,0,?,8015.0
72051000,生铁、镜铁及钢铁的颗粒,6353076,千克,0,?,4102429.0
72052100,合金钢粉末,1798605,千克,0,?,2711539.0
72052900,生铁、镜铁及其他钢铁粉末,1562460,千克,0,?,1850546.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,740,千克,0,?,3512.0
72071900,其他普通钢铁的半制成品，C＜0.25％,50,千克,0,?,6200.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,63723,千克,0,?,28589.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,624933,千克,0,?,391055.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,328824,千克,0,?,197870.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,646497,千克,0,?,418049.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,2154880,千克,0,?,1296976.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1233226,千克,0,?,556350.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,83060,千克,0,?,40403.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,5520,千克,0,?,11856.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,635245,千克,0,?,389858.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1426027,千克,0,?,819255.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,12196996,千克,0,?,6851465.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,3978757,千克,0,?,2066830.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,8033880,千克,0,?,3990531.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,7907178,千克,0,?,4570960.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,227135,千克,0,?,112472.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1489291,千克,0,?,744212.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,241926,千克,0,?,91172.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,968954,千克,0,?,512978.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1532984,千克,0,?,2087576.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,6000,千克,0,?,2528.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,243245,千克,0,?,124479.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,20709906,千克,0,?,8710858.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,119248029,千克,0,?,51583718.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,7222722,千克,0,?,3031036.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,152075625,千克,0,?,66711426.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,26770213,千克,0,?,12920125.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,34882732,千克,0,?,14954031.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,603828,千克,0,?,512040.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,6704627,千克,0,?,3342584.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,13018954,千克,0,?,6819807.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,627430,千克,0,?,382844.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,705720,千克,0,?,547129.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,577839,千克,0,?,1244591.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,90822100,千克,0,?,74486260.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,48505,千克,0,?,420290.0
72103000,电镀锌的铁或非合金钢平板轧材,11231666,千克,0,?,11351151.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,23987860,千克,0,?,25771114.0
72104900,其他镀或涂锌普通钢铁板材,641051751,千克,0,?,340669438.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,9547877,千克,0,?,7919777.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,94878743,千克,0,?,59010432.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1006163,千克,0,?,1135166.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,368383729,千克,0,?,254152420.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,168721338,千克,0,?,89352100.0
