商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84802000,型模底板,2131509,千克,0,?,10773208.0
84803000,阳模,169583,千克,0,?,1456984.0
84804110,金属、硬质合金用压铸模,1279260,千克,0,?,17424686.0
84804120,粉末冶金用压模,11892,千克,0,?,552820.0
84804190,其他金属、硬质合金用注模或压模,1391874,千克,0,?,17725480.0
84804900,金属、硬质合金用其他型模,1098781,千克,0,?,9241075.0
84805000,玻璃用型模,209450,套,884187,千克,17818992.0
84806000,矿物材料用型模,223466,套,8155056,千克,20021240.0
84807110,硫化轮胎用囊式型模,1649591,套,2346365,千克,30307288.0
84807190,其他塑料或橡胶用注模或压模,2966613,套,23733183,千克,367695275.0
84807900,塑料或橡胶用其他型模,244847,套,3170862,千克,40326489.0
84811000,减压阀,6562323,套,2438172,千克,50932643.0
84812010,油压传动阀,1398591,套,1240387,千克,22461141.0
84812020,气压传动阀,4276566,套,454324,千克,14241194.0
84813000,止回阀,202021222,套,6911186,千克,63139361.0
84814000,安全阀或溢流阀,5750166,套,1159727,千克,20319851.0
84818021,电磁式换向阀,6183112,套,1649127,千克,35628998.0
84818029,其他换向阀,406402,套,305328,千克,4611200.0
84818031,电子膨胀阀,1305210,套,179297,千克,8594441.0
84818039,其他流量阀,6189333,套,2805322,千克,48950890.0
84818040,其他阀门,187629925,套,90837612,千克,809827991.0
84818090,龙头、旋塞及类似装置,74686566,套,40719432,千克,555774453.0
84819010,阀门零件,42247517,千克,0,?,348535973.0
84819090,龙头、旋塞及类似装置的零件,12888132,千克,0,?,170023968.0
84821010,调心球滚珠轴承,2934242,套,1243645,千克,9158477.0
84821020,深沟球滚珠轴承,480657105,套,33478832,千克,222854301.0
84821030,角接触滚珠轴承,6928720,套,3552582,千克,28744429.0
84821040,推力球滚珠轴承,4763858,套,466720,千克,4140960.0
84821090,其他滚珠轴承,53028197,套,11679532,千克,74174508.0
84822000,锥形滚子轴承，包括锥形滚子组件,20099245,套,11957483,千克,63339283.0
84823000,鼓形滚子轴承,717818,套,4379193,千克,25082210.0
84824000,滚针轴承，包括保持架和滚针组件,44502196,套,1458460,千克,21168778.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,17952594,套,2728318,千克,29270374.0
84828000,其他滚动轴承，包括球、柱混合轴承,10551258,套,3576200,千克,25567473.0
84829100,滚珠、滚针及滚柱,11378487,千克,0,?,36268723.0
84829900,滚动轴承的其他零件,23423147,千克,0,?,110215632.0
84831011,船舶用柴油机曲轴,2130,个,141615,千克,1112916.0
84831019,其他船舶用传动轴,36159,个,150931,千克,1123776.0
84831090,其他传动轴及曲柄,138415373,个,27974265,千克,151569669.0
84832000,装有滚珠或滚子轴承的轴承座,10012378,个,8262248,千克,30395454.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,300991803,个,12617495,千克,82769669.0
84834010,滚子螺杆传动装置,865898,个,517418,千克,9080720.0
84834020,行星齿轮减速器,2409024,个,3389647,千克,30391804.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,24798279,个,45573572,千克,301628133.0
84835000,飞轮及滑轮，包括滑轮组,23108982,个,9843169,千克,43138989.0
84836000,离合器及联轴器（包括万向节）,9175406,个,8768337,千克,49657916.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,58697954,千克,0,?,315816480.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2647215,千克,0,?,31688356.0
84842000,机械密封件,726053,千克,0,?,18101763.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,562887,千克,0,?,10004152.0
84851000,用金属材料的增材制造设备,37,台,80559,千克,5300871.0
84852000,用塑料或橡胶材料的增材制造设备,113334,台,1434645,千克,37298299.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,2,台,1264,千克,61700.0
84858090,其他增材制造设备,122,台,47528,千克,1810061.0
84859010,用金属材料的增材制造设备的零件,8587,千克,0,?,413572.0
84859020,用玻璃材料的增材制造设备的零件,4654,千克,0,?,19586.0
84859030,用橡胶或塑料材料的增材制造设备的零件,104837,千克,0,?,5068315.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,400,千克,0,?,35853.0
84859090,其他增材制造设备的零件,12975,千克,0,?,613492.0
84861010,利用温度变化处理单晶硅的机器及装置,3,台,43360,千克,922830.0
84861020,制造单晶柱或晶圆用的研磨设备,5,台,54400,千克,547000.0
84861030,制造单晶柱或晶圆用的切割设备,40,台,503479,千克,6504254.0
84861090,其他制造单晶柱或晶圆用的机器及装置,86,台,49433,千克,6876980.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,37,台,226306,千克,6869166.0
84862021,制造半导体器件或IC的化学气相沉积装置,59,台,654507,千克,24863745.0
84862022,制造半导体器件或IC的物理气相沉积装置,3,台,4025,千克,465589.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,29,台,4591,千克,337778.0
84862031,制半导体器件或集成电路用的分步重复光刻机,3,台,22778,千克,8345000.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,14,台,6065,千克,1157099.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,7,台,28201,千克,11800471.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,16,台,85697,千克,2826124.0
84862050,制造半导体器件或集成电路用的离子注入机,16,台,3040,千克,332724.0
84862090,其他制半导体器件或集成电路用的机器及装置,326,台,879132,千克,21004540.0
84863010,制造平板显示器的扩散、氧化等热处理设备,2,台,221744,千克,681858.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,7,台,26970,千克,883073.0
84863039,其他投影绘制电路图的制造平板显示器的装置,4,台,68579,千克,590537.0
84863041,制造平板显示器用的超声波清洗装置,100,台,147134,千克,1528271.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,32,台,237983,千克,8803608.0
84863090,其他制造平板显示器用的机器及装置,1144,台,41842,千克,891625.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,7,台,42680,千克,318203.0
84864021,装配与封装半导体器件或集成电路的塑封机,16,台,115998,千克,3476505.0
84864022,装配与封装半导体件或集成电路引线键合装置,564,台,379756,千克,12230674.0
84864029,章注释11（3）规定的其他装配封装机器及装置,1833,台,4013824,千克,40730802.0
84864031,集成电路工厂专用的自动搬运机器人,12,台,3651,千克,549546.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1526,台,1050994,千克,37334792.0
84869010,本章注释11（3）规定的机器用零件及附件,550817,千克,0,?,3611716.0
84869020,引线键合装置用零件及附件,112141,千克,0,?,8628393.0
84869091,带背板的溅射靶材组件,224299,千克,0,?,22315020.0
84869099,品目8486所列设备用未列名零件及附件,1814328,千克,0,?,130998431.0
84871000,船用推进器及桨叶,1184505,千克,0,?,13168680.0
84879000,未列名的机器零件，不具有电气器材特征的,56391513,千克,0,?,174065355.0
85011010,玩具电动机，输出功率≤37.5W,4528777,台,144969,千克,4274371.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,74065680,台,5389598,千克,101232913.0
85011099,其他电动机，输出功率≤37.5W,62860435,台,14951595,千克,202672632.0
85012000,交直流两用电动机，输出功率＞37.5W,1787694,台,2127084,千克,14826372.0
85013100,直流电动机及直流发电机，输出功率≤750W,28497905,台,26040038,千克,320690962.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1300789,台,6796417,千克,71490617.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,4391,台,259234,千克,2594781.0
85013400,直流电动机及直流发电机，输出功率＞375kW,446,台,488467,千克,2900199.0
85014000,其他单相交流电动机,28277705,台,52220624,千克,245303773.0
85015100,多相交流电动机，输出功率≤750W,1306000,台,5790335,千克,59216825.0
85015200,多相交流电动机，750W＜输出功率≤75kW,863643,台,38874056,千克,189267820.0
85015300,多相交流电动机，输出功率＞75kW,57794,台,15111951,千克,126206846.0
85016100,交流发电机，输出功率≤75kVA,63799,台,4342964,千克,20100512.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,7005,台,3317087,千克,14300766.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1581,台,1975904,千克,8304949.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,1141,台,19923548,千克,126138914.0
85016430,交流发电机，输出功率＞665MVA,20,台,39466,千克,369629.0
85017100,输出功率≤50W的光伏直流发电机,59470,台,195020,千克,2760049.0
85017210,50W＜输出功率≤750W的光伏直流发电机,10059,台,139490,千克,1722701.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,822,台,303653,千克,2431013.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,37,台,4228,千克,11500.0
85018010,输出功率≤75kVA的光伏交流发电机,1997,台,422307,千克,2860999.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,28,台,8307,千克,61681.0
85018042,350MVA＜输出功率≤665MVA的光伏交流发电机,2,台,9,千克,3646.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,58045,台,16511616,千克,87446390.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,4970,台,8389361,千克,55087925.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,1444,台,8654171,千克,89651813.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,73,台,1002941,千克,12762816.0
85022000,装有点燃式活塞内燃发动机的发电机组,637749,台,31328015,千克,158967223.0
85023100,风力发电机组,9685,台,14110654,千克,93205993.0
85023900,未列名发电机组,67779,台,1355870,千克,19923017.0
85024000,旋转式变流机,33,台,210,千克,9766.0
85030010,玩具电动机和微电机的零件,897487,千克,0,?,14088102.0
85030020,输出功率＞350MVA交流发电机的零件,151938,千克,0,?,3470368.0
85030030,子目号850231所列发电机组零件,107619466,千克,0,?,240730001.0
85030090,其他专用于或主要用于8501或8502机器的零件,67242896,千克,0,?,419266129.0
85041010,放电灯或放电管用电子镇流器,3284861,个,630979,千克,10355839.0
85041090,其他放电灯或放电管用镇流器,1150577,个,638040,千克,3362068.0
85042100,液体介质变压器，额定容量≤650kVA,10783,个,4130204,千克,25292067.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,972,个,7370214,千克,47794263.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,886,个,10391558,千克,67664537.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,4,个,795885,千克,5196055.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,5,个,1467480,千克,8101995.0
85042329,液体介质变压器，额定容量≥500MVA,973,个,534,千克,10347.0
85043110,额定容量≤1kVA的互感器,10206881,个,1172538,千克,19597911.0
85043190,未列名额定容量≤1kVA的变压器,283525180,个,11164132,千克,180682536.0
85043210,1kVA＜额定容量≤16kVA的互感器,118552,个,8528,千克,211649.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,2780643,个,1692815,千克,16951507.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,76413,个,77354,千克,1320793.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,216988,个,804685,千克,8132562.0
85043410,额定容量超过500千伏安的互感器,4,个,11,千克,507.0
85043490,未列名额定容量超过500千伏安的其他变压器,50908,个,4834178,千克,30817722.0
85044013,品目8471所列机器用的稳压电源,17273151,个,7204952,千克,241152465.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,98745458,个,18256666,千克,564523258.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,9584196,个,2932548,千克,41480417.0
85044019,其他稳压电源,7833805,个,8358314,千克,196117824.0
85044020,不间断供电电源,2038026,台,17125067,千克,209618746.0
85044030,逆变器,4767502,个,30949884,千克,874820642.0
85044091,具有变流功能的半导体模块,150657828,个,521659,千克,65961995.0
85044099,未列名静止式变流器,164597582,个,31930604,千克,973368944.0
85045000,其他电感器,8118550117,个,12421979,千克,316038766.0
85049011,额定容量≥400MVA的液体介质变压器的零件,137952,千克,0,?,1329764.0
85049019,其他变压器的零件,14607349,千克,0,?,76215095.0
85049020,稳压电源及不间断供电电源的零件,7168329,千克,0,?,132276808.0
85049090,品目8504所列其他货品的零件,10415192,千克,0,?,189870206.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,5218146,千克,0,?,422056147.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6673255,千克,0,?,50586481.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,14559487,千克,0,?,48728639.0
85052000,电磁联轴节、离合器及制动器,1216448,千克,0,?,15748372.0
85059010,电磁起重吸盘,21475,个,609092,千克,2995691.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,74201921,个,4115732,千克,56137862.0
85061011,扣式碱性锌锰原电池（组）,212841624,个,399929,千克,4251577.0
85061012,圆柱型碱性锌锰原电池（组）,1021774141,个,21034486,千克,104451392.0
85061019,其他碱性锌锰原电池（组）,30175924,个,841648,千克,5919302.0
85061090,其他二氧化锰原电池（组）,1042284239,个,19674799,千克,51601251.0
85064000,氧化银原电池（组）,4977576,个,6827,千克,874467.0
85065000,锂的原电池及原电池组,178765995,个,1364424,千克,49074182.0
85066000,锌空气的原电池及原电池组,3275227,个,3924,千克,499480.0
85068000,其他原电池及原电池组,2334591,个,30647,千克,125509.0
85069010,编码85061000所列原电池及原电池组的零件,596351,千克,0,?,2442602.0
85069090,其他原电池及原电池组的零件,198395,千克,0,?,17209820.0
85071000,用于起动活塞式发动机的铅酸蓄电池,4533353,个,31252984,千克,94739547.0
85072000,其他铅酸蓄电池,15632689,个,70207806,千克,297237374.0
85073000,镍镉蓄电池,6565071,个,391938,千克,5249834.0
85075000,镍氢蓄电池,34824351,个,3125866,千克,47617305.0
85076000,锂离子蓄电池,341260927,个,161256491,千克,4665042294.0
85078030,全钒液流电池,261,个,966,千克,33408.0
85078090,未列名蓄电池,669967,个,1013187,千克,8098164.0
85079010,铅酸蓄电池的零件,1865206,千克,0,?,5918387.0
85079090,其他蓄电池的零件,8658175,千克,0,?,165625444.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,10878438,台,39485656,千克,504723592.0
85081900,其他电动真空吸尘器,1174091,台,8309118,千克,46305237.0
85086000,非电动真空吸尘器,35189,台,52105,千克,546170.0
85087010,编码85081100所列吸尘器用零件,3290635,千克,0,?,45839482.0
85087090,其他真空吸尘器用零件,3161787,千克,0,?,22161487.0
85094010,水果或蔬菜的榨汁器,3089851,台,5113770,千克,49467182.0
85094090,食品研磨机及搅拌器,19073183,台,32279905,千克,291701326.0
85098010,地板打蜡机,56675,台,141303,千克,1090707.0
85098020,厨房废物处理器,172277,台,967652,千克,7501727.0
85098090,其他家用电动器具,40710818,台,34332606,千克,527826880.0
85099000,家用电动器具的零件,3734155,千克,0,?,69758612.0
85101000,电动剃须刀,4812195,个,1219888,千克,38927453.0
85102000,电动毛发推剪,17358208,个,5882778,千克,98652420.0
85103000,电动脱毛器,5346528,个,863913,千克,24465699.0
85109000,电动剃须刀及电动毛发推剪的零件,278699,千克,0,?,13767454.0
85111000,火花塞,49590875,个,2283930,千克,25782605.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,31000,个,1976,千克,9700.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,836513,个,742427,千克,4547539.0
85113010,机车、航空器及船舶用分电器、点火线圈,155615,个,49786,千克,984417.0
85113090,其他分电器、点火线圈,10537372,个,3377034,千克,60122022.0
85114010,机车航空器船舶用起动电机及两用起动发电机,16185,个,21706,千克,1338281.0
85114091,输出功率≥132.39kW其他发动机用启动电机,42191,个,171079,千克,2325723.0
85114099,其他起动电机及两用起动发电机,2637575,个,8774080,千克,75350606.0
85115010,其他机车、航空器及船舶用发电机,597,个,8618,千克,599380.0
85115090,未列名发电机,1058060,个,6465000,千克,58142337.0
85118000,内燃机用其他电点火及电起动装置及断流器,2440412,个,429169,千克,6432371.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,8982,千克,0,?,540644.0
85119090,品目8511所列其他装置的零件,13121944,千克,0,?,79070224.0
85121000,自行车电气照明或视觉信号装置,8923646,个,929624,千克,23408435.0
85122010,机动车辆用电气照明装置,45042119,个,14443689,千克,267271464.0
85122090,机动车辆用视觉信号装置,17259669,个,2823530,千克,64425695.0
85123011,机动车辆用喇叭、蜂鸣器,9121175,个,2013159,千克,18180449.0
85123012,机动车辆用防盗报警器,625187,个,228059,千克,4996694.0
85123019,机动车辆用其他电气音响信号装置,1311275,个,237275,千克,10603671.0
85123090,自行车用电气音响信号装置,270278,个,58000,千克,1037259.0
85124000,车辆风挡刮水器、除霜器及去雾器,21065839,个,2848723,千克,22087180.0
85129000,品目8512所列装置的零件,8362323,千克,0,?,139270597.0
85131010,手电筒,114218321,个,12464171,千克,149196413.0
85131090,其他自供能源的手提式电灯,40796592,个,9472530,千克,139898045.0
85139010,手电筒零件,111684,千克,0,?,1837045.0
85139090,其他自供能源手提式电灯的零件,73881,千克,0,?,1772516.0
85141100,热等静压机,24,台,144,千克,2042.0
85141910,可控气氛热处理炉,58,台,1479563,千克,10745786.0
85141990,其他工业或实验室用电阻加热炉及烘箱,18942,台,3047585,千克,33932569.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1520,台,791206,千克,6027892.0
85143100,电子束炉,13,台,4190,千克,12510.0
85143200,等离子及真空电弧炉,1,台,70476,千克,2151393.0
85143900,其他工业或实验室用炉及烘箱,5512,台,6953665,千克,26654495.0
85144000,其他工业或实验用感应或介质损耗热处理设备,18842,台,371868,千克,4852562.0
85149010,炼钢电炉的零件,444323,千克,0,?,3381950.0
85149090,品目8514所列其他设备的零件,3173403,千克,0,?,29558246.0
85151100,钎焊烙铁及焊枪,3545584,个,977676,千克,14105220.0
85151900,其他钎焊机器及装置,41599,台,282452,千克,6947960.0
85152120,电阻焊接机器人,26540,台,157145,千克,2912833.0
85152191,全自动或半自动电阻直缝焊管机,91,台,1140163,千克,8305568.0
85152199,未列名全自动或半自动电阻焊接机器及装置,11473,台,422651,千克,4365099.0
85152900,其他电阻焊接机器及装署,104439,台,982516,千克,9716437.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,29795,台,140298,千克,5775904.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,9,台,148953,千克,744500.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,114203,台,1324082,千克,17999578.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1045132,台,7131830,千克,71809132.0
85158010,激光焊接机器人,5607,台,61424,千克,2627018.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,368564,台,2622959,千克,45078307.0
85159000,品目8515所列机器的零件,2735772,千克,0,?,45959540.0
85161010,电热的储存式热水器,458119,个,6893745,千克,31149279.0
85161020,电热的快速热水器,239921,个,656164,千克,11215455.0
85161090,其他电热水器,145400,个,349411,千克,3154686.0
85162100,电气储存式散热器,349568,个,729233,千克,3971265.0
85162910,电气土壤加热器,55683,个,29142,千克,333210.0
85162920,辐射式电气空间加热器,1608149,个,5646524,千克,37491014.0
85162931,风扇式电气空间加热器,7872154,个,17647412,千克,123492282.0
85162932,充液式电气空间加热器,815274,个,7961612,千克,26855493.0
85162939,其他对流式电气空间加热器,1759477,个,6622426,千克,44723063.0
85162990,未列名电气空间加热器,6477700,个,23952282,千克,134739501.0
85163100,电吹风机,10753744,个,6988516,千克,103728364.0
85163200,其他电热理发器具,16223355,个,8217680,千克,145553553.0
85163300,电热干手器,117879,个,383514,千克,5574931.0
85164000,电熨斗,10035940,个,11620859,千克,97527712.0
85165000,微波炉,4836787,个,65367580,千克,286747743.0
85166010,电磁炉,1409361,个,5260304,千克,59992167.0
85166030,电饭锅,4485104,个,11266337,千克,84864891.0
85166040,电炒锅,123608,个,293897,千克,2590045.0
85166050,电烤箱,2208924,个,19511295,千克,101720264.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,16607115,个,63126540,千克,395372573.0
85167110,滴液式咖啡机,3396794,个,6293986,千克,47320720.0
85167120,蒸馏渗滤式咖啡机,170055,个,522804,千克,4870732.0
85167130,泵压式咖啡机,2159018,个,8548202,千克,140259248.0
85167190,其他电咖啡机或茶壶,2673367,个,2914563,千克,42517924.0
85167210,家用自动面包机,321909,个,1304952,千克,10567834.0
85167220,片式烤面包机（多士炉）,4626043,个,6570668,千克,48442343.0
85167290,其他电热烤面包器,4737870,个,7362407,千克,41993230.0
85167910,电热饮水机,829286,台,7953591,千克,50566687.0
85167990,未列名电热器具,44416544,个,33241262,千克,350260457.0
85168000,加热电阻器,96692924,个,5473351,千克,102435626.0
85169010,土壤加热器及加热电阻器用零件,272369,千克,0,?,4529825.0
85169090,品目8516所列其他货品的零件,21867174,千克,0,?,204774324.0
85171100,无绳电话机,1062367,台,585960,千克,31164814.0
85171300,智能手机,42961804,台,13321865,千克,8741548775.0
85171410,手持（包括车载）式无线电话机,20926370,台,3059152,千克,247206025.0
85171420,对讲机,2213993,台,1038944,千克,68790223.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,91879,台,29158,千克,4537011.0
85171800,其他电话机,1646083,台,1103539,千克,31800300.0
85176110,移动通信基站,37742,台,1991772,千克,99988777.0
85176190,其他基站,13169,台,25354,千克,6270160.0
85176211,局用电话交换机；长途电话交换机；电报交换机,633,台,1255,千克,22649.0
85176212,移动通信交换机,21822,台,14864,千克,974808.0
85176219,其他电话交换机,19361,台,40956,千克,3296118.0
85176221,光端机及脉冲编号调制设备（PCM）,228298,台,76499,千克,4875539.0
85176222,波分复用光传输设备,760937,台,332557,千克,117181955.0
85176229,其他光通讯设备,10255902,台,6296298,千克,355209231.0
85176231,通信网络时钟同步设备,2175,台,2451,千克,647062.0
85176232,以太网络交换机,3700801,台,6152507,千克,434141682.0
85176233,IP电话信号转换设备,1529654,台,1796009,千克,119491428.0
85176234,调制解调器,1058113,台,715252,千克,54274991.0
85176235,集线器,2015442,台,270554,千克,17111979.0
85176236,路由器,3958816,台,3295282,千克,266397359.0
85176237,有线网络接口卡,1586055,台,166263,千克,64012125.0
85176239,未列名有线数字通讯设备,4895246,台,3031634,千克,263955048.0
85176292,无线网络接口卡,13361605,台,242334,千克,81435973.0
85176293,无限接入固定台,109845,台,98470,千克,7718534.0
85176294,无线耳机、无线耳塞,47702964,个,5405229,千克,646567398.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,83631820,台,17954224,千克,1963744973.0
85176910,其他发送接收声音/图像或其他数据无线设备,2409183,台,386334,千克,46553937.0
85176990,其他发送接收声音/图像或其他数据有线设备,3391149,台,1158174,千克,57243121.0
85177100,各种天线和天线反射器及其零件,6902070,千克,0,?,192131754.0
85177910,数字式程控电话或电报交换机用零件,75109,千克,0,?,3293861.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,8395,千克,0,?,1306547.0
85177930,手持式无线电话机用零件（天线除外）,4848901,千克,0,?,1357120899.0
85177940,对讲机用零件（天线除外）,66455,千克,0,?,5144841.0
85177950,光通信设备的激光收发模块,283689,千克,0,?,369893851.0
85177990,品目85.17所列设备用其他零件,27604865,千克,0,?,1384435936.0
85181000,传声器（麦克风）及其座架,155333100,个,4456947,千克,137240948.0
85182100,单喇叭音箱,25047996,个,17256383,千克,246821233.0
85182200,多喇叭音箱,9973879,个,33395208,千克,476566672.0
85182900,其他扬声器,135493332,个,18398605,千克,259092469.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,165389328,个,7994206,千克,317376658.0
85184000,音频扩大器,3567930,台,6421449,千克,120601606.0
85185000,电气扩音机组,513893,套,2395598,千克,22839771.0
85189000,品目8518所列货品的零件,12063225,千克,0,?,180312098.0
85192000,用硬币等支付方式工作的声音录制或重放设备,44,台,528,千克,2753.0
85193000,转盘（唱机唱盘）,233151,台,925993,千克,14578962.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,10302,台,2693,千克,158309.0
85198112,装有声音重放装置的盒式磁带型录音机,10283,台,11208,千克,339975.0
85198119,其他使用磁性媒体的声音录制或重放设备,24288,台,34748,千克,303081.0
85198121,激光唱机，未装有声音录制装置,197906,台,458427,千克,9877131.0
85198129,其他使用光学媒体的声音录制或重放设备,33999,台,36569,千克,1464002.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2925182,台,1099302,千克,78194790.0
85198139,其他使用半导体媒体的声音录制或重放设备,1812791,台,2713422,千克,37233250.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,234094,台,862901,千克,11919692.0
85198990,其他声音录制或重放设备,153620,台,67695,千克,3844279.0
85211019,其他磁带型录像机,6426,台,4386,千克,65924.0
85211020,磁带型放像机,2,台,0,千克,2.0
85219011,视频高密光盘（VCD）播放机,2487,台,1879,千克,24655.0
85219012,数字化视频光盘（DVD）播放机,1402284,台,1784076,千克,46322664.0
85219019,其他激光视盘机,32027,台,19131,千克,220215.0
85219090,未列名视频信号录制或重放设备,2539806,台,4141022,千克,175691478.0
85221000,拾音头,12563,个,2124,千克,57026.0
85229010,转盘或唱机的零件、附件,45457,千克,0,?,1130334.0
85229022,磁头,89129,个,3220,千克,325411.0
85229023,磁头零件,390,千克,0,?,76268.0
85229029,盒式磁带录音机或放声机的其他零件、附件,3233,千克,0,?,77132.0
85229031,激光视盘机的机芯,81134,千克,0,?,5862274.0
85229039,其他视频信号录制或重放设备的零件、附件,351143,千克,0,?,15161544.0
85229091,车载音频转播器或发射器,742709,台,128279,千克,5369827.0
85229099,品目8519或8521所列设备的其他零件、附件,637800,千克,0,?,34646979.0
85232110,未录制磁条卡,17789232,个,105179,千克,2280763.0
85232120,已录制磁条卡,2013545,个,8362,千克,54921.0
85232911,未录制磁盘,35100876,个,515190,千克,68007630.0
85232919,已录制磁盘,593,个,245,千克,393217.0
85232921,未录制的宽度≤4mm磁带,275863,盘,3808,千克,107536.0
85232923,未录制的宽度＞6.5mm的磁带,10315,盘,5521,千克,276053.0
85232928,重放声音或图像信息的磁带,4,盘,0,千克,25.0
85232929,已录制的其他磁带,286,盘,37,千克,3291.0
85234100,未录制光学媒体,24151333,张,400745,千克,3433137.0
85234910,已录制仅用于重放声音信息的光学媒体,1432505,张,28325,千克,190916.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,624363,张,15308,千克,33040900.0
85234990,已录制其他光学媒体,276642,张,8336,千克,608931.0
85235110,未录制固态非易失性存储器件（闪速存储器）,44630524,个,483704,千克,162536110.0
85235120,已录制固态非易失性存储器件（闪速存储器）,1804072,个,9019,千克,4892430.0
85235210,未录制“智能卡”,879544191,个,1314327,千克,84952938.0
85235290,已录制“智能卡”,671619337,个,1115765,千克,81504275.0
85235910,未录制半导体媒体,22949448,个,38891,千克,2586222.0
85235920,已录制半导体媒体,15280195,个,17926,千克,1432168.0
85238011,已录制唱片,47555,张,10616,千克,175854.0
85238019,未录制唱片,12818,张,2113,千克,27107.0
85238021,其他8471用录制信息用媒体，未录制,1502,张,251,千克,3155.0
85238029,其他8471用录制信息用媒体，已录制,2,张,0,千克,7641.0
85238091,未列名录制声音或其他信息用的媒体，未录制,6602380,张,3367,千克,15534.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",50364291,个,756189,千克,85746945.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1764428,个,257197,千克,50949532.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",2162,个,3366,千克,48315.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",53599,个,4136,千克,64013.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,679879,个,10144,千克,1584330.0
85241990,其他平板显示模组，不含驱动器或控制电路,52188,个,20854,千克,1371134.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,31556781,个,1440076,千克,372041325.0
