商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83081000,贱金属制钩、环、眼,8560203,千克,0,?,56623360.0
83082000,贱金属制的管形铆钉及开口铆钉,2533028,千克,0,?,9376901.0
83089000,贱金属制扣等;珠子及亮晶片，包括零件,854219,千克,0,?,7000104.0
83091000,贱金属制冠形瓶塞,96502,千克,0,?,715617.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,5351787,千克,0,?,25252018.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1023096,千克,0,?,12810631.0
83111000,焊剂涂面的贱金属电极，电弧焊用,24040491,千克,0,?,19913927.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,4185116,千克,0,?,7288216.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,3962155,千克,0,?,13391243.0
83119000,其他贱金属焊条等;贱金属粉制金属喷镀丝条,557657,千克,0,?,894462.0
84021190,蒸发量＞45吨/时的其他水管锅炉,6,台,1533970,千克,2533574.0
84021200,蒸发量≤45吨/时的水管锅炉,73,台,3219407,千克,10002999.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,267,台,4549333,千克,14956950.0
84022000,过热水锅炉,6,台,23750,千克,158135.0
84029000,蒸汽及过热水锅炉零件,25915836,千克,0,?,98104034.0
84031010,家用型集中供暖用的热水锅炉,8047,台,316675,千克,2378369.0
84031090,其他集中供暖用的热水锅炉,50,台,53899,千克,288403.0
84039000,集中供暖用的热水锅炉零件,956394,千克,0,?,7604569.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,7094601,千克,0,?,28081318.0
84041020,集中供暖用锅炉的辅助设备,6621,千克,0,?,70221.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,1280263,千克,0,?,14127963.0
84049010,84041020所列设备的零件,196016,千克,0,?,712592.0
84049090,84041010、84042000所列设备的零件,2250762,千克,0,?,13171035.0
84051000,煤气发生器;乙炔发生器等水解气体发生器,398021,千克,0,?,1097499.0
84059000,煤气发生器及乙炔发生器等的零件,1224260,千克,0,?,1161543.0
84068200,输出功率≤40兆瓦的汽轮机,9,台,83564,千瓦,7976000.0
84069000,汽轮机零件,2877702,千克,0,?,59986778.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,12,台,1144,千瓦,166030.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,13458,台,160540,千瓦,12217350.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,1,台,105,千瓦,3000.0
84073100,车用往复活塞发动机，排量≤50ml,4898,台,12226,千瓦,924786.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,201711,台,1231151,千瓦,24945713.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,3962,台,146782,千瓦,3816678.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,30957,台,2923585,千瓦,49507760.0
84073420,排量＞3000ml车辆用往复式活塞发动机,260,台,60517,千瓦,2373616.0
84079010,沼气发动机,1,台,28,千瓦,201.0
84079090,其他未列名点燃式活塞内燃发动机,676823,台,2853343,千瓦,66224579.0
84081000,船舶用柴油机,895,台,102411,千瓦,5116215.0
84082010,车用柴油机，P≥132.39kw（180hp）,2609,台,535443,千瓦,22083173.0
84082090,其他车辆用柴油机,3862,台,306176,千瓦,12331436.0
84089010,机车用柴油机,354,台,5668,千瓦,485171.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,96455,台,657542,千瓦,21644091.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,62986,台,1556510,千瓦,39741415.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,1430,台,388904,千瓦,14067046.0
84091000,航空器发动机零件,632,千克,0,?,250113.0
84099110,船舶用点燃式活塞内燃发动机的零件,519393,千克,0,?,5494699.0
84099191,电控燃油喷射装置,83633,千克,312537,套,2654812.0
84099199,其他点燃式活塞内燃发动机的零件,20795367,千克,0,?,221620641.0
84099910,船舶用柴油机的零件,2861305,千克,0,?,16787806.0
84099920,机车用柴油机的零件,1055424,千克,0,?,5281557.0
84099991,P≥132.39kw（180hp）柴油机的零件,11602353,千克,0,?,53785367.0
84099999,未列名柴油机的零件,18103085,千克,0,?,128243350.0
84101100,水轮机及水轮，P≤1000kw,12,台,25070,千克,182673.0
84101200,1000kw＜P≤10000kw的水轮机及水轮,2,台,34798,千克,224863.0
84109010,水轮机及水轮的调节器,26960,千克,18,套,913375.0
84109090,其他水轮机及水轮的零件,3900775,千克,0,?,28094341.0
84111210,涡轮风扇喷气发动机，推力＞25kN,3,台,0,?,36157000.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,196225,千克,0,?,98417648.0
84119910,涡轮轴发动机用零件,41016,千克,0,?,883182.0
84119990,未列名燃气轮机的零件,2974453,千克,0,?,33424626.0
84121090,其他喷气发动机，涡轮喷气发动机除外,150,台,268,千克,4523.0
84122100,直线作用（液压缸）的液压动力装置,547207,台,6934767,千克,38477473.0
84122910,液压马达,104533,台,799047,千克,7718940.0
84122990,其他液压动力装置,55966,台,1340170,千克,12590986.0
84123100,直线作用（气压缸）的气压动力装置,998050,台,1650951,千克,26006427.0
84123900,其他气压动力装置,112033,台,1000229,千克,12372983.0
84128000,未列名发动机及动力装置,2609,台,70943,千克,904028.0
84129010,航空器及航天器喷气发动机的零件,7029,千克,0,?,3556282.0
84129090,8412其他发动机及动力装置的零件,9760355,千克,0,?,45717581.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,15244,台,859895,千克,7458567.0
84131900,其他装有或可装计量装置的液体泵,77550,台,316826,千克,5917650.0
84132000,手泵，但装有或可装计量装置者除外,149453801,台,3528925,千克,19034423.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,145688,台,260851,千克,8951980.0
84133029,其他活塞式内燃发动机的燃油泵,2972521,台,1765147,千克,37509374.0
84133030,活塞式内燃发动机的润滑油泵,884142,台,701310,千克,8493923.0
84133090,活塞式内燃发动机用冷却剂泵,1959084,台,3411790,千克,22998956.0
84134000,混凝土泵,198,台,830383,千克,5967076.0
84135010,气动往复式排液泵,104532,台,381072,千克,5056899.0
84135020,电动往复式排液泵,1137178,台,1361944,千克,11371788.0
84135031,液压往复式柱塞泵,127768,台,896066,千克,11049379.0
84135039,其他液压往复式排液泵,110037,台,285778,千克,2434188.0
84135090,未列名往复式排液泵,185483,台,1734495,千克,12929159.0
84136021,电动回转式齿轮泵,68643,台,109919,千克,1658918.0
84136022,液压回转式齿轮泵,39491,台,376120,千克,3267088.0
84136029,其他回转式齿轮泵,59803,台,227244,千克,2451303.0
84136031,电动回转式叶片泵,1133817,台,2044789,千克,11026952.0
84136032,液压回转式叶片泵,22005,台,74862,千克,932630.0
84136039,其他回转式叶片泵,149136,台,514272,千克,2976437.0
84136040,回转式螺杆泵,9781,台,233137,千克,4862075.0
84136050,回转式径向柱塞泵,1001,台,8748,千克,233960.0
84136060,回转式轴向柱塞泵,175426,台,423716,千克,6560752.0
84136090,其他回转式排液泵,1971066,台,11015381,千克,55381935.0
84137010,转速≥10000转/分的离心泵,615247,台,264909,千克,1883329.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,2640934,台,10733628,千克,60932299.0
84137099,转速＜10000转/分的其他离心泵,3186019,台,21682861,千克,115833074.0
84138100,未列名液体泵,1993252,台,2888818,千克,25328878.0
84138200,液体提升机,1007,台,74443,千克,371331.0
84139100,液体泵零件,20205893,千克,0,?,137743250.0
84139200,液体提升机零件,98679,千克,0,?,1273938.0
84141000,真空泵,341456,台,1420624,千克,19968263.0
84142000,手动或脚踏式空气泵,11322851,台,5086591,千克,23245495.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,2872515,台,21325124,千克,74717154.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,74910,台,1012388,千克,4725667.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,2273482,台,30069595,千克,132194291.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,25662,台,1634805,千克,12562054.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,2225,台,250391,千克,2898555.0
84143019,电机驱动的其他制冷设备用压缩机,203217,台,1762279,千克,10070396.0
84143090,非电动机驱动的制冷设备用压缩机,514441,台,3520586,千克,46067861.0
84144000,装在拖车底盘上的空气压缩机,11368,台,593688,千克,6733480.0
84145110,输出功率≤125瓦的吊扇,3800826,台,24094114,千克,92452206.0
84145120,输出功率≤125瓦的换气扇,1377074,台,2799625,千克,18825257.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,365434,台,852407,千克,4212905.0
84145191,输出功率≤125瓦的台扇,4039075,台,7164656,千克,33711603.0
84145192,输出功率≤125瓦的落地扇,4810403,台,18259948,千克,67623734.0
84145193,输出功率≤125瓦的壁扇,822800,台,2214605,千克,9763627.0
84145199,输出功率≤125瓦的未列名风机、风扇,6544156,台,5977427,千克,38483022.0
84145910,其他吊扇,14905,台,134352,千克,706971.0
84145920,其他换气扇,93049,台,394233,千克,1870314.0
84145930,离心通风机,1530525,台,4577995,千克,38306866.0
84145990,未列名风机、风扇,23640994,台,10927538,千克,100732034.0
84146010,抽油烟机，罩平面最大边长≤120cm,561595,台,6367038,千克,32510742.0
84146090,其他罩平面最大边长≤120cm通风、循环气罩,113435,台,391196,千克,3053725.0
84148020,二氧化碳压缩机,49121,台,681795,千克,4589389.0
84148030,发动机用增压器（涡轮增压器除外）,103018,台,1140165,千克,20380953.0
84148040,空气及其他气体压缩机,68846,台,2903433,千克,19085693.0
84148090,其他空气泵，其他装有风扇的通风罩、循环气罩,6523338,台,23288591,千克,128332888.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,48677,千克,0,?,523183.0
84149019,84143011至84143014及84143090所列机器的其他零件,3771813,千克,0,?,18001689.0
84149020,84145110至84145199及84146000所列机器的零件,7231324,千克,0,?,17865484.0
84149090,8414所列其他机器的零件,12691745,千克,0,?,83135355.0
84151010,独立窗式或壁式空气调节器,1487038,台,0,?,200927001.0
84151021,制冷≤4000大卡/时分体窗式或壁式空调,1312634,台,0,?,254642283.0
84151022,制冷＞4000大卡/时分体窗式或壁式空调,792479,台,0,?,251495989.0
84152000,机动车辆上供人使用的空气调节器,50491,台,0,?,14240557.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,89584,台,0,?,20938950.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,59526,台,0,?,51597897.0
84158210,其他空气调节器，制冷量≤4000大卡/时,411037,台,0,?,68537916.0
84158220,其他空气调节器，制冷量＞4000大卡/时,33008,台,0,?,25402649.0
84158300,未装有制冷装置的空气调节器,28615,台,0,?,5909308.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,10696675,千克,0,?,87921425.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,21414228,千克,0,?,178100117.0
84161000,使用液体燃料的炉用燃烧器,30471,千克,0,?,421546.0
84162011,使用天然气的炉用燃烧器,535647,千克,0,?,5344607.0
84162019,使用其他气体燃料的炉用燃烧器,121651,千克,0,?,1510429.0
84162090,使用粉状固体燃料的炉用燃烧器,115000,千克,0,?,677038.0
84163000,机械加煤机及其机械炉篦、机械出灰器等装置,178900,千克,0,?,990981.0
84169000,品目8416的零件,374287,千克,0,?,3391951.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,51,台,0,?,26453792.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,13634,台,0,?,7249344.0
84178030,水泥回转窑,4,台,0,?,1664128.0
84178050,垃圾焚烧炉,7,台,47100,千克,207672.0
84178090,未列名非电热的工业或实验室用炉及烘箱,10650,台,0,?,17193097.0
84179010,海绵铁回转窑的零件,112866,千克,0,?,655434.0
84179020,焦炉零件,919117,千克,0,?,3600474.0
84179090,品目84.17其他设备的零件,10307183,千克,0,?,34693488.0
84181010,各自装门的冷藏-冷冻组合机，容积＞500L,83710,台,9503877,千克,46643265.0
84181020,200L＜容积≤500L的冷藏－冷冻组合机,378204,台,22446562,千克,77275252.0
84181030,容积≤200L的冷藏－冷冻组合机,249163,台,8794977,千克,29544902.0
84182110,容积＞150L的压缩式家用型冷藏箱,139772,台,6740239,千克,23121196.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,682036,台,17637882,千克,60868660.0
84182130,容积≤50L的压缩式家用型冷藏箱,190879,台,3093467,千克,14920438.0
84182910,半导体制冷式家用型冷藏箱,469148,台,2563850,千克,17202332.0
84182920,电气吸收式家用型冷藏箱,28609,台,542500,千克,2813864.0
84182990,其他家用型冷藏箱,2282,台,41390,千克,276721.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,12516,台,594511,千克,2624989.0
84183021,T＞-40℃的柜式冷冻箱，500L＜容积≤800L,15484,台,1172637,千克,4037146.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,485919,台,18957765,千克,61490528.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,223,台,41968,千克,596883.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,2137,台,258875,千克,1316496.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,98660,台,3741529,千克,14159848.0
84185000,用于存储和展示的其他冷藏或冷冻设备,169721,台,11725935,千克,57539972.0
84186120,压缩式热泵,16767,台,1222343,千克,11998642.0
84186190,其他热泵,2466,台,161584,千克,1723480.0
84186920,其他制冷机组,17398,台,4958573,千克,54494241.0
84186990,未列名制冷设备,167670,台,3711166,千克,41844861.0
84189100,冷藏或冷冻设备专用的特制家具,306623,千克,0,?,1425541.0
84189910,制冷机组及热泵的零件,3555203,千克,0,?,24326287.0
84189991,T≤-40℃的冷冻设备的零件,175201,千克,0,?,1387571.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,583786,千克,0,?,3104563.0
84189999,品目8418设备的未列名零件,8683834,千克,0,?,55600776.0
84191100,燃气快速热水器,308410,台,0,?,21063874.0
84191910,太阳能热水器,89278,台,0,?,13728272.0
84191990,其他非电热的快速热水器或贮备式热水器,10005,台,0,?,1578347.0
84192000,医用或实验室用消毒器具,23476,台,0,?,9416441.0
84193100,农产品干燥器,76,台,0,?,1151889.0
84193200,木材、纸浆、纸或纸板干燥器,188,台,0,?,4812757.0
84193910,微空气流动陶瓷坯件干燥器,3,台,0,?,141400.0
84193990,未列名干燥器,79414,台,0,?,29133227.0
84194010,提净塔,23,台,0,?,354374.0
84194020,精馏塔,13,台,0,?,640771.0
84194090,其他蒸馏或精馏设备,2709,台,0,?,11976708.0
84195000,热交换装置,72003,台,0,?,65131885.0
84196011,制氧量≥15000立方米/小时的制氧机,2,台,0,?,21900585.0
84196019,其他制氧机,575,台,0,?,7063174.0
84196090,未列名液化空气或其他气体的机器,253,台,0,?,60781115.0
84198100,加工热饮料或烹调、加热食品的机器设备,93855,台,0,?,17735299.0
84198910,加氢反应器,10,台,0,?,394722.0
84198990,未列名利用温度变化处理材料的机器、装置等,413173,台,0,?,80073510.0
84199010,热水器零件,3543739,千克,0,?,25336183.0
84199090,品目8419其他设备的零件,8240755,千克,0,?,43116026.0
84201000,砑光机或其他滚压机器,5200,台,0,?,4171945.0
84209100,滚筒,3506,个,104637,千克,614551.0
84209900,砑光机或其他滚压机器的未列名零件,17113,千克,0,?,274757.0
84211100,奶油分离器,185,台,0,?,9329.0
84211210,干衣量≤10公斤的干衣机,7316,台,0,?,550050.0
84211290,干衣量＞10公斤的干衣机,14,台,0,?,74916.0
84211910,脱水机,22553,台,0,?,2018411.0
84211920,固液分离机,2668,台,0,?,7299966.0
84211990,其他未列名离心机，包括离心干燥机,32320,台,0,?,6384793.0
84212110,家用型水的过滤、净化机器及装置,1703337,台,2759970,千克,18629532.0
84212191,船舶压载水处理设备,49,台,38189,千克,1350957.0
84212199,其他非家用型水的过滤、净化机器及装置,605664,台,5148609,千克,35890625.0
84212200,过滤或净化饮料用的机器及装置,14474,台,0,?,46312.0
84212300,内燃发动机的过滤器,31592863,个,0,?,55923454.0
84212910,压滤机,599,个,0,?,3804274.0
84212990,未列名液体过滤、净化机器及装置,10656018,个,0,?,43386711.0
84213100,内燃发动机的进气过滤器,8104864,个,0,?,24793124.0
84213910,家用型气体的过滤、净化机器及装置,572853,个,0,?,29324282.0
84213921,工业用静电除尘器,95,个,0,?,12728060.0
84213922,工业用袋式除尘器,21112,个,0,?,10656439.0
84213923,工业用旋风式除尘器,920,个,0,?,413171.0
84213929,其他工业用除尘器,4888,个,0,?,3613396.0
84213930,内燃发动机排气过滤及净化装置,953247,个,0,?,19266816.0
84213940,烟气脱硫装置,106,个,0,?,21231879.0
84213990,其他非家用型气体的过滤、净化机器及装置,44408210,个,0,?,62842987.0
84219110,干衣量≤10公斤的干衣机零件,58345,千克,0,?,1366573.0
84219190,其他离心机（包括离心干燥机）零件,264313,千克,0,?,3336199.0
84219910,家用型过滤、净化装置零件,4026405,千克,0,?,25135527.0
84219990,品目8421未列名机器的零件,14164266,千克,0,?,94070489.0
84221100,家用型洗碟机,236121,台,8926709,千克,38189566.0
84221900,非家用型洗碟机,1341,台,89528,千克,1123038.0
84222000,瓶子或其他容器的洗涤或干燥机器,545,台,0,?,3498919.0
84223010,饮料及液体食品罐装设备,1611,台,0,?,18244888.0
84223021,全自动水泥灌包机,4,台,0,?,421865.0
84223029,其他水泥灌装机,34,台,0,?,2558055.0
84223030,其他灌装机、包装机,64690,台,0,?,32927355.0
84223090,其他容器装封、贴标签及包封机;饮料充气机,239153,台,0,?,9059391.0
84224000,其他包装或打包机器（包括热缩包装机器）,139158,台,0,?,33323826.0
84229010,洗碟机零件,976617,千克,0,?,9189726.0
84229020,饮料及液体食品罐装设备零件,159228,千克,0,?,3924147.0
84229090,品目8422其他机器的零件,670248,千克,0,?,6283848.0
84231000,体重计，包括婴儿秤;家用秤,8066830,台,0,?,44002284.0
84232010,电子皮带秤,618,台,0,?,1543841.0
84232090,其他输送带上连续称货的秤,30,台,0,?,368391.0
84233010,定量包装秤,274,台,0,?,3148306.0
84233020,定量分选秤,31,台,0,?,205862.0
84233030,配料秤,157,台,0,?,4336447.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,10446,台,0,?,725390.0
84238110,计价秤,183743,台,0,?,5091822.0
84238120,弹簧秤,332865,台,0,?,867989.0
84238190,未列名衡器，最大称量≤30kg,607462,台,0,?,11146731.0
84238210,地中衡,9696,台,0,?,563149.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,628538,台,0,?,10280981.0
84238910,地中衡,175,台,0,?,1946399.0
84238920,轨道衡,1,台,0,?,99664.0
84238930,吊秤,809,台,0,?,278923.0
84238990,未列名最大称量＞5000千克的其他衡器,345,台,0,?,959057.0
84239000,衡器用的各种砝码、秤砣;衡器零件,1390745,千克,0,?,14020524.0
84241000,灭火器，不论是否装药,2345219,个,0,?,25970500.0
84242000,喷枪及类似器具,10846151,个,0,?,41084141.0
84243000,喷汽机、喷砂机及类似的喷射机器,878588,台,0,?,59088975.0
84248100,农业或园艺用液体或粉末的喷射、散布或喷雾机械器具,15307126,台,0,?,56878015.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,146001342,台,4535696,千克,25022224.0
84248920,喷涂机器人,39,台,40384,千克,2795705.0
84248991,船用洗舱机,124,台,0,?,263192.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,3814016,台,0,?,35716326.0
84249010,灭火器的零件,2530221,千克,0,?,10296490.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,1966977,千克,0,?,11023434.0
84249090,品目8424其他机器或器具的零件,4859083,千克,0,?,37907709.0
84251100,电动的滑车及提升机,89433,台,0,?,13711086.0
84251900,非电动的滑车及提升机,284308,台,0,?,11993672.0
84253110,电动矿井口卷扬装置;专为井下使用电动卷扬机,1084,台,0,?,919417.0
84253190,其他电动的卷扬机及绞盘,153483,台,0,?,35521206.0
84253910,非电动矿井口卷扬装置及专为井下使用的卷扬机,197,台,0,?,51401.0
84253990,其他非电动卷扬机及绞盘,369829,台,0,?,8929649.0
84254100,车库中使用的固定千斤顶系统,1075,台,0,?,389349.0
84254210,其他液压千斤顶,1574983,台,0,?,49941967.0
84254290,提升车辆用的液压提升机,49669,台,0,?,28836868.0
84254910,未列名千斤顶,1558096,台,0,?,19377144.0
84254990,其他提升车辆用的提升机,177442,台,0,?,6863510.0
84261120,通用桥式起重机,265,台,0,?,13695104.0
84261190,其他固定支架的高架移动式起重机,19,台,0,?,265171.0
84261200,胶轮移动式吊运架及跨运车,18,台,0,?,1479677.0
84261910,装船机,1,台,0,?,813277.0
84261921,抓斗式卸船机,1,台,0,?,4413333.0
84261929,其他卸船机,8,台,0,?,1310892.0
84261930,龙门式起重机,56,台,0,?,61006127.0
84261942,集装箱装卸桥,12,台,0,?,65636895.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,27,台,0,?,2431965.0
84262000,塔式起重机,299,台,0,?,35830315.0
84263000,门座式起重机及座式旋臂起重机,53,台,0,?,26677146.0
84264110,轮胎式自推进起重机,41,台,0,?,8355331.0
84264190,带胶轮的其他自推进起重机械,13,台,0,?,4116438.0
84264910,履带式起重机,69,台,0,?,20841399.0
84269100,供装于公路车辆的其他起重机,54,台,0,?,3083786.0
84269900,未列名起重机,111,台,0,?,10357786.0
84271010,电动机推进的有轨巷道堆跺机,3,台,0,?,100534.0
84271020,电动机推进的无轨巷道堆跺机,31,台,0,?,435245.0
84271090,其他电动叉车及装有升降或搬运装置工作车,5442,台,0,?,36104745.0
84272010,集装箱叉车,32,台,0,?,4834566.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,5222,台,0,?,84672886.0
84279000,未列名叉车等装有升降或搬运装置的工作车,107742,台,0,?,22454300.0
84281010,载客电梯,4175,台,0,?,110265984.0
84281090,其他升降机及倒卸式起重机,345,台,0,?,6920180.0
84282000,气压升降机及输送机,860,台,0,?,2926193.0
84283100,地下专用的连续运送货物的升降机及输送机,8,台,0,?,54891.0
84283200,斗式连续运送货物的升降机及输送机,984,台,0,?,23488478.0
84283300,带式连续运送货物的升降机及输送机,3954,台,0,?,45254683.0
84283910,链式连续运送货物或材料的升降机及输送机,2602,台,0,?,15738854.0
84283920,辊式连续运送货物或材料的升降机及输送机,1230,台,0,?,8794551.0
84283990,未列名连续运送货物的升降机及输送机,4591,台,0,?,40222284.0
84284000,自动梯及自动人行道,1411,台,0,?,48352677.0
84286090,其他缆车、座式升降机、滑雪拉索;索道牵引机,67,台,0,?,230536.0
84289010,矿车推动机货车倾卸机及类似铁道货车搬运装置,18,台,0,?,16392035.0
84289020,机械式停车设备,704,台,0,?,1471545.0
84289031,堆取料机械,29,台,0,?,34625073.0
84289039,其他装卸机械,310,台,0,?,1336621.0
84289040,搬运机器人,21,台,0,?,83146.0
84289090,未列名升降、搬运机械,152720,台,0,?,48538446.0
84291110,履带式推土机，P＞235.36kw（320hp）,14,台,0,?,2185306.0
84291190,其他履带式推土机,186,台,0,?,23207896.0
84291990,未列名推土机,20,台,0,?,482701.0
84292090,其他筑路机及平地机,255,台,0,?,21639557.0
84293010,斗容量＞10立方米的铲运机,2,台,0,?,449231.0
84293090,其他铲运机,72,台,0,?,1552220.0
84294011,机重≥18吨的振动压路机,58,台,0,?,4249599.0
84294019,其他机动压路机,1360,台,0,?,24129563.0
84294090,未列名捣固机械及压路机,284,台,0,?,1489966.0
84295100,前铲装载机,2126,台,0,?,90360533.0
84295211,上部360度旋转的轮胎式挖掘机,23,台,0,?,1604571.0
84295212,上部360度旋转的履带式挖掘机,735,台,0,?,76004220.0
84295219,上部360度旋转的其他挖掘机,2,台,0,?,106774.0
84295900,其他机械铲、挖掘机及机铲装载机,282,台,0,?,10662239.0
84301000,打桩机及拔桩机,94,台,0,?,4852515.0
84302000,扫雪机及吹雪机,7931,台,0,?,1274000.0
84303120,自推进的凿岩机,80,台,198118,千克,1134888.0
84303130,自推进的隧道掘进机,3,台,254016,千克,3740000.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,2254,台,60,?,1631116.0
84304119,未列名自推进的石油及天然气钻机,57,台,0,?,29374612.0
84304122,履带式自推进的钻机，钻探深度＜6000m,13,台,0,?,1967113.0
84304129,其他自推进的钻机，钻探深度＜6000m,123,台,0,?,14760212.0
84304190,自推进的凿井机械,61,台,0,?,8304201.0
84304900,非自推进的钻探或凿井机械,151,台,0,?,56196807.0
84305010,其他自推进采油机械,164,台,0,?,5132186.0
84305020,矿用电铲,5,台,0,?,51614.0
84305039,其他采矿钻机,12,台,0,?,303929.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,190,台,0,?,13637428.0
84306100,非自推进的捣固或压实机械,35401,台,0,?,8668179.0
84306919,其他非自推进工程钻机,2372,台,0,?,5951817.0
84306920,非自推进的铲运机,45,台,0,?,330439.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,6023,台,0,?,17862772.0
84311000,品目8425所列机械的零件,4669637,千克,0,?,13625146.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",95169,千克,28340,个,630683.0
84312090,品目8427所列机械的其他零件,31001254,千克,0,?,43464578.0
84313100,升降机、倒卸式起重机或自动梯的零件,35708933,千克,0,?,68272869.0
84313900,其他8428所列机械的零件,22844096,千克,0,?,66657214.0
84314100,戽斗、铲斗、抓斗及夹斗,4020963,千克,44687,个,9178123.0
84314200,推土机或侧铲推土机用铲,201667,千克,2218,个,390634.0
84314310,石油或天然气钻机的零件,20909811,千克,0,?,128696289.0
84314320,其他钻探机械的零件,2901315,千克,0,?,14612354.0
84314390,凿井机械的零件,1162623,千克,0,?,6708087.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",774456,千克,20292,个,3545331.0
84314991,矿用电铲用零件,759623,千克,0,?,3101086.0
84314999,品目8426、8429及8430所列机械的未列名零件,115887850,千克,0,?,266393956.0
84321000,犁,19978,台,703982,千克,2148075.0
84322100,圆盘耙,278,台,160340,千克,289143.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,190324,台,7733283,千克,28218004.0
84323011,谷物播种机,7225,台,0,?,190737.0
84323019,其他播种机,12964,台,0,?,521476.0
84323021,马铃薯种植机,83,台,0,?,54992.0
84323029,其他种植机,371,台,0,?,25511.0
84323031,水稻插秧机,404,台,0,?,1572542.0
84323039,其他移植机(栽植机),1,台,0,?,4618.0
84324000,施肥机,14254,台,0,?,429794.0
84328010,草坪及运动场地滚压机,13011,台,0,?,384332.0
84328090,未列名农业、园艺及林业用整地或耕作机械,49653,台,0,?,9502313.0
84329000,品目8432所列机械的零件,9533243,千克,0,?,26800595.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,990175,台,0,?,101311460.0
84331900,其他草坪、公园或运动场地割草机,460900,台,0,?,33416189.0
84332000,其他割草机，包括牵引装置用的刀具杆,299569,台,0,?,19911100.0
84333000,其他干草切割、翻晒机器,89,台,0,?,115986.0
84334000,草料打包机，包括收集打包机,161,台,0,?,372710.0
84335100,联合收割机,858,台,0,?,12618756.0
84335200,其他脱粒机,1436,台,0,?,690622.0
84335300,根茎或块茎收获机,64,台,0,?,41462.0
84335910,甘蔗收获机,1,台,0,?,4260.0
84335990,其他未列名收割机,636,台,0,?,495632.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,35,台,0,?,362644.0
84339010,联合收割机的零件,1554461,千克,0,?,5990937.0
84339090,其他品目8433所列机械的零件,6816829,千克,0,?,27743717.0
84341000,挤奶机,2080,台,0,?,854960.0
84342000,乳品加工机器,379,台,0,?,1224363.0
84349000,挤奶机及乳品加工机器的零件,135675,千克,0,?,1939579.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,18768,台,0,?,1686246.0
