商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70140010,光学仪器用未经光学加工的光学元件毛坯,156534,千克,0,?,6240688.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,173759,千克,0,?,3554840.0
70151010,视力矫正眼镜用变色镜片坯件,3911,千克,0,?,82507.0
70151090,其他视力矫正眼镜用玻璃,71109,千克,0,?,268112.0
70159010,钟表玻璃,9012,千克,0,?,421232.0
70159020,平光变色镜片坯件,280,千克,0,?,550.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,8613,千克,0,?,41761.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,7935128,千克,0,?,15693673.0
70169010,花饰铅条窗玻璃及类似品,1562641,千克,0,?,4771009.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,8409169,千克,0,?,12247607.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,460315,千克,0,?,2557840.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,115464,千克,0,?,1037412.0
70179000,其他实验室、卫生及配药用玻璃器皿,1617157,千克,0,?,8779087.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,10375747,千克,0,?,54824416.0
70182000,直径≤1mm的玻璃珠,10258416,千克,0,?,9546807.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,2776111,千克,0,?,23383876.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,41718572,千克,0,?,49477499.0
70191200,玻璃纤维无捻粗纱,89996550,千克,0,?,100973097.0
70191300,其他玻璃纤维纱线，定长纤维纱条,3085956,千克,0,?,5364569.0
70191400,玻璃纤维制机械结合毡,904339,千克,0,?,1954258.0
70191500,玻璃纤维制化学结合毡,17269571,千克,0,?,29921990.0
70191900,长度超过50毫米的玻璃纤维短切原丝,5083258,千克,0,?,9674744.0
70196100,玻璃纤维紧密粗纱机织物,6889215,千克,0,?,9967172.0
70196200,其他玻璃纤维紧密粗纱织物,4849445,千克,0,?,6749073.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,129357,千克,0,?,1504035.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,231658,千克,0,?,1806499.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,2430052,千克,0,?,8640282.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,39222,千克,0,?,262111.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,285701,千克,0,?,950666.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,27909,千克,0,?,235884.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,199494,千克,0,?,780161.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,725860,千克,0,?,1454883.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,2541364,千克,0,?,4667691.0
70196910,机械结合的玻璃纤维制垫,811671,千克,0,?,1633017.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,699289,千克,0,?,2278110.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,133400,千克,0,?,562839.0
70196990,未列名机械结合的玻璃纤维制织物,5172766,千克,0,?,14985084.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,2993572,千克,0,?,7031946.0
70197210,化学粘合的玻璃纤维制紧密垫,34299,千克,0,?,136724.0
70197290,其他化学粘合的玻璃纤维制紧密织物,363214,千克,0,?,623035.0
70197310,化学粘合的玻璃纤维制网孔垫,20153,千克,0,?,59001.0
70197390,其他化学粘合的玻璃纤维制网孔织物,181937,千克,0,?,441419.0
70198010,玻璃棉制垫,164887,千克,0,?,323014.0
70198020,玻璃棉制纤维网、板及类似无纺产品,613746,千克,0,?,3142393.0
70198090,玻璃棉及其他玻璃棉制品,4898499,千克,0,?,14979567.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,3249731,千克,0,?,16622340.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,559552,千克,0,?,3815627.0
70199091,其他玻璃纤维制垫,524748,千克,0,?,2761675.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,2321156,千克,0,?,6813837.0
70199099,未列名玻璃纤维制品,10135150,千克,0,?,40711163.0
70200011,工业用导电玻璃,2408133,千克,0,?,2655908.0
70200012,工业绝缘子用玻璃伞盘,42576,千克,0,?,63860.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,580709,千克,0,?,18386768.0
70200019,其他工业用玻璃制品,480804,千克,0,?,4171337.0
70200091,保温瓶或其他保温容器用的玻璃胆,1176600,千克,3018642,个,2713263.0
70200099,其他非工业用玻璃制品,4337166,千克,0,?,15622405.0
71011099,未列名天然珍珠,500000,克,0,?,13287.0
71012210,未分级已加工养殖珍珠,3777,千克,0,?,1789533.0
71012290,其他已加工养殖珍珠,3754,千克,0,?,1803839.0
71022900,其他工业用钻石,2258,克拉,0,?,56120.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,127,克拉,0,?,5500000.0
71023900,其他非工业用钻石,123913,克拉,0,?,199665568.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,158575,千克,0,?,310941.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,8544,克拉,0,?,6988739.0
71039920,经其他加工的水晶,80,克拉,0,?,165.0
71039930,经其他加工的碧玺,534,克拉,0,?,446765.0
71039990,经其他加工的未列名宝石或半宝石,21832157,克拉,0,?,79133.0
71041000,压电石英,18528523,克,0,?,3336956.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,147958,克,0,?,32405472.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,2524218,克,0,?,294249.0
71049110,工业用经其他加工的合成或再造钻石,577271,克,0,?,49246676.0
71049190,非工业用经其他加工的合成或再造钻石,2782,克,0,?,4428406.0
71049911,工业用经其他加工的合成或再造蓝宝石,8361817,克,0,?,7178322.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,23825,克,0,?,499573.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,24774584,克,0,?,4088062.0
71051020,人工合成的钻石粉末,374495948,克拉,0,?,20892474.0
71059000,其他天然或合成宝石或半宝石的粉末,1252927,克,0,?,673873.0
71061011,平均粒径＜3微米的非片状银粉,681500,克,0,?,587297.0
71061021,平均粒径＜10微米的片状银粉,2897000,克,0,?,2392090.0
71061029,其他片状银粉,2140000,克,0,?,1682040.0
71069110,纯度≥99.99%未锻造银,256203616,克,0,?,203708244.0
71069190,其他未锻造银,45340,克,0,?,28351.0
71069210,纯度≥99.99%半制成的银,33496,克,0,?,58859.0
71069290,其他半制成的银,356152,克,0,?,281292.0
71070000,以贱金属为底的包银材料,8294,千克,0,?,1650564.0
71081200,其他未锻造金，非货币用,6783016,克,0,?,424087091.0
71081300,其他半制的金，非货币用,872244,克,0,?,54771855.0
71090000,以贱金属或银为底的包金材料,273100,克,0,?,13904.0
71102100,未锻造钯，钯粉,38700,克,0,?,2401803.0
71102990,其他半制的钯,1157,克,0,?,6436.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,9855,克,0,?,229941.0
71129120,"含有金或金化合物的废料及碎料,主要用于回收贵金属",800000,克,0,?,70.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",48485370,克,0,?,27914043.0
71129910,"含有银或银化合物的废料及碎料,主要用于回收贵金属",412140,克,0,?,252174.0
71129920,含有其他贵金属或贵金属化合物的废料及碎料，主要用于回收贵金属,24702540,克,0,?,699828.0
71129990,未列名贵金属或包贵金属的废料及碎料,2908250,克,0,?,525450.0
71131110,镶嵌钻石的银首饰及其零件,1610834,克,0,?,20434686.0
71131190,其他银首饰及其零件,79938596,克,0,?,80280046.0
71131911,镶嵌钻石的黄金制首饰及其零件,2428419,克,0,?,363614677.0
71131919,其他黄金制首饰及其零件,3945052,克,0,?,191900517.0
71131921,镶嵌钻石的铂制首饰及其零件,109582,克,0,?,63726837.0
71131929,其他铂制首饰及其零件,88236,克,0,?,3760327.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,19007,克,0,?,1329976.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,1342880,克,0,?,730963.0
71141100,银制器皿及其零件,5307184,克,0,?,4840045.0
71141900,其他贵金属制器皿及其零件,87775,克,0,?,5035816.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,19487255,克,0,?,4467776.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,68323,克,0,?,1365921.0
71161000,天然或养殖珍珠制品,56769,千克,0,?,5388248.0
71162000,宝石或半宝石（天然、合成或再造）制品,370262,千克,0,?,14060624.0
71171100,贱金属制袖扣、饰扣,161775,千克,0,?,5174033.0
71171900,贱金属制其他仿首饰,6669984,千克,0,?,190143655.0
71179000,未列名仿首饰,2386345,千克,0,?,50026798.0
71181000,非法定货币的硬币（金币除外）,8261,千克,0,?,138566.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,10842000,千克,0,?,6439206.0
72021100,锰铁，按重量计含碳量＞2%,811000,千克,0,?,1381594.0
72021900,锰铁，按重量计含碳量≤2%,5846910,千克,0,?,12741709.0
72022100,硅铁，按重量计含硅量＞55%,73375565,千克,0,?,133637551.0
72022900,硅铁，按重量计含硅量≤55%,1937246,千克,0,?,4216578.0
72023000,硅锰铁,11590289,千克,0,?,18871520.0
72024100,铬铁，按重量计含碳量＞4%,13958625,千克,0,?,22511862.0
72024900,铬铁，按重量计含碳量≤4%,1709712,千克,0,?,4851965.0
72025000,硅铬铁,404580,千克,0,?,822683.0
72027000,钼铁,1200059,千克,0,?,30735063.0
72028010,钨铁,542500,千克,0,?,15285570.0
72029100,钛铁及硅钛铁,272001,千克,0,?,1384348.0
72029210,钒铁，按重量计含钒量≥75%,591240,千克,0,?,19605821.0
72029290,钒铁，按重量计含钒量＜75%,500,千克,0,?,16450.0
72029300,铌铁,1000,千克,0,?,34955.0
72029911,速凝永磁片,194763,千克,0,?,12834862.0
72029912,钕铁硼磁粉,484867,千克,0,?,26274860.0
72029919,其他钕铁硼合金,20244,千克,0,?,1184512.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,190004,千克,0,?,10053380.0
72029999,未列名铁合金,10614617,千克,0,?,25812240.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,5098653,千克,0,?,2947564.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,623495,千克,0,?,2190695.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,26000,千克,0,?,13104.0
72051000,生铁、镜铁及钢铁的颗粒,5211770,千克,0,?,4868861.0
72052100,合金钢粉末,1915382,千克,0,?,4946412.0
72052910,铁粉，平均粒径小于10微米,190125,千克,0,?,1495742.0
72052990,未列名生铁、镜铁及钢铁的粉末,2030644,千克,0,?,2417122.0
72071900,其他普通钢铁的半制成品，C＜0.25％,856860,千克,0,?,823454.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,19411540,千克,0,?,16769566.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,1596380,千克,0,?,1353058.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,987058,千克,0,?,896253.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,4792514,千克,0,?,4068269.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,1119786,千克,0,?,1221898.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,8724136,千克,0,?,7746965.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,22781490,千克,0,?,18182229.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,85177830,千克,0,?,66104647.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,5959592,千克,0,?,4612462.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,36681743,千克,0,?,28534311.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,159199427,千克,0,?,137671397.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,175870051,千克,0,?,140501879.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,12657916,千克,0,?,12296256.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,27588065,千克,0,?,24186530.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,51266072,千克,0,?,42692976.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,87732366,千克,0,?,75927302.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,48666091,千克,0,?,44409314.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,1954231,千克,0,?,1577068.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,7350515,千克,0,?,7449366.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,1254669,千克,0,?,1274098.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,6653556,千克,0,?,6652693.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,6951149,千克,0,?,7034880.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,25925,千克,0,?,24225.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,806371,千克,0,?,593538.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,6966009,千克,0,?,6679211.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,52104887,千克,0,?,45482172.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,28237722,千克,0,?,26664322.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,83867325,千克,0,?,75588058.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,16297027,千克,0,?,16685905.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,29734842,千克,0,?,26277676.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,1602613,千克,0,?,1778742.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,3634890,千克,0,?,4036057.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,3526263,千克,0,?,4678076.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,360152,千克,0,?,800392.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,561337,千克,0,?,565303.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,245972,千克,0,?,479860.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,140767032,千克,0,?,197670172.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,90000,千克,0,?,709860.0
72103000,电镀锌的铁或非合金钢平板轧材,21028627,千克,0,?,26794769.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,42339592,千克,0,?,54027162.0
72104900,其他镀或涂锌普通钢铁板材,634173673,千克,0,?,632345299.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,29120698,千克,0,?,40202924.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,165345644,千克,0,?,175354329.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1329816,千克,0,?,1968116.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,429513352,千克,0,?,515347138.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,16581523,千克,0,?,20026519.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,9339716,千克,0,?,22602003.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,82148,千克,0,?,109289.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,769307,千克,0,?,1059226.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,6338661,千克,0,?,11352474.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,5314326,千克,0,?,8742706.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3037411,千克,0,?,4290460.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,5218779,千克,0,?,6997454.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,233462,千克,0,?,588345.0
72122000,电镀锌的宽＜600mm普通钢板材,15246388,千克,0,?,50232117.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,43695052,千克,0,?,69925033.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,12138816,千克,0,?,18145955.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,4469233,千克,0,?,5959241.0
72126000,经包覆的宽＜600mm普通钢铁板材,686856,千克,0,?,2629902.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,3832844,千克,0,?,3249300.0
72132000,不规则盘卷的易切削钢热轧条、杆,447837,千克,0,?,366355.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,85704523,千克,0,?,70865729.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,8616885,千克,0,?,7423592.0
72141000,普通钢铁的锻造条、杆,12172462,千克,0,?,15591272.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,49354022,千克,0,?,40229283.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,65194,千克,0,?,155468.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,3149794,千克,0,?,4325991.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,56504884,千克,0,?,53448832.0
72151000,易切削钢冷成形或冷加工条、杆,1812537,千克,0,?,2112148.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,842977,千克,0,?,1440920.0
72159000,未列名的铁及非合金钢条、杆,1119708,千克,0,?,2218918.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,133785,千克,0,?,311740.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,259608,千克,0,?,787669.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,4191386,千克,0,?,4986679.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,13097828,千克,0,?,12380966.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,21244270,千克,0,?,29983072.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1005093,千克,0,?,1903586.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,6673476,千克,0,?,6273224.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,4466007,千克,0,?,4334063.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,54447879,千克,0,?,49169996.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,27271176,千克,0,?,31325011.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,14259074,千克,0,?,11353458.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,34076,千克,0,?,38610.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,167437,千克,0,?,167369.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1469485,千克,0,?,1499456.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1883034,千克,0,?,3855398.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1733558,千克,0,?,1813830.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,271924,千克,0,?,672936.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,8623248,千克,0,?,16077119.0
72169900,其他普通钢铁角材、型材及异型材,4876829,千克,0,?,7397526.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,23069161,千克,0,?,58796975.0
72172000,镀或涂锌的普通钢铁丝,63174446,千克,0,?,170207452.0
72173010,镀或涂铜的铁丝或非合金钢丝,29619589,千克,0,?,46822008.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,791395,千克,0,?,2471371.0
72179000,其他铁丝或非合金钢丝,3326085,千克,0,?,8924040.0
72189900,其他不锈钢半制成品,0,千克,0,?,6.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,2588115,千克,0,?,8124287.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,9741932,千克,0,?,28592894.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,3034858,千克,0,?,9911149.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,41838,千克,0,?,110762.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2703099,千克,0,?,6031900.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,1330523,千克,0,?,3239698.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,54332286,千克,0,?,105530117.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,148498,千克,0,?,330472.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,1415902,千克,0,?,4767735.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,3429510,千克,0,?,7259766.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,5951970,千克,0,?,16120396.0
72192100,热轧不锈钢非卷材，厚＞10mm,4811114,千克,0,?,16678483.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,7084527,千克,0,?,22800850.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,5561830,千克,0,?,12403606.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,656505,千克,0,?,2139916.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,263998,千克,0,?,939189.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,3677,千克,0,?,9634.0
72193100,冷轧不锈钢板材，厚≥4.75mm,3642134,千克,0,?,11907242.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",19128252,千克,0,?,57562718.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",2324446,千克,0,?,8221423.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,5200095,千克,0,?,13739445.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,63653385,千克,0,?,198574910.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,61577903,千克,0,?,178122606.0
72193500,冷轧不锈钢板材，厚＜0.5mm,20708068,千克,0,?,78680451.0
72199000,其他宽≥600mm的不锈钢板材,5249271,千克,0,?,17186214.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,731356,千克,0,?,1623861.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,1272976,千克,0,?,4559372.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,6282846,千克,0,?,31906896.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,13108814,千克,0,?,53642184.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,207108,千克,0,?,825175.0
72209000,其他不锈钢板材，宽＜600mm,1043395,千克,0,?,5003850.0
72210000,不规则盘卷的不锈钢热轧条、杆,10607176,千克,0,?,31361071.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1944239,千克,0,?,6407726.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,434050,千克,0,?,1943476.0
72222000,不锈钢冷成形或冷加工条、杆,2720970,千克,0,?,11133223.0
72223000,其他不锈钢条、杆,824629,千克,0,?,3067772.0
72224000,不锈钢角材、型材及异型材,2110192,千克,0,?,8357374.0
72230000,不锈钢丝,8370858,千克,0,?,33760111.0
72249090,其他合金钢半制成品,88683,千克,0,?,104856.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,28088119,千克,0,?,75690322.0
72251900,其他硅电钢平板轧材，宽度≥600mm,55230151,千克,0,?,66954546.0
72253000,其他合金钢热轧卷材，宽≥600mm,112851135,千克,0,?,98748436.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1848023,千克,0,?,6721277.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,280,千克,0,?,336.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,14444515,千克,0,?,19974314.0
72255000,其他合金钢冷轧板材，宽≥600mm,9695633,千克,0,?,9863405.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,412309,千克,0,?,412496.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,22703576,千克,0,?,23082557.0
72259910,高速钢板材，宽≥600mm,16279,千克,0,?,169798.0
72259990,未列名合金钢板材，宽≥600mm,50613433,千克,0,?,55902524.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,1482170,千克,0,?,4356321.0
72261900,其他硅电钢平板轧材，宽度＜600mm,6328062,千克,0,?,14887866.0
72262000,高速钢板材，宽＜600mm,93126,千克,0,?,732296.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1293075,千克,0,?,3394197.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2969547,千克,0,?,4329150.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,1127168,千克,0,?,2289206.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,175550,千克,0,?,196408.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,3580103,千克,0,?,4235581.0
72269990,未列名合金钢板材，宽＜600mm,574781,千克,0,?,2761984.0
72272000,不规则盘卷的硅锰钢热轧条、杆,14269916,千克,0,?,11577548.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,6735701,千克,0,?,5289983.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,31790859,千克,0,?,28291040.0
72281000,其他高速钢条、杆,1107726,千克,0,?,9635426.0
72282000,其他硅锰钢条、杆,867267,千克,0,?,948932.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,522154,千克,0,?,739664.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,180418140,千克,0,?,167291174.0
72284000,其他合金钢锻造条、杆,24635822,千克,0,?,40942136.0
72285000,其他合金钢冷成形或冷加工条、杆,6953666,千克,0,?,10399192.0
72286000,未列名合金钢条、杆,743643,千克,0,?,1775574.0
72287010,履带板型钢,1845668,千克,0,?,1870917.0
72287090,其他合金钢角材、型材及异型材,411768,千克,0,?,816501.0
72288000,合金钢及非合金钢制空心钻钢,343298,千克,0,?,530931.0
72292000,硅锰钢钢丝,23696707,千克,0,?,31049774.0
72299010,高速钢钢丝,316743,千克,0,?,3039896.0
72299090,其他合金钢丝,5923852,千克,0,?,8553659.0
73011000,钢铁板桩,70160574,千克,0,?,63017175.0
73012000,焊接的钢铁角材、型材及异型材,811088,千克,0,?,1224874.0
73021000,钢轨,34538462,千克,0,?,30977465.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1246553,千克,0,?,3792889.0
73024000,钢铁鱼尾板及钢轨垫板,1544452,千克,0,?,2042892.0
73029010,钢铁轨枕,23967,千克,0,?,152117.0
73029090,其他铺轨用钢铁材料,1461787,千克,0,?,2818612.0
73030010,内径≥500mm的圆型截面铸铁管,11863510,千克,0,?,11090369.0
73030090,其他铸铁管及空心异型材,10603683,千克,0,?,13888062.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,299527,千克,0,?,1935670.0
