商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,56984258,千克,0,?,86488435.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,88217629,千克,0,?,106189732.0
72193500,冷轧不锈钢板材，厚＜0.5mm,43856302,千克,0,?,46867056.0
72199000,其他宽≥600mm的不锈钢板材,12860061,千克,0,?,15177737.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,607026,千克,0,?,1120918.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,792688,千克,0,?,954121.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,10137188,千克,0,?,17309421.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,20322009,千克,0,?,24000044.0
72202040,冷轧不锈钢平板轧材，3mm≤厚，宽＜600mm,426143,千克,0,?,578976.0
72209000,其他不锈钢板材，宽＜600mm,2912521,千克,0,?,6993066.0
72210000,不规则盘卷的不锈钢热轧条、杆,14487172,千克,0,?,29012517.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,4724466,千克,0,?,9220102.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,1370424,千克,0,?,2305894.0
72222000,不锈钢冷成形或冷加工条、杆,6107618,千克,0,?,11710526.0
72223000,其他不锈钢条、杆,980029,千克,0,?,3033427.0
72224000,不锈钢角材、型材及异型材,3427573,千克,0,?,6107031.0
72230000,不锈钢丝,9127166,千克,0,?,23692454.0
72241000,其他合金钢锭及初级形状品,2084588,千克,0,?,1943628.0
72249090,其他合金钢半制成品,6008963,千克,0,?,3298985.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,66857776,千克,0,?,130258591.0
72251900,其他硅电钢平板轧材，宽度≥600mm,44273297,千克,0,?,32451086.0
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,4372679,千克,0,?,2341875.0
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,60650171,千克,0,?,32228275.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,3350603,千克,0,?,4363193.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,5306594,千克,0,?,5144392.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,22227692,千克,0,?,19975789.0
72255000,其他合金钢冷轧板材，宽≥600mm,27960142,千克,0,?,16964964.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,3463326,千克,0,?,3009756.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,70415150,千克,0,?,48498145.0
72259910,高速钢板材，宽≥600mm,7907,千克,0,?,59780.0
72259990,未列名合金钢板材，宽≥600mm,116654250,千克,0,?,79631106.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,3034461,千克,0,?,5784404.0
72261900,其他硅电钢平板轧材，宽度＜600mm,10052543,千克,0,?,11598143.0
72262000,高速钢板材，宽＜600mm,21853,千克,0,?,263296.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,2225371,千克,0,?,3305758.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,950618,千克,0,?,1311784.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,5130381,千克,0,?,8353925.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,3310903,千克,0,?,3880630.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,941406,千克,0,?,589716.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,3538400,千克,0,?,2497041.0
72269990,未列名合金钢板材，宽＜600mm,1327251,千克,0,?,3829763.0
72271000,不规则盘卷的高速钢热轧条、杆,6075,千克,0,?,21726.0
72272000,不规则盘卷的硅锰钢热轧条、杆,10563391,千克,0,?,5782111.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,52876902,千克,0,?,26806840.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,59154878,千克,0,?,31936173.0
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,62183,千克,0,?,48929.0
72281000,其他高速钢条、杆,609669,千克,0,?,5651268.0
72282000,其他硅锰钢条、杆,786012,千克,0,?,671958.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,5782741,千克,0,?,3282658.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,154803784,千克,0,?,101904740.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,12753270,千克,0,?,10752900.0
72284000,其他合金钢锻造条、杆,23149213,千克,0,?,34806309.0
72285000,其他合金钢冷成形或冷加工条、杆,5405469,千克,0,?,6308228.0
72286000,未列名合金钢条、杆,958018,千克,0,?,1751850.0
72287010,履带板型钢,3938950,千克,0,?,2712990.0
72287090,其他合金钢角材、型材及异型材,2948108,千克,0,?,1926569.0
72288000,合金钢及非合金钢制空心钻钢,411737,千克,0,?,852517.0
72292000,硅锰钢钢丝,29845097,千克,0,?,24502598.0
72299010,高速钢钢丝,392853,千克,0,?,1358090.0
72299090,其他合金钢丝,7801035,千克,0,?,7759496.0
73011000,钢铁板桩,121469942,千克,0,?,65640247.0
73012000,焊接的钢铁角材、型材及异型材,1392474,千克,0,?,1399080.0
73021000,钢轨,72083278,千克,0,?,54895021.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1285595,千克,0,?,4653002.0
73024000,钢铁鱼尾板及钢轨垫板,2112652,千克,0,?,2518774.0
73029010,钢铁轨枕,234500,千克,0,?,369108.0
73029090,其他铺轨用钢铁材料,2920093,千克,0,?,3603724.0
73030010,内径≥500mm的圆型截面铸铁管,40644301,千克,0,?,28150181.0
73030090,其他铸铁管及空心异型材,17744644,千克,0,?,14056489.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,826909,千克,0,?,1534433.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,94975,千克,0,?,603467.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,584954,千克,0,?,1802713.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,197325,千克,0,?,816072.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,64318336,千克,0,?,59545169.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,47480032,千克,0,?,36812907.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,37439665,千克,0,?,29997396.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,23594765,千克,0,?,22027883.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,45370,千克,0,?,257367.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,37371,千克,0,?,119677.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,6255180,千克,0,?,16088262.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,498877,千克,0,?,1287255.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1000733,千克,0,?,13320281.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,29067621,千克,0,?,30878266.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,59680890,千克,0,?,84803405.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,14990052,千克,0,?,26485212.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,5097636,千克,0,?,6539075.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,246939,千克,0,?,289746.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,16111454,千克,0,?,19351593.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,11485940,千克,0,?,12857325.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,227826,千克,0,?,319458.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,101366738,千克,0,?,78553045.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,800121,千克,0,?,3249546.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,24942725,千克,0,?,95310203.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,87951,千克,0,?,177805.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,3412240,千克,0,?,10185617.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,2203493,千克,0,?,5237279.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,1780963,千克,0,?,4008070.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,6348777,千克,0,?,8453639.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,8565315,千克,0,?,27096656.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,174980,千克,0,?,285573.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,10698921,千克,0,?,13927163.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,6442968,千克,0,?,6202189.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,44362077,千克,0,?,39341493.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,6702683,千克,0,?,7874002.0
73051900,其他石油或天然气管道管，外径≥406.4mm,3946453,千克,0,?,2929805.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,2030117,千克,0,?,2289077.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,16244753,千克,0,?,21995090.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,21806231,千克,0,?,18433331.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,2372390,千克,0,?,1872369.0
73061100,不锈钢制石油或天然气焊缝管道管,5181133,千克,0,?,21321618.0
73061900,其他钢铁制石油或天然气管道管,31446481,千克,0,?,23896383.0
73062100,不锈钢制钻探石油或天然气用套管及导管,102060,千克,0,?,324855.0
73062900,其他钢铁制钻探石油或天然气套管及导管,2240512,千克,0,?,2195101.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,4237742,千克,0,?,7099537.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,705024,千克,0,?,1164782.0
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,164215312,千克,0,?,111983010.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,26996641,千克,0,?,42371839.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,5461055,千克,0,?,6311134.0
73066100,矩形或正方形截面的其他焊缝管,161528043,千克,0,?,100220578.0
73066900,其他非圆形截面的焊缝管,2201155,千克,0,?,2686545.0
73069000,未列名钢铁管及空心异型材,7800179,千克,2200377,个,7601435.0
73071100,无可锻性铸铁管子附件,31458389,千克,0,?,62578612.0
73071900,可锻性铸铁及铸钢管子附件,20976241,千克,0,?,53755650.0
73072100,不锈钢制法兰,10302443,千克,0,?,49195385.0
73072200,不锈钢制螺纹肘管、弯管及管套,1244193,千克,0,?,10616402.0
73072300,不锈钢制对焊件,4437662,千克,0,?,30588657.0
73072900,不锈钢制其他管子附件,5748171,千克,0,?,46740890.0
73079100,其他钢铁制法兰,50311094,千克,0,?,69733171.0
73079200,其他钢铁制螺纹肘管、弯管及管套,6559798,千克,0,?,21987787.0
73079300,其他钢铁制对焊件,34859650,千克,0,?,48141371.0
73079900,未列名钢铁制管子附件,27032502,千克,0,?,78994797.0
73081000,钢铁制桥梁及桥梁体段,7494149,千克,0,?,14190231.0
73082000,钢铁制塔楼及格构杆,67165945,千克,0,?,77420556.0
73083000,钢铁制门窗及其框架、门槛,52381583,千克,0,?,141961516.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,141359299,千克,0,?,171932861.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,1111825864,千克,0,?,1757323309.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,33720788,千克,174762,个,92073742.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,3551951,千克,1615651,个,11081303.0
73102110,"易拉罐及罐体,焊边或卷边接合的",2663300,千克,0,?,5438663.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",13825054,千克,0,?,46882003.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",629701,千克,0,?,1770726.0
73102990,其他盛装物料用钢铁容器，容积＜50L,9173654,千克,0,?,41408915.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,3160312,千克,0,?,7883988.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,47546279,千克,0,?,104461429.0
73121000,非绝缘的钢铁绞股线、绳、缆,199161983,千克,0,?,249051239.0
73129000,非绝缘的钢铁编带、吊索及类似品,2860442,千克,0,?,8334234.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,15306216,千克,0,?,17708400.0
73141200,不锈钢制机器用环形带,447569,千克,0,?,1988849.0
73141400,不锈钢制其他机织布,4664971,千克,0,?,23993296.0
73141900,其他钢铁丝机织布（包括环形带）,4183529,千克,0,?,6742776.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,20304641,千克,0,?,18058123.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,24899785,千克,0,?,32115173.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,8839425,千克,0,?,11831166.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,25777339,千克,0,?,29697685.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,6535203,千克,0,?,10536208.0
73144900,其他钢铁丝制布、网、篱及格栅,11839416,千克,0,?,20485525.0
73145000,网眼钢铁板,7455220,千克,0,?,9232820.0
73151110,自行车用滚子链,2498471,千克,0,?,7216236.0
73151120,摩托车用滚子链,16578338,千克,0,?,33135684.0
73151190,其他滚子链,17292444,千克,0,?,44799091.0
73151200,其他铰接链（滚子链除外）,13222624,千克,0,?,25063943.0
73151900,铰接链的零件,4676593,千克,0,?,10184730.0
73152000,防滑链,2479839,千克,0,?,4815417.0
73158100,日字环节链,17209647,千克,0,?,25622632.0
73158200,其他焊接链,32255413,千克,0,?,53942875.0
73158900,未列名钢铁链,3816046,千克,0,?,11442073.0
73159000,链（铰接链除外）的零件,886134,千克,0,?,5175285.0
73160000,钢铁锚、多爪锚及其零件,11210723,千克,0,?,30622810.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,122437211,千克,0,?,151306921.0
73181100,方头螺钉,3752564,千克,0,?,4135713.0
73181200,其他木螺钉,10659320,千克,0,?,16388881.0
73181300,钩头螺钉及环头螺钉,1998231,千克,0,?,4186462.0
73181400,自攻螺钉,70041331,千克,0,?,112900279.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,70292679,千克,0,?,131648930.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,160189841,千克,0,?,316783440.0
73181600,螺母,83617953,千克,0,?,178720326.0
73181900,其他钢铁制螺纹制品,73703363,千克,0,?,109766691.0
73182100,弹簧垫圈及其他防松垫圈,3006589,千克,0,?,8097371.0
73182200,其他垫圈,29151737,千克,0,?,61081589.0
73182300,铆钉,3803003,千克,0,?,13810793.0
73182400,销及开尾销,8396744,千克,0,?,31088226.0
73182900,其他钢铁制无螺纹制品,8530154,千克,0,?,27124567.0
73194010,钢铁制安全别针,183168,千克,0,?,1041245.0
73194090,钢铁制其他别针,1164700,千克,0,?,5254616.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,1578933,千克,0,?,10687545.0
73201010,铁道车辆用钢铁片簧及簧片,22079,千克,0,?,29423.0
73201020,汽车用钢铁片簧及簧片,19719055,千克,0,?,24035858.0
73201090,其他钢铁片簧及簧片,2267295,千克,0,?,7250708.0
73202010,铁道车辆用钢铁螺旋弹簧,268279,千克,0,?,665359.0
73202090,其他钢铁螺旋弹簧,14876397,千克,0,?,44466168.0
73209010,铁道车辆用其他钢铁弹簧,39344,千克,0,?,262631.0
73209090,未列名钢铁弹簧,5763388,千克,0,?,18546045.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,94922151,千克,9037540,个,344034408.0
73211210,钢铁制家用煤油炉,249184,千克,115003,个,1052575.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,583502,千克,502542,个,3321664.0
73211900,其他钢铁制家用炊事器具及加热板,32912481,千克,5740896,个,97664541.0
73218100,其他使用气体燃料的钢铁制家用器具,6310065,千克,511466,个,29857244.0
73218200,其他使用液体燃料的钢铁制家用器具,220013,千克,29133,个,1749316.0
73218900,其他钢铁制家用器具,11355026,千克,1622934,个,37194122.0
73219000,品目7321的零件,33297384,千克,0,?,106063242.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1291508,千克,0,?,2151853.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,5213939,千克,0,?,11537228.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1598460,千克,0,?,7822016.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,5291736,千克,0,?,19391371.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,6080454,千克,0,?,16339121.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,6689342,千克,0,?,19808335.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,113642928,千克,0,?,643082083.0
73239410,其他已搪瓷钢铁制面盆,149847,千克,0,?,369952.0
73239420,其他已搪瓷钢铁制烧锅,4006428,千克,0,?,11287538.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3972665,千克,0,?,15799119.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,75615257,千克,0,?,322301211.0
73241000,不锈钢洗涤槽及脸盆,20225252,千克,0,?,113608870.0
73242100,铸铁浴缸，不论是否搪瓷,608265,千克,0,?,1278471.0
73242900,其他钢铁浴缸,564216,千克,0,?,1891591.0
73249000,未列名钢铁制卫生器具，包括零件,29486788,千克,0,?,178886083.0
73251010,工业用无可锻性铸铁制品,14278680,千克,0,?,25317516.0
73251090,其他无可锻性铸铁制品,29565023,千克,0,?,39937686.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,25646029,千克,0,?,25464615.0
73259910,工业用未列名可锻性铸铁及铸钢制品,7658987,千克,0,?,19921284.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,8009391,千克,0,?,18573908.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,115391448,千克,0,?,91227992.0
73261910,经锻造或冲压的工业用钢铁制品,18375027,千克,0,?,50208938.0
73261990,经锻造或冲压的非工业用钢铁制品,10866053,千克,0,?,28508992.0
73262010,工业用钢铁丝制品,12150169,千克,0,?,11652260.0
73262090,其他钢铁丝制品,80026029,千克,0,?,129151124.0
73269011,工业用钢铁纤维及其制品,2869892,千克,0,?,4924397.0
73269019,其他工业用钢铁制品,105518150,千克,0,?,358456430.0
73269090,未列名非工业用钢铁制品,345748119,千克,0,?,1063342532.0
74020000,未精炼铜；电解精炼用的铜阳极,1602,千克,0,?,34853.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,15393742,千克,0,?,138329148.0
74031119,未锻轧其他精炼铜阴极,1600266,千克,0,?,14034255.0
74031900,其他未锻轧的精炼铜,2743,千克,0,?,35752.0
74032100,未锻轧的铜锌合金（黄铜）,3952,千克,0,?,26878.0
74032900,其他未锻轧的铜合金,96,千克,0,?,3081.0
74040000,铜废料及碎料,7847,千克,0,?,23218.0
74050000,铜母合金,35473,千克,0,?,578171.0
74061010,精炼铜非片状粉末,95778,千克,0,?,1362061.0
74061030,铜锌合金（黄铜）非片状粉末,31560,千克,0,?,354665.0
74061040,铜锡合金（青铜）非片状粉末,28320,千克,0,?,374062.0
74061090,其他铜合金非片状粉末,19378,千克,0,?,177191.0
74062010,精炼铜片状粉末,16038,千克,0,?,299579.0
74062090,其他铜合金片状粉末,28613,千克,0,?,417686.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,290175,千克,0,?,3482556.0
74071090,其他精炼铜条、杆、型材及异型材,1149553,千克,0,?,12222414.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,97343,千克,0,?,776814.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,97559,千克,0,?,802077.0
74072190,铜锌合金（黄铜）制型材及异型材,122774,千克,0,?,1320748.0
74072900,其他铜合金条、杆、型材及异型材,393189,千克,0,?,5381948.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4364305,千克,0,?,39677252.0
74081900,其他精炼铜丝,7410851,千克,0,?,78568481.0
74082100,铜锌合金丝,1254706,千克,0,?,10674169.0
74082210,铜镍锌铅合金（加铅德银）丝,311943,千克,0,?,3826437.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,11926,千克,0,?,222857.0
74082900,其他铜合金丝,313134,千克,0,?,3876700.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,763490,千克,0,?,8194086.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,4459034,千克,0,?,46829815.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,1247835,千克,0,?,12471660.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1862051,千克,0,?,15657549.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,270256,千克,0,?,2487342.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,668533,千克,0,?,8790879.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,26562,千克,0,?,424233.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,775368,千克,0,?,9798618.0
74099000,其他铜合金板、片及带，厚＞0.15mm,303623,千克,0,?,4151158.0
74101100,无衬背精炼铜箔，厚≤0.15mm,3029087,千克,0,?,36772903.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,199105,千克,0,?,2716746.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,433853,千克,0,?,4727288.0
74102110,印制电路用覆铜板,6832323,千克,0,?,48113203.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,122421,千克,0,?,3113164.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2661,千克,0,?,194902.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,19763,千克,0,?,190748.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,9686039,千克,0,?,99523778.0
74111019,其他精炼铜管，外径≤25mm,12900576,千克,0,?,131094755.0
74111020,外径超过70毫米的精炼铜管,218256,千克,0,?,2726857.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1761438,千克,0,?,18763079.0
74112110,盘卷的铜锌合金（黄铜）管,39380,千克,0,?,257458.0
74112190,其他铜锌合金（黄铜）管,1099405,千克,0,?,10440508.0
74112200,铜镍合金或铜镍锌合金管,539514,千克,0,?,7010957.0
74112900,其他铜合金管,98590,千克,0,?,1195938.0
74121000,精炼铜管子附件,2376707,千克,0,?,37714107.0
74122010,铜镍合金或铜镍锌合金管子附件,141192,千克,0,?,1913398.0
74122090,其他铜合金管子附件,11483943,千克,0,?,129131310.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,550218,千克,0,?,7798262.0
74151000,铜制或钢铁制带铜头的各种钉,85783,千克,0,?,286924.0
74152100,铜制垫圈（包括弹簧垫圈）,61015,千克,0,?,1821970.0
74152900,其他铜制无螺纹制品,47124,千克,0,?,1732929.0
74153310,铜制木螺钉,11216,千克,0,?,152588.0
74153390,铜制其他螺钉；螺栓及螺母,814472,千克,0,?,11510947.0
74153900,其他铜制螺纹制品,134075,千克,0,?,1936908.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,38699,千克,0,?,374136.0
74181020,非电热的铜制家用烹饪器具及其零件,82502,千克,0,?,1007362.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,77652,千克,0,?,662725.0
74182000,铜制卫生器具及其零件,3764347,千克,0,?,53993547.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,568,千克,0,?,20967.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,1115360,千克,0,?,12008045.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,305038,千克,0,?,5555796.0
74198010,其他铜制链条及其零件,4904,千克,0,?,65301.0
74198020,铜弹簧,12700,千克,0,?,1398524.0
74198030,铜丝制的布（包括环形带),5162,千克,0,?,109968.0
74198040,铜丝制的网、格栅，网眼铜板,75139,千克,0,?,1042803.0
74198050,非电热的铜制家用供暖器具及其零件,11859,千克,0,?,214754.0
74198091,未列名工业用铜制品,974523,千克,0,?,13938306.0
74198099,未列名非工业用铜制品,811036,千克,0,?,20653151.0
75012010,镍湿法冶炼中间产品,290165,千克,0,?,727200.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1536056,千克,0,?,24165628.0
75021090,其他未锻轧非合金镍,12535298,千克,0,?,192390177.0
75022000,未锻轧的镍合金,975844,千克,0,?,15083140.0
75040010,非合金镍粉及片状粉末,171830,千克,0,?,2840697.0
75040020,合金镍粉及片状粉末,238872,千克,0,?,9354249.0
75051100,非合金镍条、杆、型材及异型材,4947,千克,0,?,172426.0
75051200,镍合金条、杆、型材及异型材,663058,千克,0,?,17820981.0
75052100,非合金镍丝,12815,千克,0,?,490935.0
75052200,镍合金丝,256545,千克,0,?,7565420.0
75061000,非合金镍板、片、带、箔,92825,千克,0,?,2871341.0
75062000,镍合金板、片、带、箔,97651,千克,0,?,3275085.0
75071100,非合金镍管,21297,千克,0,?,684512.0
75071200,镍合金管,365235,千克,0,?,12620140.0
75072000,镍管子附件,45921,千克,0,?,1691954.0
75081010,镍丝布,4660,千克,0,?,306683.0
75081080,工业用镍格栅及网,5975,千克,0,?,422574.0
75081090,非工业用镍格栅及网,12034,千克,0,?,540496.0
75089010,电镀用镍阳极,1975,千克,0,?,688.0
75089080,其他工业用镍制品,12146,千克,0,?,2407637.0
75089090,其他非工业用镍制品,18167,千克,0,?,1679758.0
76011010,含铝量≥99.95%的未锻轧非合金铝,99338,千克,0,?,555146.0
76011090,含铝量＜99.95%的未锻轧非合金铝,8399556,千克,0,?,21058205.0
76012000,未锻轧的铝合金,18118797,千克,0,?,51512177.0
76020000,铝废料及碎料,72089,千克,0,?,203077.0
76031000,铝非片状粉末,962741,千克,0,?,4452081.0
76032000,铝片状粉末,80495,千克,0,?,335659.0
76041010,非合金铝制条、杆,1062389,千克,0,?,3700354.0
76041090,非合金铝制型材及异型材,151655,千克,0,?,299265.0
76042100,铝合金制空心异型材,42295863,千克,0,?,134098563.0
76042910,铝合金制条、杆,11685957,千克,0,?,32794593.0
76042990,其他铝合金制型材及异型材,30714603,千克,0,?,99479891.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,3055523,千克,0,?,7857367.0
76051900,其他非合金铝丝,480586,千克,0,?,1853993.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1271082,千克,0,?,4572942.0
76052900,其他铝合金丝,2080124,千克,0,?,8263441.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,426443,千克,0,?,1273126.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1215728,千克,0,?,4294971.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,4982633,千克,0,?,8132062.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,22174690,千克,0,?,72318822.0
