商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85153900,其他电弧焊接机器及装置,905981,台,0,?,57037671.0
85158010,激光焊接机器人,12,台,0,?,264886.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,256982,台,0,?,20529841.0
85159000,品目8515所列机器的零件,1747762,千克,0,?,26596010.0
85161010,电热的储存式热水器,459701,个,0,?,22206595.0
85161020,电热的快速热水器,170673,个,0,?,5193006.0
85161090,其他电热水器,341832,个,0,?,5451372.0
85162100,电气储存式散热器,109295,个,0,?,1419941.0
85162910,电气土壤加热器,1290,个,0,?,14110.0
85162920,辐射式电气空间加热器,1018198,个,0,?,14601320.0
85162931,风扇式电气空间加热器,5568053,个,0,?,72089509.0
85162932,充液式电气空间加热器,949149,个,0,?,23108840.0
85162939,其他对流式电气空间加热器,1187842,个,0,?,24481337.0
85162990,未列名电气空间加热器,4207056,个,0,?,79400539.0
85163100,电吹风机,9296137,个,0,?,63619739.0
85163200,其他电热理发器具,12533440,个,0,?,90039439.0
85163300,电热干手器,110014,个,0,?,4464388.0
85164000,电熨斗,9790671,个,0,?,84802476.0
85165000,微波炉,4786298,个,0,?,240313791.0
85166010,电磁炉,1021374,个,0,?,25728586.0
85166030,电饭锅,4575531,个,0,?,61746901.0
85166040,电炒锅,132212,个,0,?,1863449.0
85166050,电烤箱,2398775,个,0,?,79981258.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,12059956,个,0,?,237611730.0
85167110,滴液式咖啡机,3263558,个,0,?,35767881.0
85167120,蒸馏渗滤式咖啡机,250484,个,0,?,6680716.0
85167130,泵压式咖啡机,1744320,个,0,?,91458992.0
85167190,其他电咖啡机或茶壶,1988549,个,0,?,24264789.0
85167210,家用自动面包机,190591,个,0,?,7410484.0
85167220,片式烤面包机（多士炉）,5151605,个,0,?,44920995.0
85167290,其他电热烤面包器,2966707,个,0,?,25772256.0
85167910,电热饮水机,771998,台,0,?,45966314.0
85167990,未列名电热器具,39829611,个,0,?,242377931.0
85168000,加热电阻器,35272283,个,0,?,48508339.0
85169010,土壤加热器及加热电阻器用零件,165214,千克,0,?,2385083.0
85169090,品目8516所列其他货品的零件,18120913,千克,0,?,134537206.0
85171100,无绳电话机,1454821,台,0,?,23120433.0
85171210,手持（包括车载）式无线电话机,85117517,台,0,?,8898520860.0
85171220,对讲机,2292722,台,0,?,65993610.0
85171290,其他无线网络的电话机,306730,台,0,?,9109464.0
85171800,其他电话机,2886073,台,0,?,35830033.0
85176110,移动通信基站,47506,台,0,?,104594934.0
85176190,其他基站,2293,台,0,?,1914708.0
85176211,局用电话交换机；长途电话交换机；电报交换机,141,台,0,?,42713.0
85176212,移动通信交换机,15321,台,0,?,10754377.0
85176219,其他电话交换机,26103,台,0,?,4020236.0
85176221,光端机及脉冲编号调制设备（PCM）,1053580,台,0,?,48925616.0
85176222,波分复用光传输设备,407100,台,0,?,95582290.0
85176229,其他光通讯设备,3223558,台,0,?,163927099.0
85176231,通信网络时钟同步设备,3113,台,0,?,839043.0
85176232,以太网络交换机,4585278,台,0,?,459554608.0
85176233,IP电话信号转换设备,1690081,台,0,?,86511006.0
85176234,调制解调器,4260751,台,0,?,222173928.0
85176235,集线器,1559149,台,0,?,9354707.0
85176236,路由器,5097911,台,0,?,247900849.0
85176237,有线网络接口卡,985659,台,0,?,30556709.0
85176239,未列名有线数字通讯设备,5328390,台,0,?,279906360.0
85176292,无线网络接口卡,18274569,台,0,?,111033034.0
85176293,无限接入固定台,127581,台,0,?,8478606.0
85176294,无线耳机、无线耳塞,21460228,个,0,?,567238760.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,45016431,台,0,?,1068273984.0
85176910,其他发送接收声音/图像或其他数据无线设备,2442976,台,0,?,79471454.0
85176990,其他发送接收声音/图像或其他数据有线设备,2353154,台,0,?,30636987.0
85177010,数字式程控电话或电报交换机的零件,261835,千克,0,?,6390473.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,6014,千克,0,?,2993585.0
85177030,手持式无线电话机的零件（天线除外）,10268812,千克,0,?,2619772056.0
85177040,对讲机的零件（天线除外）,35179,千克,0,?,2076543.0
85177060,光通信设备的激光收发模块,311634,千克,0,?,255207129.0
85177070,品目8517所列设备用天线及其零件,6928623,千克,0,?,165512535.0
85177090,品目8517所列设备用其他零件,22090304,千克,0,?,1052829829.0
85181000,传声器（麦克风）及其座架,235588568,个,0,?,89256268.0
85182100,单喇叭音箱,22912395,个,0,?,189610817.0
85182200,多喇叭音箱,10089579,个,0,?,335690853.0
85182900,其他扬声器,161127346,个,0,?,175982773.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,188390092,个,0,?,301777638.0
85184000,音频扩大器,2823172,台,0,?,111803365.0
85185000,电气扩音机组,509738,套,0,?,20127783.0
85189000,品目8518所列货品的零件,11725612,千克,0,?,128458829.0
85192000,用硬币等支付方式工作的声音录制或重放设备,22,台,0,?,43140.0
85193000,转盘（唱机唱盘）,142088,台,0,?,9382724.0
85195000,电话应答机,10802,台,0,?,73898.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,15023,台,0,?,187056.0
85198112,装有声音重放装置的盒式磁带型录音机,23878,台,0,?,539011.0
85198119,其他使用磁性媒体的声音录制或重放设备,14229,台,0,?,166659.0
85198121,激光唱机，未装有声音录制装置,460756,台,0,?,11253253.0
85198129,其他使用光学媒体的声音录制或重放设备,107971,台,0,?,2073669.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2944688,台,0,?,16063002.0
85198139,其他使用半导体媒体的声音录制或重放设备,1835967,台,0,?,17285635.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,265442,台,0,?,8747539.0
85198990,其他声音录制或重放设备,310296,台,0,?,4901706.0
85211011,广播级磁带型录像机,7296,台,0,?,180786.0
85211019,其他磁带型录像机,9308,台,0,?,32127.0
85211020,磁带型放像机,10658,台,0,?,219026.0
85219011,视频高密光盘（VCD）播放机,4320,台,0,?,26315.0
85219012,数字化视频光盘（DVD）播放机,2883314,台,0,?,88951788.0
85219019,其他激光视盘机,59764,台,0,?,1395166.0
85219090,未列名视频信号录制或重放设备,3450888,台,0,?,216036615.0
85221000,拾音头,42170,个,2232,千克,286360.0
85229010,转盘或唱机的零件、附件,21756,千克,0,?,466913.0
85229021,走带机构（机芯），不论是否装有磁头,2141,千克,0,?,28977.0
85229022,磁头,35263,个,1054,千克,170728.0
85229023,磁头零件,305,千克,0,?,61449.0
85229029,盒式磁带录音机或放声机的其他零件、附件,4937,千克,0,?,214985.0
85229031,激光视盘机的机芯,464055,千克,0,?,35958073.0
85229039,其他视频信号录制或重放设备的零件、附件,279436,千克,0,?,37319457.0
85229091,车载音频转播器或发射器,1144338,台,182790,千克,5650299.0
85229099,品目8519或8521所列设备的其他零件、附件,908034,千克,0,?,23955271.0
85232110,未录制磁条卡,24930067,个,142500,千克,1591457.0
85232120,已录制磁条卡,499647,个,4107,千克,59828.0
85232911,未录制磁盘,27721484,个,437545,千克,51385349.0
85232919,已录制磁盘,798,个,113,千克,20426.0
85232921,未录制的宽度≤4mm磁带,267470,盘,11659,千克,129519.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1100,盘,782,千克,24324.0
85232923,未录制的宽度＞6.5mm的磁带,29701,盘,12162,千克,293214.0
85232928,重放声音或图像信息的磁带,169506,盘,26202,千克,475780.0
85232990,其他磁性媒体,1,盘,0,千克,3.0
85234100,未录制光学媒体,126970135,张,2099072,千克,11120700.0
85234910,已录制仅用于重放声音信息的光学媒体,1414319,张,28588,千克,191268.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1504340,张,28774,千克,23095393.0
85234990,已录制其他光学媒体,958830,张,23283,千克,556237.0
85235110,未录制固态非易失性存储器件（闪速存储器）,56576676,个,538448,千克,168076585.0
85235120,已录制固态非易失性存储器件（闪速存储器）,14424886,个,74745,千克,3447651.0
85235210,未录制“智能卡”,523419545,个,865262,千克,52492314.0
85235290,已录制“智能卡”,711925498,个,1269750,千克,71844190.0
85235910,未录制半导体媒体,12701714,个,30962,千克,4155772.0
85235920,已录制半导体媒体,5537004,个,13707,千克,781377.0
85238011,已录制唱片,113118,张,14993,千克,307375.0
85238019,未录制唱片,34,张,3,千克,255.0
85238021,其他8471用录制信息用媒体，未录制,148,张,41,千克,19643.0
85238029,其他8471用录制信息用媒体，已录制,253,张,2,千克,9130.0
85238091,未列名录制声音或其他信息用的媒体，未录制,320000,张,652,千克,203400.0
85238099,未列名录制声音或其他信息用的媒体，已录制,30493,张,3111,千克,146698.0
85255000,无线电广播、电视发送设备,32119,台,0,?,1110948.0
85256010,卫星地面站设备,13897,台,0,?,3774382.0
85256090,其他装有接收装置的发送设备,4526,台,0,?,291356.0
85258011,特种用途的电视摄像机,15385,台,0,?,1780945.0
85258012,非特种用途的广播级电视摄像机,161,台,0,?,103376.0
85258013,非特种用途的其他类型电视摄像机,43298154,台,0,?,494434536.0
85258021,特种用途的数字照相机,94362,台,0,?,4898807.0
85258022,非特种用途的单镜头反光型数字照相机,13684,台,0,?,13762693.0
85258025,非特种用途的其他可换镜头的数字照相机,90603,台,0,?,50360165.0
85258029,非特种用途的其他类型数字照相机,2157674,台,0,?,197522459.0
85258031,特种用途的视频摄录一体机,30269,台,0,?,2789401.0
85258032,非特种用途的广播级视频摄录一体机,1457,台,0,?,2146656.0
85258033,非特种用途的家用型视频摄录一体机,1678479,台,0,?,82787841.0
85258039,非特种用途的其他视频摄录一体机,1997589,台,0,?,60359508.0
85261010,导航用雷达设备,1328,台,0,?,969729.0
85261090,其他雷达设备,35960,台,0,?,1925283.0
85269110,机动车辆用无线电导航设备,1672003,台,0,?,102900984.0
85269190,其他无线电导航设备,186892,台,0,?,11435736.0
85269200,无线电遥控设备,10736082,台,0,?,97831117.0
85271200,袖珍盒式磁带收放机,4202,台,0,?,32882.0
85271300,其他不需外接电源的收录（放）音组合机,2844258,台,0,?,29569294.0
85271900,其他不需外接电源的无线电收音机,4865489,台,0,?,13269589.0
85272100,需外接电源的汽车用收录（放）音组合机,1282457,台,0,?,86708205.0
85272900,其他需外接电源的汽车用无线电收音机,195688,台,0,?,4307492.0
85279100,其他收录（放）音组合机,6471928,台,0,?,140077436.0
85279200,其他带时钟的收音机,1224205,台,0,?,12064783.0
85279900,未列名无线电广播接收设备,2259731,台,0,?,28872564.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,23,台,244,千克,5672.0
85284910,彩色阴极射线管监视器,850,台,0,?,124377.0
85284990,单色阴极射线管监视器,796,台,0,?,85610.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1489175,台,4948186,千克,102416271.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,5365879,台,28762176,千克,587989154.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,54,台,196,千克,14506.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,4924,台,209353,千克,6594814.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,5202,台,256368,千克,18937039.0
85285910,其他彩色监视器,1906682,台,0,?,388313288.0
85285990,其他单色监视器,4035,台,0,?,520081.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,15409,台,25235,千克,761962.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,5453,台,7627,千克,1218017.0
85286910,其他彩色投影机,485835,台,0,?,126323493.0
85286990,其他单色投影机,3424,台,0,?,62270.0
85287110,彩色卫星电视接收机,4067861,台,0,?,99584813.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7054508,台,0,?,146621625.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,50449,台,0,?,2250604.0
85287211,阴极射线显像管的彩色模拟电视接收机,55211,台,0,?,6562221.0
85287212,阴极射线显像管的彩色数字电视接收机,6816,台,0,?,498102.0
85287219,其他阴极射线显像管的彩色电视接收机,2243,台,0,?,445512.0
85287221,液晶显示器彩色模拟电视接收机,2275706,台,0,?,309189661.0
85287222,液晶显示器彩色数字电视接收机,5389056,台,0,?,772554575.0
85287229,其他液晶显示器彩色电视接收机,395865,台,0,?,76228166.0
85287231,等离子显示器彩色模拟电视接收机,3245,台,0,?,520723.0
85287232,等离子显示器彩色数字电视接收机,1,台,0,?,399.0
85287239,其他等离子显示器彩色电视接收机,3335,台,0,?,72921.0
85287291,其他彩色模拟电视接收机,1900,台,0,?,265800.0
85287292,其他彩色数字电视接收机,7601,台,0,?,7188941.0
85287299,其他彩色电视接收机,7500,台,0,?,132920.0
85287300,其他单色电视接收机,3,台,0,?,54969.0
85291010,雷达及无线电导航设备天线及其反射器及零件,195546,千克,0,?,9391232.0
85291020,收音机、电视机等的天线或天线反射器及零件,2223416,千克,0,?,31378019.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,11293061,千克,42987702,个,42947379.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1195059,千克,20160977,个,18817461.0
85299041,特种用途电视摄像机等及数字照相机的零件,7591,千克,0,?,888988.0
85299042,非特种用途的取像模块,42517,千克,0,?,210061623.0
85299049,其他电视摄像机等及数字照相机的零件,1599134,千克,0,?,152235349.0
85299050,雷达及无线电导航设备零件,597535,千克,0,?,76444255.0
85299060,无线电收音机及其组合机零件,746815,千克,0,?,44788593.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),20657992,千克,0,?,205250974.0
85299082,等离子显像组件及其零件,1156,千克,0,?,9300.0
85299083,电视接收机用有机发光二极管显示屏,82758,千克,14897,个,9531664.0
85299089,其他电视接收机零件,4860046,千克,0,?,13195572.0
85299090,品目8525至8528所列其他装置或设备用其他零件,8361850,千克,192856709,个,291206849.0
85301000,铁道或电车道电气信号、安全或交通管理设备,4317,个,0,?,414497.0
85308000,其他电气信号、安全或交通管理设备,406065,个,0,?,7703214.0
85309000,品目8530所列设备的零件,252497,千克,0,?,4220874.0
85311000,防盗或防火报警器及类似装置,16917415,个,0,?,95621686.0
85312000,装有液晶装置或发光二极管的显示板,57202881,个,0,?,112387821.0
85318010,蜂鸣器,30985503,个,0,?,8595211.0
85318090,未列名电气音响或视觉信号装置,24195752,个,0,?,31468463.0
85319010,防盗或防火报警器及类似装置的零件,3566950,千克,0,?,66854661.0
85319090,品目8531所列其他装置的零件,422352,千克,0,?,18083056.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,589406,千克,291782,千个,5662113.0
85322110,片式钽电容器,50418,千克,1262045,千个,23788012.0
85322190,其他钽电容器,1800,千克,1822,千个,186202.0
85322210,片式铝电解电容器,165944,千克,890670,千个,8356279.0
85322290,其他铝电解电容器,3188630,千克,4278264,千个,68858594.0
85322300,单层瓷介电容器,238424,千克,6288992,千个,6768125.0
85322410,片式多层瓷介电容器,1198137,千克,133637498,千个,274516678.0
85322490,其他多层瓷介电容器,37728,千克,187783,千个,1801027.0
85322510,片式纸介质或塑料介质电容器,125890,千克,117659,千个,1235478.0
85322590,其他纸介质或塑料介质电容器,2941453,千克,1932517,千个,40261376.0
85322900,未列名固定电容器,543748,千克,649008,千个,14716386.0
85323000,可变或可调（微调）电容器,54288,千克,118241,千个,2622624.0
85329010,品目85321000所列电容器的零件,83134,千克,0,?,521584.0
85329090,其他电容器的零件,725138,千克,0,?,7070638.0
85331000,固定碳质电阻器，合成或薄膜式,139241,千克,3516872,千个,2035567.0
85332110,额定功率≤20瓦的片式固定电阻器,1094535,千克,125611634,千个,54828058.0
85332190,额定功率≤20瓦的其他固定电阻器,312488,千克,2052862,千个,7963642.0
85332900,额定功率＞20瓦的其他固定电阻器,173153,千克,1010022,千个,2954981.0
85333100,额定功率≤20瓦的线绕可变电阻器,5123,千克,18238,千个,180947.0
85333900,额定功率＞20瓦的线绕可变电阻器,4642,千克,17865,千个,57316.0
85334000,其他可变电阻器,1500429,千克,2559417,千个,67305761.0
85339000,电阻器（包括变阻器及电位器）的零件,547637,千克,0,?,7728781.0
85340010,四层以上的印刷电路,352243883,块,6539849,千克,596218440.0
85340090,四层及以下的印刷电路,2817251557,块,20282784,千克,796123124.0
85351000,熔断器，线路电压＞1000V,276522,个,1117365,千克,4603561.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,3850,个,325849,千克,5775046.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,437,个,586196,千克,8523449.0
85352920,自动断路器，220kV＜线路电压≤750kV,4487,个,658904,千克,6217633.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,3151,个,456943,千克,3121593.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1001,个,406869,千克,2859722.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",760920,个,428888,千克,4147306.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,678636,个,605820,千克,5887027.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2389316,千克,0,?,25714679.0
85361000,熔断器，线路电压≤1000V,391521811,个,910427,千克,20351875.0
85362000,自动断路器，线路电压≤1000V,37836268,个,6539456,千克,80822078.0
85363000,其他电路保护装置，线路电压≤1000V,89431681,个,2319342,千克,80540644.0
85364110,继电器，V≤36V,218700756,个,2430211,千克,91506726.0
85364190,继电器，36V≤V≤60V,2188431,个,53981,千克,1468328.0
85364900,继电器，60V＜线路电压≤1000V,80714962,个,1797779,千克,50349460.0
85365000,开关，线路电压≤1000V,968945931,个,10581528,千克,228655059.0
85366100,灯座，线路电压≤1000V,81639905,个,4419486,千克,19509196.0
85366900,插头及插座，线路电压≤1000V,387411055,个,19673652,千克,207046394.0
85367000,光导纤维、光导纤维束或光缆用连接器,2001059,千克,0,?,44887480.0
85369011,工作电压不超过36伏的接插件,5898248,千克,0,?,401188061.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2247171,千克,0,?,79614318.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,8801792,千克,0,?,151986222.0
85371011,用于电压≤1000V线路的可编程序控制器,2287694,个,878768,千克,75530134.0
85371019,用于电压≤1000V线路的其他数控装置,1890874,个,553364,千克,26095904.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,33607202,个,14723144,千克,567491745.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,4,台,330007,千克,4217175.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,4702741,千克,0,?,92354568.0
85381010,品目85372010所列货品的零配件,183690,千克,0,?,1342234.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4716055,千克,0,?,26842780.0
85389000,品目8535、8536或8537所列装置的其他零件,22250959,千克,0,?,323445964.0
85391000,封闭式聚光灯,2181147,只,0,?,3702987.0
85392110,科研、医疗专用卤钨灯,16455,只,0,?,261132.0
85392120,火车、航空器及船舶用卤钨灯,95360,只,0,?,1004701.0
85392130,机动车辆用卤钨灯,75650843,只,0,?,15738201.0
85392190,其他卤钨灯,117748981,只,0,?,33783650.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,12,只,0,?,788.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,137482771,只,0,?,22176460.0
85392910,科研、医疗专用未列名白炽灯泡,15020,只,0,?,12416.0
85392920,火车、航空器及船舶用未列名白炽灯泡,325737,只,0,?,331319.0
85392930,机动车辆用未列名白炽灯泡,80846277,只,0,?,5735504.0
85392991,≤12V的未列名白炽灯泡,456932180,只,0,?,1210579.0
85392999,未列名白炽灯泡,23389445,只,0,?,4337607.0
85393120,火车、航空器及船舶用热阴极荧光灯,32546,只,0,?,91836.0
85393191,紧凑型热阴极荧光灯,99873741,只,0,?,68923657.0
85393199,其他热阴极荧光灯,29819734,只,0,?,18103478.0
85393230,钠蒸气灯,2055001,只,0,?,7215144.0
85393240,汞蒸气灯,1272636,只,0,?,2642283.0
85393290,其他金属卤化物灯,1916669,只,0,?,6469213.0
85393910,其他科研、医疗专用放电灯管,3411,只,0,?,405243.0
85393920,其他火车、航空器及船舶用放电灯管,3061,只,0,?,244705.0
85393990,未列名放电灯管,59190794,只,0,?,6148040.0
85394100,弧光灯,41261,只,0,?,614217.0
85394900,紫外线灯管或红外线灯泡,2348172,只,0,?,6366050.0
85395000,发光二极管（LED）灯泡（管）,493574634,只,30798693,千克,479618216.0
85399000,品目8539所列货品的零件,3293193,千克,0,?,27744846.0
85401100,彩色阴极射线电视显像管,26499,只,0,?,1049901.0
85402090,变像管及图像增强管；其他光阴极管,505,只,0,?,26117.0
85404020,单色数据/图形显示管,452,只,0,?,29288.0
85406090,未列名阴极射线管,480,只,0,?,15240.0
85407100,磁控管,182641,只,0,?,1332279.0
85408100,接收管或放大管,61075,只,0,?,1073476.0
85408900,未列名热电子管、冷阴极管,4423722,只,0,?,2676874.0
85409110,电视显像管零件,18754,千克,0,?,113072.0
85409190,其他阴极射线管零件,411,千克,0,?,15129.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,3598,千克,0,?,456768.0
85411000,二极管，但光敏二极管或发光二极管除外,13936497046,个,1719317,千克,197067662.0
85412100,耗散功率＜1瓦的晶体管,10195833962,个,354804,千克,103258910.0
85412900,耗散功率≥1瓦的晶体管,2802259643,个,1830704,千克,299902415.0
85413000,半导体开关元件等,359184562,个,186003,千克,42793977.0
85414010,发光二极管,17409668611,个,911742,千克,336614881.0
85414020,太阳能电池,110329191,个,251552741,千克,1221037128.0
85414090,其他光敏半导体器件（太阳能电池除外）,1078340476,个,748089,千克,51114554.0
85415000,其他半导体器件,707774725,个,196732,千克,57938072.0
85416000,已装配的压电晶体,1597934077,个,224233,千克,122546900.0
85419000,品目8541所列货品的零件,25704613,千克,0,?,103033114.0
85423111,具有变流功能的半导体模块,7901922,个,49097,千克,9787355.0
85423119,其他用作处理器及控制器的多元件集成电路,74354949,个,30237,千克,223136731.0
85423190,其他用作处理器及控制器的集成电路,7384798402,个,1241626,千克,2463603558.0
85423210,用作存储器的多元件集成电路,22425919,个,13734,千克,197216538.0
85423290,其他用作存储器的集成电路,1709983912,个,321243,千克,3265615581.0
85423310,用作放大器的多元件集成电路,107367739,个,22531,千克,67131572.0
85423390,其他用作放大器的集成电路,416938333,个,88354,千克,60613117.0
85423910,其他多元件集成电路,290612054,个,25644,千克,88147512.0
85423990,其他集成电路,9484272475,个,1023842,千克,705437799.0
85429000,集成电路的零件,1150077,千克,0,?,40173872.0
85431000,粒子加速器,6,台,0,?,26546.0
85432010,通用信号发生器，输出信号频率＜1500MHz,320756,台,0,?,3684528.0
85432090,其他信号发生器,9205,台,0,?,1193781.0
85433000,电镀、电解或电泳设备及装置,9963,台,0,?,26574187.0
85437091,金属、矿藏探测器,386738,台,0,?,5469857.0
85437092,高、中频放大器,3316483,台,0,?,17595055.0
85437093,电篱网激发器,1827,台,0,?,81137.0
85437099,未列名具有独立功能的电气设备及装置,189811372,台,0,?,835893163.0
85439010,粒子加速器零件,126442,千克,0,?,1218662.0
85439021,＜1500MHz的通用信号发生器的零件,8738,千克,0,?,636820.0
85439029,其他信号发生器零件,8856,千克,0,?,741287.0
85439030,金属、矿藏探测器零件,70993,千克,0,?,3776007.0
85439040,高、中频放大器零件,118184,千克,0,?,7416963.0
85439090,品目8543所列其他设备及装置的零件,5803556,千克,0,?,239473481.0
85441100,铜制绕组电线,6011621,千克,0,?,50080884.0
85441900,其他绕组电线,7139193,千克,0,?,30905554.0
85442000,同轴电缆及其他同轴电导体,21897318,千克,0,?,101057240.0
85443020,机动车辆用点火布线组及其他布线组,12926471,千克,0,?,247270397.0
85443090,其他车，航空器，船用点火布线组及其他布线组,998524,千克,0,?,14794260.0
85444211,有接头电缆，额定电压≤80V,14512400,千克,0,?,235026514.0
85444219,其他有接头电导体，额定电压≤80V,15489501,千克,0,?,285088974.0
85444221,有接头电缆，80V＜额定电压≤1000V,21376724,千克,0,?,160891253.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,25206002,千克,0,?,257622879.0
85444911,其他电缆，额定电压≤80V,15775867,千克,0,?,88347941.0
85444919,其他电导体，额定电压≤80V,6910246,千克,0,?,81148525.0
85444921,其他电缆，80V＜额定电压≤1000V,35195283,千克,0,?,181936755.0
85444929,其他电导体，80V＜额定电压≤1000V,10018853,千克,0,?,74415175.0
85446012,电缆，1kV＜额定电压≤35kV,13038822,千克,0,?,69033331.0
85446013,电缆，35kV＜额定电压≤110kV,250301,千克,0,?,1557742.0
85446014,电缆，110kV＜额定电压≤220kV,1993479,千克,0,?,15077506.0
85446019,电缆，额定电压＞220kV,35476,千克,0,?,229622.0
85446090,未列名电导体，额定电压＞1000V,1052874,千克,0,?,9863268.0
85447000,由每根被覆光纤组成的光缆，,20436332,千克,0,?,167121529.0
85451100,炉用碳电极,27980488,千克,0,?,297194328.0
85451900,其他碳电极,118836804,千克,0,?,78570225.0
85452000,碳刷,240914,千克,0,?,5647135.0
85459000,其他电气设备用石墨或碳精制品,957500,千克,0,?,5531916.0
85461000,玻璃制的绝缘子,4687130,千克,0,?,9906358.0
85462010,输变电线路绝缘瓷套管,926279,千克,0,?,2757175.0
85462090,其他陶瓷制的绝缘子,13374597,千克,0,?,19199169.0
85469000,其他绝缘子,3175425,千克,0,?,17255599.0
85471000,陶瓷制绝缘零件,911468,千克,0,?,10081068.0
85472000,塑料制绝缘零件,1078107,千克,0,?,15815177.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2477654,千克,0,?,9103189.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1130996,千克,0,?,17525313.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,64869,千克,0,?,214677.0
85489000,本章其他品目未列名机器或设备的电气零件,1892942,千克,0,?,122347219.0
86011019,其他直流电机驱动铁道电力机车,1,辆,0,?,15550.0
86011020,交流电机驱动的铁道电力机车,3,辆,0,?,2138536.0
86012000,由蓄电池驱动的铁道电力机车,4,辆,0,?,171678.0
86021010,微机控制的柴油电力铁道机车,1,辆,0,?,927880.0
86021090,其他柴油电力铁道机车,6,辆,0,?,10237920.0
86031000,外部供电铁道及电车道机动客、货、敞车,35,辆,0,?,86604217.0
86039000,其他铁道及电车道机动客车、货车、敞车,112,辆,0,?,5638868.0
86040012,钢轨在线打磨列车,23,辆,0,?,104615.0
86040019,其他铁道及电车道检验车及查道车,5,辆,0,?,4177778.0
86040091,电气化接触网架线机（轨行式）,6,辆,0,?,3229460.0
86040099,其他铁道及电车道维修或服务车,25,辆,0,?,5378113.0
86050010,铁道非机动客车,8,辆,0,?,13280726.0
86050090,电车道非机动客车及特殊用途车辆,3,辆,0,?,2129788.0
86063000,铁道及电车道非机动自卸货车,28,辆,0,?,396490.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,191,辆,0,?,11477064.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,40,辆,0,?,61299.0
86071100,铁道及电车道机车等车辆的驾驶转向架,4,套,7800,千克,118170.0
86071200,铁道及电车道机车等车辆的其他转向架,57,套,423659,千克,2374425.0
86071910,铁道及电车道机车等车辆的轴,4425,根,2067818,千克,3103794.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,14387461,千克,0,?,22866703.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1330459,千克,0,?,6696848.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,520692,千克,0,?,1437654.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,4196643,千克,0,?,14460409.0
86079100,其他铁道及电车道机车零件,2922588,千克,0,?,24551089.0
86079900,其他铁道及电车道车辆零件,3476223,千克,0,?,23742100.0
86080010,轨道自动计轴设备,26830,千克,200,台,171549.0
