商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85446013,电缆，35kV＜额定电压≤110kV,45207,千克,34495,米,855740.0
85446014,电缆，110kV＜额定电压≤220kV,58849,千克,1633,米,386695.0
85446019,电缆，额定电压＞220kV,1646,千克,377,米,49286.0
85446090,未列名电导体，额定电压＞1000V,51954,千克,0,?,1780867.0
85447000,由每根被覆光纤组成的光缆，,169010,千克,9624964,米,9117829.0
85451100,炉用碳电极,738,千克,0,?,31885.0
85451900,其他碳电极,8165,千克,0,?,1652884.0
85452000,碳刷,80511,千克,0,?,5879937.0
85459000,其他电气设备用石墨或碳精制品,157635,千克,0,?,4178476.0
85461000,玻璃制的绝缘子,121,千克,0,?,10926.0
85462010,输变电线路绝缘瓷套管,40498,千克,0,?,1113493.0
85462090,其他陶瓷制的绝缘子,2798,千克,0,?,616958.0
85469000,其他绝缘子,139958,千克,0,?,5266341.0
85471000,陶瓷制绝缘零件,179365,千克,0,?,8552777.0
85472000,塑料制绝缘零件,1253862,千克,0,?,41772130.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,13677,千克,0,?,967494.0
85479090,未列名的电气机器、器具或设备用绝缘配件,53573,千克,0,?,5363832.0
85480000,机器或设备的本章其他品目未列名的电气零件,523700,千克,0,?,147686698.0
86021090,其他柴油电力铁道机车,1,辆,12534,千克,387192.0
86029000,其他铁道机车；机车煤水车,5,辆,42658,千克,1350233.0
86040012,钢轨在线打磨列车,2,辆,90,千克,2737.0
86063000,铁道及电车道非机动自卸货车,10,辆,72980,千克,713400.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,18,辆,148698,千克,583118.0
86071100,铁道及电车道机车等车辆的驾驶转向架,1,套,4400,千克,191962.0
86071910,铁道及电车道机车等车辆的轴,58,根,25636,千克,90212.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,3598984,千克,0,?,10789638.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,450139,千克,0,?,9677560.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,85718,千克,0,?,1215289.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,146175,千克,0,?,3604603.0
86079100,其他铁道及电车道机车零件,118793,千克,0,?,4885785.0
86079900,其他铁道及电车道车辆零件,192179,千克,0,?,2988848.0
86080010,轨道自动计轴设备,1201,千克,4,台,256188.0
86080090,轨道固定装置和机械交通管理等设备及零附件,5415,千克,0,?,463961.0
86090011,20英尺保温式集装箱,1,个,4320,千克,18000.0
86090012,20英尺罐式集装箱,99,个,428755,千克,5950213.0
86090019,其他20英尺集装箱,14,个,40826,千克,391320.0
86090029,其他40英尺集装箱,30,个,139340,千克,18614.0
86090090,其他集装箱（包括运输液体的集装箱）,5,个,12532,千克,56916.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,19,辆,163234,千克,1712989.0
87013000,履带式牵引车、拖拉机,8,辆,49450,千克,1118333.0
87019510,发动机功率＞130千瓦的其他拖拉机,35,辆,387036,千克,3186654.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,13,辆,31830,千克,578890.0
87029030,其他机动客车，10≤座≤19,157,辆,394427,千克,4862043.0
87031011,全地形车,25,辆,14337,千克,346253.0
87031019,其他高尔夫球机动车及类似机动车辆,25,辆,15078,千克,348557.0
87031090,雪地行走专用机动车,40,辆,10224,千克,633554.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,2,辆,2210,千克,23510.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,2019,辆,2815304,千克,51767117.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,178,辆,205125,千克,3578919.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,311,辆,315707,千克,2740436.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,20352,辆,33855852,千克,720557367.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,7302,辆,14697839,千克,337552338.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,7230,辆,14341738,千克,328256675.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,2275,辆,4059453,千克,117227086.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,209,辆,488901,千克,13712176.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2383,辆,3901535,千克,69415144.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,5479,辆,11230033,千克,486319119.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9017,辆,22067803,千克,750163411.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1193,辆,2585262,千克,77184031.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,279,辆,624434,千克,51583646.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2729,辆,6715896,千克,284893143.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,416,辆,989502,千克,34061915.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,203,辆,445159,千克,34456912.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,347,辆,860661,千克,30111829.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,89,辆,223312,千克,12503667.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,9,辆,20599,千克,470250.0
87033311,仅装有压燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,2,辆,3980,千克,224760.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,314,辆,716269,千克,18174738.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,22,辆,54552,千克,1422702.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,100,辆,250347,千克,8144865.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,7,辆,15518,千克,252104.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,544,辆,854080,千克,14081113.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,4017,辆,6869070,千克,115610244.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,2736,辆,5462373,千克,152399955.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,500,辆,1101770,千克,30056999.0
87034063,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,216,辆,475560,千克,8749656.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1089,辆,2834933,千克,89663836.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,147,辆,283710,千克,5913142.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,72,辆,174943,千克,9476901.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,2500,千克,217223.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,5,辆,12050,千克,613009.0
87038000,仅装有驱动电动机的主要用于载人的机动车,1162,辆,2720543,千克,89693177.0
87041090,其他非公路用货运机动自卸车,7,辆,154400,千克,2727413.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",150,辆,336172,千克,8099130.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",49,辆,238765,千克,3616064.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",61,辆,356111,千克,4766769.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",159,辆,1637536,千克,17955781.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",1378,辆,3323554,千克,79921465.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,1,辆,2200,千克,67071.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",2,辆,7106,千克,115536.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,37,辆,89121,千克,2147893.0
87053090,其他机动救火车,1,辆,12200,千克,591566.0
87059070,道路（包括跑道）扫雪车,1,辆,23026,千克,388847.0
87059099,未列名特殊用途的机动车辆,14,辆,102831,千克,1949445.0
87060030,装有发动机的座位≥30座的机动客车底盘,2,台,12858,千克,146483.0
87071000,机动小客车的车身（包括驾驶室）,4,台,1412,千克,42278.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,35,台,27400,千克,504600.0
87081000,缓冲器（保险杠）及其零件,1171389,千克,0,?,26034154.0
87082100,座椅安全带,520107,千克,0,?,12178186.0
87082211,电动天窗,15739,千克,1884,套,398422.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,182678,千克,17419,套,4671324.0
87082930,车窗玻璃升降器,66273,千克,0,?,1566321.0
87082951,车辆侧围,17791,千克,0,?,722979.0
87082952,车门,403865,千克,23934,个,9216525.0
87082953,发动机罩盖,281127,千克,0,?,5808893.0
87082954,车辆前围,49517,千克,0,?,317070.0
87082955,行李箱盖（或背门）,163498,千克,0,?,2881390.0
87082956,车辆后围,35697,千克,0,?,174362.0
87082957,翼子板（或叶子板）,88386,千克,0,?,3473504.0
87082959,其他车身覆盖件,2449741,千克,0,?,9064812.0
87082990,车身（包括驾驶室）的未列名零件、附件,23728746,千克,0,?,306183098.0
87083010,装在蹄片上的制动摩擦片,1050417,千克,0,?,14830381.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1051,千克,0,?,62745.0
87083029,其他车辆用防抱死制动系统,17680,千克,0,?,1503987.0
87083091,牵引车、拖拉机用其他制动器及零件,385741,千克,0,?,1301651.0
87083092,≥30座的机动客车用其他制动器及零件,234858,千克,0,?,2105910.0
87083093,非公路用自卸车用其他制动器及零件,63234,千克,0,?,1031739.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4585,千克,0,?,47112.0
87083095,重型柴油货车用其他制动器、助力制动及零件,155677,千克,0,?,459711.0
87083096,品目87.05所列车辆用其他制动器及其零件,992,千克,0,?,45235.0
87083099,未列名机动车辆用其他制动器及其零件,4159478,千克,40352772,个,70868107.0
87084010,牵引车、拖拉机用变速箱及其零件,116876,个,485311,千克,5724108.0
87084020,≥30座的机动客车用变速箱及其零件,11065,个,232902,千克,5662841.0
87084030,非公路用自卸车用变速箱及其零件,8772,个,179492,千克,7849257.0
87084040,轻型柴油及汽油货车用变速箱及其零件,385142,个,389796,千克,5233805.0
87084050,重型柴油货车用变速箱及其零件,263202,个,383172,千克,7552314.0
87084060,品目87.05所列车辆用变速箱及其零件,8222,个,292085,千克,7830007.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,33468702,个,30966135,千克,614074942.0
87084099,未列名机动车辆用变速箱及其零件,1795102,个,376134,千克,6775396.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,133522,个,224648,千克,2080610.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,610,个,80089,千克,692569.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1852,个,134068,千克,1890059.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,20814,个,13921,千克,146327.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,11939,个,60856,千克,340040.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,112,个,90891,千克,839438.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4330461,个,3715614,千克,50816138.0
87085081,牵引车、拖拉机用非驱动桥及其零件,8047,千克,0,?,38957.0
87085082,≥30座的机动客车用非驱动桥及其零件,84256,千克,0,?,605899.0
87085083,非公路用自卸车用非驱动桥及其零件,12455,千克,0,?,143143.0
87085085,重型柴油货车用非驱动桥及其零件,13177,千克,0,?,33147.0
87085086,品目8705所列车辆用非驱动桥及其零件,20180,千克,0,?,152685.0
87085089,其他机动车辆用非驱动桥及其零件,681182,千克,867167,个,4218981.0
87087010,品目8701所列车辆用车轮及其零件、附件,19919,千克,0,?,95343.0
87087020,≥30座的客车用车轮及其零件、附件,4451,千克,0,?,63715.0
87087030,非公路自卸车用车轮及其零件、附件,298103,千克,0,?,5956381.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,59,千克,0,?,1582.0
87087050,重型柴油型货车用车轮及其零件、附件,17773,千克,0,?,100114.0
87087060,品目8705所列车辆用车轮及其零件,10040,千克,0,?,174383.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1166963,千克,0,?,11848180.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,244294,千克,0,?,2754895.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,5745890,千克,0,?,71554572.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,175994,千克,0,?,2484213.0
87089110,水箱散热器,277958,个,131033,千克,2531135.0
87089120,机油冷却器,195456,个,167712,千克,3648804.0
87089190,其他散热器；散热器的零件,4717520,个,563581,千克,12870823.0
87089200,机动车辆的消声器、排气管及其零件,557424,千克,0,?,31125898.0
87089310,牵引车拖拉机用离合器及其零件,129229,千克,0,?,1642455.0
87089320,≥30座的机动客车用离合器及其零件,1903,千克,0,?,23194.0
87089330,非公路用自卸车用离合器及其零件,1879,千克,0,?,138071.0
87089340,轻型柴油及汽油货车用离合器及其零件,4614,千克,0,?,95728.0
87089350,重型柴油货车用离合器及其零件,50499,千克,0,?,571957.0
87089360,品目8705所列车辆用离合器及其零件,795,千克,0,?,20260.0
87089390,其他机动车辆用离合器及其零件,1973561,千克,0,?,43305274.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,27730,千克,0,?,506693.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,1883,千克,0,?,44197.0
87089430,非公路用自卸车用转向盘、柱、器及零件,2882,千克,0,?,140713.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,609,千克,0,?,16471.0
87089450,重型柴油货车用转向盘、柱、器及零件,16523,千克,0,?,204612.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1912,千克,0,?,64469.0
87089490,其他机动车辆用转向盘、柱、器及零件,5709429,千克,0,?,100427487.0
87089500,带充气系统的安全气囊及其零件,1948404,千克,0,?,33716334.0
87089910,品目8701所列车辆用未列名零件、附件,357313,千克,0,?,3016388.0
87089929,≥30座的客车用未列名零件、附件,60478,千克,0,?,1016635.0
87089939,非公路自卸车用未列名零件、附件,19673,千克,0,?,576201.0
87089949,轻型货车用未列名零件、附件,31013,千克,0,?,153790.0
87089951,重型货车用车架,170,千克,0,?,1180.0
87089959,重型货车用未列名零件、附件,2555,千克,0,?,58427.0
87089960,品目8705所列车辆用未列名零件,19628,千克,0,?,419898.0
87089991,品目8701至8704所列其他车辆用车架,176999,千克,4852,个,1094622.0
87089992,品目8701至8704所列其他车辆用传动轴,776098,千克,0,?,10798334.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,11158367,千克,0,?,195185248.0
87091110,电动牵引车,30,辆,31782,千克,355929.0
87091190,其他电动的短距离运货车辆,4,辆,3200,千克,52910.0
87091990,其他短距离运货机动车辆,13,辆,9049,千克,146087.0
87099000,短距离运货的机动车辆及站台牵引车的零件,83255,千克,0,?,1178659.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,1,辆,50,千克,700.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,4,辆,504,千克,15763.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,2376,辆,313177,千克,6707913.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,320,辆,45760,千克,884800.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",9755,辆,1639026,千克,39015643.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",62,辆,12084,千克,421100.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",776,辆,163673,千克,5923869.0
87115000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",5492,辆,1332073,千克,79899668.0
87116000,装有驱动电动机的摩托车及脚踏车,3696,辆,37642,千克,3571078.0
87120020,竞赛型自行车,4957,辆,60653,千克,4225825.0
87120030,山地自行车,6921,辆,102546,千克,2506961.0
87120041,16、18、20英寸越野自行车,328,辆,4294,千克,340665.0
87120049,其他越野自行车,1,辆,21,千克,3771.0
87120081,16英寸及以下的未列名自行车,3166,辆,27695,千克,1012364.0
87120089,未列名自行车,1671,辆,37851,千克,401050.0
87120090,其他非机动脚踏车,13,辆,39,千克,1227.0
87131000,非机械驱动残疾人用车,288,辆,5519,千克,110917.0
87139000,其他残疾人用车,10,辆,681,千克,12550.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,445981,千克,0,?,14595760.0
87142000,残疾人车辆零件、附件,24886,千克,0,?,679439.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,234302,千克,0,?,8171231.0
87149210,品目8711至8713所列其他车辆用轮圈,13258,千克,0,?,504720.0
87149290,品目8711至8713所列其他车辆用辐条,10835,千克,0,?,172430.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),20990,千克,0,?,1060230.0
87149320,品目8711至8713其他车辆飞轮,124713,千克,0,?,3432424.0
87149390,品目8711至8713其他车辆链轮,1054,千克,0,?,19576.0
87149400,品目8711至8713其他车辆制动器及其零件,244251,千克,0,?,9029086.0
87149500,品目8711至8713其他车辆鞍座,13161,千克,29196,个,405961.0
87149610,品目8711至8713其他车辆脚蹬及其零件,11846,千克,0,?,148016.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,156141,千克,0,?,2997791.0
87149900,品目8711至8713其他车辆未列名零件、附件,723055,千克,0,?,20035344.0
87150000,婴孩车及其零件,18612,千克,0,?,549219.0
87161000,供居住或野营用厢式挂车及半挂车,90,辆,87400,千克,1503889.0
87163990,未列名货运挂车及半挂车,5,辆,42638,千克,409064.0
87164000,未列名挂车及半挂车,6,辆,5307,千克,58370.0
87168000,未列名非机械驱动车辆,6986,辆,130196,千克,1865475.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,560805,千克,0,?,3127079.0
88010010,滑翔机及悬挂滑翔机,11,架,182,千克,21176.0
88010090,汽球、飞艇及其他无动力航空器,4,架,1240,千克,99836.0
88021100,直升机，空载重量≤2000kg,2,架,2330,千克,6855004.0
88021210,2000kg＜空载重量≤7000kg的直升机,4,架,18349,千克,43324098.0
88022000,飞机等航空器，空载重量≤2000kg,1,架,239,千克,31009.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,6,架,230350,千克,287351698.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,299700,千克,265513293.0
88040000,降落伞、旋翼降落伞及其零件、附件,1599,千克,0,?,182713.0
88052900,其他地面飞行训练器及其零件,27852,千克,0,?,9055863.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,171,架,122,千克,13373.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,1857,架,2796,千克,1605332.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,3,架,21,千克,8848.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,2,架,13,千克,16622.0
88069190,其他无人机，最大起飞重量不超过250克,10,架,2,千克,3650.0
88071000,推进器、水平旋翼及其零件,456,千克,0,?,354478.0
88072000,起落架及其零件,92536,千克,0,?,31300201.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,217312,千克,0,?,121527664.0
88079000,航空器、航天器及其运载工具的未列名零件,1285,千克,0,?,676698.0
89011010,机动巡航船、游船等主要供客运的船、渡船,2,艘,950,千克,49565.0
89019041,载重量≤15万吨的机动散货船,1,艘,9561870,千克,16500000.0
89019050,机动多用途船,3,艘,1725,千克,139835.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,1,艘,63,千克,3884.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,3,艘,407,千克,39628.0
89032100,长度不超过7.5米的帆船,2,艘,285,千克,52314.0
89032200,长度超过7.5米但不超过24米的帆船,2,艘,60000,千克,1739310.0
89033100,长度不超过7.5米的汽艇,121,艘,64297,千克,2529206.0
89033200,长度超过7.5米但不超过24米的汽艇,5,艘,85451,千克,3513054.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,63,艘,7643,千克,270592.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,2,艘,3875,千克,105347.0
89069010,未列名机动船舶，包括救生船，但划艇除外,2,艘,3400,千克,190338.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,5,艘,40,千克,12801.0
89071000,充气筏,104,艘,11878,千克,550245.0
89079000,未列名浮动结构体,91,个,4908,千克,366059.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,75552,千克,0,?,25524429.0
90012000,偏振材料制的片及板,3327932,千克,0,?,239592868.0
90013000,隐形眼镜片,152165773,片,527840,千克,54356971.0
90014010,玻璃制变色镜片,20,片,1,千克,1297.0
90014091,玻璃制太阳镜片,259474,片,3076,千克,1153272.0
90014099,其他玻璃制眼镜片,27200,片,1630,千克,78957.0
90015010,其他材料制变色镜片,363271,片,16878,千克,4372790.0
90015091,其他材料制太阳镜片,901126,片,16066,千克,2479434.0
90015099,其他材料制未列名眼镜片,3285997,片,122073,千克,14421182.0
90019010,彩色滤光片,14503,千克,26478835,片,9559726.0
90019090,未列名未装配的光学元件,1706078,千克,0,?,227524561.0
90021110,制版、缩微及特种照相机用物镜,1,千克,7,个,1019.0
90021131,单反相机镜头,41610,千克,3197936,个,19573682.0
90021139,其他照相机用物镜,63334,千克,673568,个,57719506.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,41404,千克,463974,个,13546420.0
90021910,摄影机或放映机用物镜,894,千克,176801,个,243311.0
90021990,未列名物镜,40378,千克,93172905,个,149566883.0
90022010,照相机用滤光镜,869,千克,227979,个,258512.0
90022090,其他滤光镜,710,千克,10337,个,2508877.0
90029010,照相机用其他已装配的光学元件,313,千克,186023,个,128930.0
90029090,未列名已装配的光学元件,62953,千克,3570894,个,91917320.0
90031100,塑料制眼镜架,27387,千克,406195,副,7023297.0
90031910,金属材料制眼镜架,12272,千克,149865,副,6930538.0
90031920,天然材料制眼镜架,278,千克,299,副,149418.0
90031990,未列名材料制眼镜架,238,千克,5538,副,139975.0
90039000,眼镜零件,14555,千克,0,?,3749861.0
90041000,太阳镜,116093,千克,823527,副,36703451.0
90049010,变色镜,1019,千克,6244,副,478004.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,16540,千克,210438,副,2319341.0
90051000,双筒望远镜,5281,个,3807,千克,641807.0
90058010,天文望远镜及其他天文仪器,102,台,1150,千克,98777.0
90058090,单筒望远镜、其他光学望远镜,2483,台,2954,千克,231329.0
90059010,天文望远镜及其他天文仪器的零件、附件,147,千克,0,?,48913.0
90059090,其他光学望远镜的零件、附件,3079,千克,0,?,166800.0
90063000,水下、航空测量等特种照相机,17,台,36,千克,93527.0
90064000,一次成相照相机,68034,台,29649,千克,3078727.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,361,台,218,千克,9793.0
90065390,其他使用胶片宽度为35毫米的照相机,17204,台,2312,千克,287190.0
90065910,激光照相排版设备,7,台,11066,千克,60647.0
90065929,其他制版照相机,27,台,6,千克,51501.0
90065949,其他使用胶片宽度小于35毫米的照相机,47,台,4,千克,689.0
90065990,未列名照相机,46,台,134,千克,38453.0
90066100,放电式（电子式）闪光灯装置,36429823,个,6478,千克,97816858.0
90066910,闪光灯泡,285402,个,112,千克,80302.0
90066990,其他照相闪光灯装置,35273,个,457,千克,200362.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,1,千克,0,?,115.0
90069120,一次成像照相机用零件、附件,11923,千克,0,?,1714291.0
90069191,其他照像机自动调焦组件,0,千克,5,套,4742.0
90069192,其他照像机用快门组件,164,千克,32190,套,136790.0
90069199,其他照像机未列名零件,2787,千克,0,?,465210.0
90069900,照相闪光灯装置的零件、附件,2753,千克,0,?,486112.0
90072010,数字式电影放映机,3,台,1283,千克,204819.0
90079100,电影摄影机的零件、附件,211,千克,0,?,197063.0
90079200,电影放映机的零件、附件,2727,千克,0,?,730574.0
90085031,正射投影仪,38,台,436,千克,24588.0
90085039,其他影像投影仪,5927,台,556,千克,260439.0
90089020,照片放大机及缩片机的零件、附件,5,千克,0,?,7485.0
90089090,其他影像投影仪的零件、附件,1272,千克,0,?,71314.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,111,千克,26744.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,20,台,3420,千克,38458.0
90105010,负片显示器,1,台,16,千克,504.0
90105021,电影洗印用其他装置和设备,1,台,600,千克,91616.0
90105022,特种照相洗印用其他装置和设备,18,台,114704,千克,9274352.0
90105029,其他照相洗印用未列名装置和设备,14,台,84362,千克,13508813.0
90106000,银幕及其他投影屏幕,423,个,4668,千克,538876.0
90109020,特种照相洗印用装置和设备的零件、附件,56,千克,0,?,66871.0
90109090,其他照相洗印用装置和设备的零件、附件,633,千克,0,?,76375.0
90111000,立体显微镜,627,台,19952,千克,7450676.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1536,台,39852,千克,26239761.0
90118000,未列名复式光学显微镜,678,台,25986,千克,10159648.0
90119000,复式光学显微镜的零件、附件,26681,千克,0,?,6902132.0
90121000,显微镜（光学显微镜除外）；衍射设备,211,台,216569,千克,82809139.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,5132,千克,0,?,4174957.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,179,个,145,千克,96030.0
90132000,激光器，激光二极管除外,8475800,个,199508,千克,177852534.0
90138010,放大镜,22149,个,2102,千克,332436.0
90138020,光学门眼,4,个,1,千克,2824.0
90138090,其他光学仪器及器具,438475,个,12461,千克,7648217.0
90139010,品目90131000及90132000所列货品的零件、附件,19139,千克,0,?,30935021.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,9382,千克,0,?,2686759.0
90141000,定向罗盘,10414,个,18766,千克,2226234.0
90142010,自动驾驶仪,871,个,394,千克,340545.0
