商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87082930,车窗玻璃升降器,6177,千克,0,?,204758.0
87082951,车辆侧围,10611,千克,0,?,463128.0
87082952,车门,249329,千克,13274,个,8049182.0
87082953,发动机罩盖,185759,千克,0,?,3513017.0
87082954,车辆前围,1670,千克,0,?,16819.0
87082955,行李箱盖（或背门）,92907,千克,0,?,2268079.0
87082956,车辆后围,10349,千克,0,?,72450.0
87082957,翼子板（或叶子板）,77445,千克,0,?,2962977.0
87082959,其他车身覆盖件,1167407,千克,0,?,3406349.0
87082990,车身（包括驾驶室）的未列名零件、附件,17069288,千克,0,?,259598394.0
87083010,装在蹄片上的制动摩擦片,1384160,千克,0,?,15453077.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,5473,千克,0,?,369292.0
87083029,其他车辆用防抱死制动系统,10146,千克,0,?,787864.0
87083091,牵引车、拖拉机用其他制动器及零件,43088,千克,0,?,538353.0
87083092,≥30座的机动客车用其他制动器及零件,123935,千克,0,?,1879480.0
87083093,非公路用自卸车用其他制动器及零件,20144,千克,0,?,708658.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,14403,千克,0,?,272270.0
87083095,重型柴油货车用其他制动器、助力制动及零件,16240,千克,0,?,244281.0
87083096,品目87.05所列车辆用其他制动器及其零件,1143,千克,0,?,43926.0
87083099,未列名机动车辆用其他制动器及其零件,3626028,千克,35321912,个,87955555.0
87084010,牵引车、拖拉机用变速箱及其零件,95124,个,266803,千克,3881551.0
87084020,≥30座的机动客车用变速箱及其零件,13046,个,489666,千克,13589476.0
87084030,非公路用自卸车用变速箱及其零件,11979,个,175118,千克,7039394.0
87084040,轻型柴油及汽油货车用变速箱及其零件,110548,个,127069,千克,1823121.0
87084050,重型柴油货车用变速箱及其零件,146157,个,129384,千克,2536071.0
87084060,品目87.05所列车辆用变速箱及其零件,27935,个,71380,千克,3193525.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,29523744,个,21406091,千克,433686774.0
87084099,未列名机动车辆用变速箱及其零件,1954519,个,501475,千克,9002423.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,20343,个,533376,千克,4864422.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,1106,个,66671,千克,637064.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1471,个,227166,千克,2457756.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,2179,个,41262,千克,290744.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,9279,个,8266,千克,40522.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,305,个,188715,千克,2011404.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,2748040,个,3740203,千克,64022670.0
87085081,牵引车、拖拉机用非驱动桥及其零件,8721,千克,0,?,40343.0
87085082,≥30座的机动客车用非驱动桥及其零件,42742,千克,0,?,470531.0
87085083,非公路用自卸车用非驱动桥及其零件,234,千克,0,?,4704.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,7888,千克,0,?,76017.0
87085085,重型柴油货车用非驱动桥及其零件,319,千克,0,?,2686.0
87085086,品目8705所列车辆用非驱动桥及其零件,21522,千克,0,?,189111.0
87085089,其他机动车辆用非驱动桥及其零件,350413,千克,415785,个,2555781.0
87087010,品目8701所列车辆用车轮及其零件、附件,40244,千克,0,?,160901.0
87087020,≥30座的客车用车轮及其零件、附件,2,千克,0,?,53.0
87087030,非公路自卸车用车轮及其零件、附件,188312,千克,0,?,3213965.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4472,千克,0,?,35550.0
87087050,重型柴油型货车用车轮及其零件、附件,111,千克,0,?,2224.0
87087060,品目8705所列车辆用车轮及其零件,42566,千克,0,?,645026.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,231154,千克,0,?,3844592.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,186750,千克,0,?,1665404.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,3965706,千克,0,?,57415721.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,102801,千克,0,?,1698723.0
87089110,水箱散热器,11489,个,47768,千克,1238614.0
87089120,机油冷却器,86966,个,59767,千克,1812440.0
87089190,其他散热器；散热器的零件,4672328,个,316844,千克,6414160.0
87089200,机动车辆的消声器、排气管及其零件,331031,千克,0,?,18767795.0
87089310,牵引车拖拉机用离合器及其零件,153381,千克,0,?,1631312.0
87089320,≥30座的机动客车用离合器及其零件,407,千克,0,?,12980.0
87089330,非公路用自卸车用离合器及其零件,1686,千克,0,?,66262.0
87089340,轻型柴油及汽油货车用离合器及其零件,16602,千克,0,?,251169.0
87089350,重型柴油货车用离合器及其零件,31575,千克,0,?,347682.0
87089360,品目8705所列车辆用离合器及其零件,13836,千克,0,?,184649.0
87089390,其他机动车辆用离合器及其零件,2547535,千克,0,?,39773190.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,71476,千克,0,?,1212291.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,533,千克,0,?,16022.0
87089430,非公路用自卸车用转向盘、柱、器及零件,2088,千克,0,?,49471.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,6222,千克,0,?,56453.0
87089450,重型柴油货车用转向盘、柱、器及零件,20949,千克,0,?,318168.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,180,千克,0,?,3385.0
87089490,其他机动车辆用转向盘、柱、器及零件,4048112,千克,0,?,100801469.0
87089500,带充气系统的安全气囊及其零件,2054635,千克,0,?,29729311.0
87089910,品目8701所列车辆用未列名零件、附件,321535,千克,0,?,3368037.0
87089921,≥30座的客车用车架,18,千克,0,?,1025.0
87089929,≥30座的客车用未列名零件、附件,55707,千克,0,?,540690.0
87089939,非公路自卸车用未列名零件、附件,26057,千克,0,?,734110.0
87089949,轻型货车用未列名零件、附件,28736,千克,0,?,135564.0
87089951,重型货车用车架,15,千克,0,?,226.0
87089959,重型货车用未列名零件、附件,1809,千克,0,?,73212.0
87089960,品目8705所列车辆用未列名零件,20116,千克,0,?,253289.0
87089991,品目8701至8704所列其他车辆用车架,534801,千克,2384,个,4536152.0
87089992,品目8701至8704所列其他车辆用传动轴,484936,千克,0,?,8020503.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,6514636,千克,0,?,121455993.0
87091110,电动牵引车,10,辆,2979,千克,57379.0
87091190,其他电动的短距离运货车辆,5,辆,150,千克,4700.0
87099000,短距离运货的机动车辆及站台牵引车的零件,2404,千克,0,?,105206.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,3,辆,358,千克,5628.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,4,辆,417,千克,11638.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,808,辆,104720,千克,1843282.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,50,辆,6415,千克,141278.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",388,辆,69595,千克,1275278.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",167,辆,30311,千克,904292.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",322,辆,65160,千克,2548277.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",806,辆,202017,千克,10584507.0
87116000,装有驱动电动机的摩托车及脚踏车,13,辆,308,千克,14255.0
87120020,竞赛型自行车,374,辆,3549,千克,819657.0
87120030,山地自行车,198,辆,2680,千克,237329.0
87120041,16、18、20英寸越野自行车,236,辆,2656,千克,127317.0
87120081,16英寸及以下的未列名自行车,1283,辆,17948,千克,1502182.0
87120089,未列名自行车,390,辆,4107,千克,284318.0
87120090,其他非机动脚踏车,1,辆,8,千克,54.0
87131000,非机械驱动残疾人用车,197,辆,4537,千克,120793.0
87139000,其他残疾人用车,6,辆,359,千克,9323.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,633153,千克,0,?,16497048.0
87142000,残疾人车辆零件、附件,36161,千克,0,?,830939.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,271187,千克,0,?,8077690.0
87149210,品目8711至8713所列其他车辆用轮圈,15559,千克,0,?,1511554.0
87149290,品目8711至8713所列其他车辆用辐条,8417,千克,0,?,303237.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),18832,千克,0,?,956957.0
87149320,品目8711至8713其他车辆飞轮,78090,千克,0,?,2220607.0
87149390,品目8711至8713其他车辆链轮,46,千克,0,?,2939.0
87149400,品目8711至8713其他车辆制动器及其零件,130915,千克,0,?,5363496.0
87149500,品目8711至8713其他车辆鞍座,2360,千克,6603,个,198884.0
87149610,品目8711至8713其他车辆脚蹬及其零件,4236,千克,0,?,140434.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,57316,千克,0,?,1495261.0
87149900,品目8711至8713其他车辆未列名零件、附件,371367,千克,0,?,13319960.0
87150000,婴孩车及其零件,11299,千克,0,?,158040.0
87161000,供居住或野营用厢式挂车及半挂车,1,辆,1300,千克,28270.0
87164000,未列名挂车及半挂车,3,辆,6615,千克,96466.0
87168000,未列名非机械驱动车辆,12251,辆,128216,千克,2090852.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,360700,千克,0,?,2593895.0
88021100,直升机，空载重量≤2000kg,1,架,1528,千克,3564310.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,10,架,433751,千克,658136449.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,337100,千克,300638346.0
88040000,降落伞、旋翼降落伞及其零件、附件,327,千克,0,?,102469.0
88052900,其他地面飞行训练器及其零件,53011,千克,0,?,18526388.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,16403,架,14293,千克,4627471.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,2431,架,4472,千克,2020839.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,2,架,16,千克,13571.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,9,架,71,千克,30306.0
88069110,其他航拍无人机，最大起飞重量不超过250克,38,架,4,千克,18278.0
88071000,推进器、水平旋翼及其零件,2531,千克,0,?,2717736.0
88072000,起落架及其零件,164084,千克,0,?,64209630.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,362258,千克,0,?,192488236.0
88079000,其他航空器、航天器及其运载工具的未列名零件,88,千克,0,?,95700.0
89019041,载重量≤15万吨的机动散货船,1,艘,12920980,千克,14160000.0
89032200,长度超过7.5米但不超过24米的帆船,1,艘,14390,千克,849727.0
89033100,长度不超过7.5米的汽艇,398,艘,101860,千克,2966688.0
89033200,长度超过7.5米但不超过24米的汽艇,15,艘,69525,千克,2566029.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,32,艘,4823,千克,289031.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,17,艘,35113,千克,1974922.0
89069010,未列名机动船舶，包括救生船，但划艇除外,2,艘,1145,千克,21051.0
89071000,充气筏,171,艘,34055,千克,1786804.0
89079000,未列名浮动结构体,58,个,31558,千克,576997.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,99480,千克,0,?,29399579.0
90012000,偏振材料制的片及板,4076881,千克,0,?,216496762.0
90013000,隐形眼镜片,81674160,片,270261,千克,25089404.0
90014010,玻璃制变色镜片,260,片,15,千克,14481.0
90014091,玻璃制太阳镜片,378990,片,3768,千克,2109215.0
90014099,其他玻璃制眼镜片,241027,片,12714,千克,4945032.0
90015010,其他材料制变色镜片,2375752,片,48942,千克,28858951.0
90015091,其他材料制太阳镜片,2101715,片,31591,千克,7249773.0
90015099,其他材料制未列名眼镜片,3579548,片,141640,千克,13660075.0
90019010,彩色滤光片,1066,千克,663321,片,1104423.0
90019090,未列名未装配的光学元件,1289296,千克,0,?,240874105.0
90021110,制版、缩微及特种照相机用物镜,1,千克,2,个,7821.0
90021131,单反相机镜头,41059,千克,3137880,个,17800198.0
90021139,其他照相机用物镜,50605,千克,819546,个,49960210.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,17189,千克,329678,个,4438322.0
90021910,摄影机或放映机用物镜,2968,千克,48197,个,837763.0
90021990,未列名物镜,44957,千克,79879305,个,141787791.0
90022010,照相机用滤光镜,286,千克,4408,个,118880.0
90022090,其他滤光镜,301,千克,74041,个,1432632.0
90029010,照相机用其他已装配的光学元件,114,千克,28636,个,64355.0
90029090,未列名已装配的光学元件,74881,千克,15121799,个,121071936.0
90031100,塑料制眼镜架,38421,千克,719913,副,10832486.0
90031910,金属材料制眼镜架,16233,千克,283190,副,10142878.0
90031920,天然材料制眼镜架,106,千克,413,副,184109.0
90031990,未列名材料制眼镜架,141,千克,754,副,104859.0
90039000,眼镜零件,14015,千克,0,?,3551129.0
90041000,太阳镜,96870,千克,610339,副,37172497.0
90049010,变色镜,1554,千克,8951,副,632846.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,28090,千克,398886,副,2760442.0
90051000,双筒望远镜,8102,个,4805,千克,606556.0
90058010,天文望远镜及其他天文仪器,11,台,294,千克,75080.0
90058090,单筒望远镜、其他光学望远镜,637,台,610,千克,116833.0
90059010,天文望远镜及其他天文仪器的零件、附件,379,千克,0,?,45667.0
90059090,其他光学望远镜的零件、附件,4415,千克,0,?,272232.0
90063000,水下、航空测量等特种照相机,1,台,2,千克,7464.0
90064000,一次成相照相机,199698,台,131409,千克,11387007.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,12,台,10,千克,240.0
90065390,其他使用胶片宽度为35毫米的照相机,24231,台,2863,千克,138392.0
90065910,激光照相排版设备,1,台,3948,千克,11588.0
90065929,其他制版照相机,1,台,1,千克,684.0
90065949,其他使用胶片宽度小于35毫米的照相机,432,台,130,千克,10631.0
90065990,未列名照相机,31,台,42,千克,2104.0
90066100,放电式（电子式）闪光灯装置,29642169,个,4756,千克,42918134.0
90066910,闪光灯泡,149021,个,31,千克,60096.0
90066990,其他照相闪光灯装置,50051,个,508,千克,295779.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,2,千克,0,?,8332.0
90069120,一次成像照相机用零件、附件,5469,千克,0,?,1479256.0
90069192,其他照像机用快门组件,255,千克,37123,套,194367.0
90069199,其他照像机未列名零件,4633,千克,0,?,587641.0
90069900,照相闪光灯装置的零件、附件,3101,千克,0,?,473709.0
90072010,数字式电影放映机,124,台,13243,千克,3150956.0
90072090,其他电影放映机,7,台,724,千克,8448.0
90079100,电影摄影机的零件、附件,378,千克,0,?,76353.0
90079200,电影放映机的零件、附件,9068,千克,0,?,5155537.0
90085010,幻灯机,1,台,11,千克,232.0
90085031,正射投影仪,2,台,16,千克,1193.0
90085039,其他影像投影仪,8351,台,381,千克,88930.0
90085040,照片（电影片除外）放大机及缩片机,1,台,233,千克,4500.0
90089020,照片放大机及缩片机的零件、附件,3,千克,0,?,514.0
90089090,其他影像投影仪的零件、附件,3429,千克,0,?,79356.0
90101091,彩色胶卷洗印设备,4,台,450,千克,21111.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1,台,274,千克,24969.0
90105022,特种照相洗印用其他装置和设备,12,台,42664,千克,1432547.0
90105029,其他照相洗印用未列名装置和设备,21,台,28776,千克,5009476.0
90106000,银幕及其他投影屏幕,1127,个,4970,千克,427238.0
90109020,特种照相洗印用装置和设备的零件、附件,82,千克,0,?,20625.0
90109090,其他照相洗印用装置和设备的零件、附件,174,千克,0,?,320223.0
90111000,立体显微镜,445,台,15464,千克,7785552.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,731,台,28299,千克,24994043.0
90118000,未列名复式光学显微镜,1165,台,25066,千克,12867136.0
90119000,复式光学显微镜的零件、附件,15814,千克,0,?,6749453.0
90121000,显微镜（光学显微镜除外）；衍射设备,229,台,221618,千克,109718412.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,6792,千克,0,?,7939294.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1143,个,509,千克,233016.0
90132000,激光器，激光二极管除外,5498245,个,153545,千克,139941978.0
90138010,放大镜,25100,个,3138,千克,129331.0
90138020,光学门眼,3,个,3,千克,2186.0
90138090,其他光学仪器及器具,652617,个,7385,千克,12142312.0
90139010,品目90131000及90132000所列货品的零件、附件,21177,千克,0,?,27114690.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,1745,千克,0,?,1193493.0
90141000,定向罗盘,1904,个,25602,千克,3491478.0
90142010,自动驾驶仪,1,个,1,千克,3024.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,925,个,1216,千克,26216391.0
90148000,其他导航仪器及装置,53333,个,80731,千克,16719983.0
90149010,自动驾驶仪用零件、附件,163,千克,0,?,361944.0
90149090,其他导航仪器及装置的零件、附件,9251,千克,0,?,4729109.0
90151010,激光测距雷达,16664830,台,24618,千克,127567989.0
90151090,其他测距仪,726459,台,2956,千克,2312478.0
90152000,经纬仪及视距仪,3,台,9,千克,3578.0
90153000,水平仪,1255,台,2630,千克,436217.0
90154000,摄影测量用仪器及装置,64,台,226,千克,198916.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,10406,台,38247,千克,22598453.0
90159000,品目9015所列仪器及装置的零件、附件,42589,千克,0,?,10603107.0
90160010,感量≤0.1毫克的天平,474,台,5168,千克,3199038.0
90160090,50毫克≥感量＞0.1毫克的天平,1016,台,3577,千克,738612.0
90171000,绘图台及绘图机,102,台,641,千克,63513.0
90172000,其他绘图、划线或数学计算器具,35412,个,4520,千克,102846.0
90173000,千分尺、卡尺及量规,50989,个,12915,千克,3274874.0
90178000,其他手用测量长度的器具,399478,个,18263,千克,1018184.0
90179000,品目9017所列仪器及器具的零件、附件,86295,千克,0,?,1739503.0
90181100,心电图记录仪,12630255,台,8244,千克,772350.0
90181210,B型超声波诊断仪,33693,台,19294,千克,10103772.0
90181291,彩色超声波诊断仪,162195,台,57871,千克,22250602.0
90181299,未列名超声波扫描装置,3361,台,440,千克,678919.0
90181310,成套的核磁共振成像装置,8,套,73532,千克,14954532.0
90181390,核磁共振成像装置的零件,26709,个,214062,千克,23311261.0
90181400,闪烁摄影装置,48359,台,72920,千克,11616277.0
90181930,病员监护仪,2206204,台,43426,千克,12915526.0
90181941,听力计,53,台,334,千克,227274.0
90181949,其他听力诊断装置,8031,台,186,千克,224124.0
90181990,未列名电气诊断装置,110954,台,35579,千克,40397775.0
90182000,紫外线及红外线装置,18,台,182,千克,66977.0
90183100,注射器，不论是否装有针头,85053462,个,621267,千克,26553141.0
90183210,管状金属针头,86771,千克,0,?,11219527.0
90183220,缝合用针,49646,千克,0,?,39055161.0
90183900,其他针、导管、插管及类似品,124248724,个,1518357,千克,146568186.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,15622,台,1112,千克,988135.0
90184910,装有牙科设备的牙科用椅,363,台,14794,千克,705072.0
90184990,牙科用未列名仪器及器具,10206933,台,69463,千克,11688186.0
90185000,眼科用其他仪器及器具,105515,千克,0,?,56495512.0
90189010,听诊器,20892,个,1917,千克,388879.0
90189020,血压测量仪器及器具,1153728,个,170163,千克,5904506.0
90189030,内窥镜,571837,台,104683,千克,77059361.0
90189040,肾脏透析设备（人工肾）,3360,台,149242,千克,16009016.0
90189050,透热疗法设备,4504,台,5597,千克,5394092.0
90189060,输血设备,7518,台,19286,千克,5203495.0
90189070,麻醉设备,76177,台,17963,千克,2083926.0
90189080,手术机器人,62011,台,24137,千克,12369129.0
90189099,其他医疗、外科或兽医用仪器及器具,66425772,台,681896,千克,313708262.0
90191010,按摩器具,577461,台,40499,千克,1968536.0
90191090,机械疗法器具及心理功能测验装置,12121,台,8443,千克,2266862.0
90192010,有创呼吸机,157538,台,16846,千克,1923777.0
90192020,无创呼吸机,367575,台,83309,千克,16903179.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,15954519,台,83039,千克,5135162.0
90200000,其他呼吸器具及防毒面具,81047,千克,0,?,6591682.0
90211000,矫形或骨折用器具,55339,千克,0,?,23554285.0
90212100,假牙,2573,千克,0,?,701929.0
90212900,牙齿固定件,45400,千克,0,?,44474920.0
90213100,人造关节,50531,千克,254378,套,26807785.0
90213900,其他人造的人体部分,42735,千克,508098,个,51673716.0
90214000,助听器，不包括零件、附件,43934,个,607,千克,3244433.0
90215000,心脏起搏器，不包括零件、附件,19777,个,5171,千克,42816218.0
90219011,血管支架,33168,千克,181179,个,34495621.0
90219019,其他人体支架,14323,千克,131028,个,7829764.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,22299,千克,0,?,65033374.0
90221200,X射线断层检查仪,86,台,113284,千克,19883486.0
90221300,其他，牙科用X射线应用设备,17,台,2095,千克,166740.0
90221400,其他，医疗、外科或兽医用X射线应用设备,67,台,117734,千克,18786424.0
90221910,低剂量X射线安全检查设备,25,台,1932,千克,174046.0
90221920,X射线无损探伤检测仪,29,台,60261,千克,6864861.0
90221990,未列名X射线的应用设备,618,台,180112,千克,51958715.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,2,台,522,千克,963252.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,209,台,4513,千克,809585.0
90223000,X射线管,6227,个,175071,千克,74370714.0
90229010,X射线影像增强器,58,个,804,千克,195869.0
90229090,X光发生器等、检查用家具等；9022设备零件,162332,个,445423,千克,85655921.0
90230010,教习头,23205,千克,0,?,615310.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,45438,千克,0,?,6843580.0
90241010,电子万能试验机,59,台,1628,千克,479036.0
90241020,硬度计,429,台,4384,千克,1042475.0
90241090,其他金属材料的试验用机器及器具,1587,台,33682,千克,5287682.0
90248000,其他材料的试验用机器及器具,12441,台,95999,千克,16455246.0
90249000,材料试验用机器及器具的零件、附件,8122,千克,0,?,2177528.0
90251100,液体温度计，可直接读数,2416,个,924,千克,190625.0
90251910,工业用温度计及高温计，未与其他仪器组合,6624650,个,109239,千克,34351875.0
90251990,未列名温度计及高温计，未与其他仪器组合,3604667,个,28710,千克,13123544.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,9319785,个,28939,千克,16291606.0
90259000,9025所列货品的零件、附件,82560,千克,21859718,个,16861713.0
90261000,测量、检验液体流量或液位的仪器及装置,1505494,个,306865,千克,56435850.0
90262010,压力/差压变送器,1932217,个,111525,千克,32326700.0
90262090,其他测量、检验压力的仪器及装置,12302646,个,294209,千克,91935826.0
90268010,测量气体流量的仪器及装置,482623,个,94612,千克,21850878.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,40461,个,20979,千克,4312051.0
90269000,检测液体或气体变化量仪器及装置的零、附件,352885,千克,0,?,57354609.0
90271000,气体或烟雾分析仪,1936631,台,184365,千克,58715305.0
90272011,气相色谱仪,680,台,43460,千克,16007710.0
90272012,液相色谱仪,883,台,74834,千克,29468461.0
90272019,其他色谱仪,102,台,6144,千克,5377799.0
90272020,电泳仪,365,台,4515,千克,3354304.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4133,台,79196,千克,54551179.0
90275010,基因测序仪,16,台,2478,千克,2125611.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,10705570,台,154172,千克,119375895.0
90278110,集成电路生产用氦质谱检漏台,8,台,1003,千克,273801.0
90278120,质谱联用仪,255,台,73484,千克,54731954.0
90278190,其他质谱仪,793,台,93955,千克,60289374.0
90278910,曝光表,121,个,33,千克,29448.0
90278990,品目90.27所列的其他仪器及装置,1588060,台,235447,千克,111824036.0
90279000,检镜切片机；9027所列仪器及装置的零附件,475925,千克,0,?,109782572.0
90281010,煤气表,55,个,551,千克,54568.0
90281090,其他气量计，包括它们的校准仪表,120,个,196,千克,75238.0
90282010,水表,264,个,1663,千克,90903.0
90282090,其他液量计，包括它们的校准仪表,1244,个,923,千克,274758.0
90283011,单相感应式电度表,12,个,2,千克,561.0
90283012,三相感应式电度表,72,个,48,千克,36612.0
90283013,单相电子式（静止式）电度表,10074,个,7971,千克,757103.0
90283014,三相电子式（静止式）电度表,15113,个,21337,千克,3018551.0
90283019,其他电度表,241,个,813,千克,335858.0
90283090,其他电量计,1362,个,406,千克,130199.0
90289010,工业用上述计量仪表的零件及附件,6013,千克,0,?,742838.0
90289090,上述其他计量仪表的未列名零件及附件,42491,千克,0,?,1508344.0
90291010,转数计,11847,个,623,千克,294116.0
90291020,车费计、里程计,739,个,226,千克,101359.0
90291090,产量计数器、步数计及类似仪表,483521,个,6359,千克,1243010.0
90292010,车辆用速度计,176086,个,8564,千克,1448874.0
90292090,其他速度计及转速表，频闪观测仪,465052,个,7419,千克,3327369.0
90299000,品目9029所列仪表的零件及附件,6133,千克,0,?,953463.0
90301000,离子射线的测量或检验仪器及装置,22940,台,14810,千克,16682664.0
90302010,测试频率＜300MHz的通用示波器,770,台,2080,千克,1820768.0
90302090,其他示波器,618,台,6353,千克,23672000.0
90303110,量程在五位半及以下数字万用表，无记录装置,6028,台,3559,千克,719710.0
90303190,其他万用表，无记录装置,970,台,963,千克,292164.0
90303200,万用表，带记录装置,1893,台,4028,千克,1568738.0
90303310,量程在五位半及以下的数字电流表、电压表,3367,台,762,千克,279285.0
90303320,电阻测试仪，无记录装置,1339,台,4209,千克,1747860.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1880226,台,119284,千克,23687207.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,4656,台,36812,千克,13447003.0
90304010,测试频率＜12.4KMHz的数字式频率计,94,台,634,千克,832914.0
90304090,其他通信专用的仪器及装置,2172,台,16577,千克,40792975.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,625,台,131111,千克,46360655.0
90308410,装有记录装置的电感及电容测试仪,735,台,4083,千克,644072.0
90308490,其他装有记录装置用于电量检测的仪器装置,2657,台,24628,千克,29361734.0
90308910,未装有记录装置电感及电容测试仪,4266,台,994,千克,553373.0
90308990,未列名用于电量测量或检验的仪器和装置,405345,台,36408,千克,23031776.0
90309000,品目9030所列仪器和装置的零件及附件,56654,千克,0,?,78286974.0
90311000,机械零件平衡试验机,752,台,91044,千克,6416299.0
90312000,试验台,122,台,359582,千克,19628099.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,439,台,312778,千克,313892470.0
90314910,轮廓投影仪,601,台,5176,千克,4316142.0
90314920,光栅测量装置,30587,台,29635,千克,11087899.0
90314990,其他测量或检验用光学仪器及器具,12522752,台,726508,千克,202853341.0
90318010,光纤通讯及光纤性能测试仪,1341,台,6545,千克,13656541.0
90318020,坐标测量仪,458,台,111762,千克,7205208.0
90318031,超声波探伤检测仪,194,台,76673,千克,15083162.0
90318032,磁粉探伤检测仪,124,台,5308,千克,68729.0
90318033,涡流探伤检测仪,27,台,1195,千克,539636.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,86,台,138,千克,200285.0
90318090,未列名测量或检验仪器、器具及机器,44068037,台,1661812,千克,527656485.0
90319000,品目9031所列仪器、器具及机器的零件及附件,389921,千克,0,?,196065591.0
90321000,恒温器,2968289,台,129119,千克,13375952.0
90322000,恒压器,60213,台,9836,千克,2403382.0
90328100,液压或气压自动调节或控制仪器及装置,27674,台,98557,千克,9562725.0
