商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62023010,棉制女式羽绒服,1851,件,3521,千克,856491.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,24426,件,18253,千克,4508760.0
62024010,化学纤维制女式羽绒服,578214,件,302509,千克,48277694.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,292876,件,160599,千克,19723927.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,3717,件,1094,千克,319673.0
62031100,毛制男式西服套装,3771,套,4723,千克,3558205.0
62031200,合成纤维制男式西服套装,1756,套,2064,千克,39629.0
62031910,丝及绢丝制男式西服套装,54,套,79,千克,113286.0
62031990,未列名纺织材料制男式西服套装,131,套,173,千克,133318.0
62032200,棉制男式便服套装,10040,套,4722,千克,136287.0
62032300,合成纤维制男式便服套装,4706,套,2182,千克,76862.0
62032990,未列名纺织材料制男式便服套装,2,套,0,千克,291.0
62033100,毛制男式上衣,9186,件,7549,千克,6169062.0
62033200,棉制男式上衣,110730,件,78172,千克,4659802.0
62033300,合成纤维制男式上衣,25077,件,13344,千克,1621806.0
62033910,丝及绢丝制男式上衣,172,件,113,千克,223339.0
62033990,未列名纺织材料制男式上衣,3845,件,1676,千克,676306.0
62034100,毛制男裤,16017,条,7728,千克,4429991.0
62034290,棉制其他男裤,869397,条,496167,千克,25468241.0
62034310,合成纤维制阿拉伯裤,52,条,12,千克,1766.0
62034390,合成纤维制其他男裤,967682,条,317936,千克,21967815.0
62034990,其他纺织材料制其他男裤,25742,条,9534,千克,1266695.0
62041100,毛制女式西服套装,51,套,56,千克,29823.0
62041200,棉制女式西服套装,139,套,76,千克,2218.0
62041300,合成纤维制女式西服套装,19,套,15,千克,3911.0
62041910,丝及绢丝制女式西服套装,1,套,0,千克,587.0
62041990,未列名纺织材料制女式西服套装,1,套,1,千克,809.0
62042200,棉制女式便服套装,579,套,133,千克,7880.0
62042300,合成纤维制女式便服套装,26229,套,7866,千克,144936.0
62042910,丝及绢丝制女式便服套装,6,套,3,千克,9987.0
62042990,未列名纺织材料制女式便服套装,544,套,244,千克,2363.0
62043100,毛制女式上衣,17644,件,10335,千克,6815876.0
62043200,棉制女式上衣,157981,件,114473,千克,7207728.0
62043300,合成纤维制女式上衣,108378,件,78972,千克,3977482.0
62043910,丝及绢丝制女式上衣,927,件,610,千克,1314762.0
62043990,未列名纺织材料制女式上衣,8837,件,4431,千克,1635394.0
62044100,毛制女式连衣裙,9528,件,4277,千克,2608018.0
62044200,棉制女式连衣裙,174190,件,61447,千克,7368615.0
62044300,合成纤维制女式连衣裙,260923,件,93209,千克,4419819.0
62044400,人造纤维制女式连衣裙,64129,件,21805,千克,2794131.0
62044910,丝及绢丝制女式连衣裙,5685,件,1679,千克,3246817.0
62044990,未列名纺织材料制女式连衣裙,9741,件,4024,千克,669369.0
62045100,细毛制女式裙子及裙裤,6038,件,2573,千克,2307271.0
62045200,棉制女式裙子及裙裤,121482,件,42639,千克,3695672.0
62045300,合成纤维制女式裙子及裙裤,297230,件,101158,千克,6098086.0
62045910,丝及绢丝制女式裙子及裙裤,13473,件,3325,千克,1514891.0
62045990,未列名纺织材料制女式裙子及裙裤,32984,件,8480,千克,1068994.0
62046100,细毛制女裤,13996,条,6724,千克,3368057.0
62046200,棉制女裤,1001040,条,493129,千克,22099364.0
62046300,合成纤维制女裤,714232,条,263989,千克,17673795.0
62046900,其他纺织材料制女裤,98049,条,28773,千克,3418242.0
62052000,棉制男衬衫,496196,件,144460,千克,13613053.0
62053000,化纤制男衬衫,56007,件,16421,千克,1970763.0
62059010,丝及绢丝制男衬衫,2023,件,603,千克,815494.0
62059020,毛制男衬衫,1237,件,524,千克,707104.0
62059090,未列名纺织材料制男衬衫,23542,件,6585,千克,852546.0
62061000,丝及绢丝制女衬衫,6362,件,1601,千克,2241886.0
62062000,毛制女衬衫,488,件,174,千克,148998.0
62063000,棉制女衬衫,252898,件,54976,千克,8200672.0
62064000,化纤制女衬衫,227984,件,38541,千克,3250583.0
62069000,其他纺织材料制女衬衫,36135,件,7787,千克,991638.0
62071100,棉制男内裤,17598,件,1804,千克,114365.0
62071910,丝及绢丝制男内裤,556,件,35,千克,38191.0
62071920,化纤制男内裤,1927,件,142,千克,4864.0
62071990,未列名纺织材料制男内裤,11,件,4,千克,929.0
62072100,棉制男睡衣及睡衣裤,165,件,33,千克,1479.0
62072200,化纤制男睡衣及睡衣裤,122,件,34,千克,1078.0
62072910,丝及绢丝制男睡衣及睡衣裤,252,件,41,千克,64467.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,2502,件,602,千克,37023.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,21,件,11,千克,11963.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,2717,件,430,千克,54651.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,62,件,24,千克,62.0
62081100,化纤制女衬裙,223,件,15,千克,2006.0
62081910,丝及绢丝制女衬裙,13,件,2,千克,949.0
62082100,棉制女睡衣及睡衣裤,55905,件,17413,千克,454683.0
62082200,化纤制女睡衣及睡衣裤,49452,件,8581,千克,517207.0
62082910,丝及绢丝制女睡衣及睡衣裤,201,件,29,千克,20661.0
62082990,未列名纺织材料制女睡衣及睡衣裤,10,件,3,千克,157.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,9693,件,3401,千克,147800.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,29573,件,3433,千克,261844.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,3219,件,102,千克,48022.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,1853,件,314,千克,18323.0
62092000,棉制婴儿服装及衣着附件,11464,千克,0,?,591516.0
62093000,合成纤维制婴儿服装及衣着附件,11083,千克,0,?,551061.0
62099010,毛制婴儿服装及衣着附件,6,千克,0,?,2510.0
62099090,其他纺织材料制婴儿服装及衣着附件,21,千克,0,?,25151.0
62101020,棉或麻毡呢或无纺织物制服装,80,件,52,千克,2521.0
62101030,化纤毡呢或无纺织物制服装,949150,件,147886,千克,962972.0
62101090,其他纺织材料毡呢或无纺织物制服装,7,件,2,千克,41.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,260902,件,163121,千克,22689300.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,155970,件,91089,千克,11457480.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,201648,件,112347,千克,8049736.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,88223,件,56429,千克,4091328.0
62111100,男式游泳服,4694,件,774,千克,372932.0
62111200,女式游泳服,7360,件,1143,千克,212381.0
62112090,其他纺织材料制滑雪套服,1196,套,1125,千克,66369.0
62113220,棉制其他男式运动服,165,套,232,千克,5153.0
62113290,棉制其他男式服装,83809,件,59122,千克,4448085.0
62113310,化学纤维制阿拉伯袍,1,件,1,千克,35.0
62113320,化学纤维制其他男式运动服,6213,套,5643,千克,256437.0
62113390,化学纤维制其他男式服装,244266,件,110075,千克,10818876.0
62113910,丝及绢丝制其他男式服装,59,件,29,千克,33641.0
62113920,毛制其他男式服装,2225,件,1422,千克,1076669.0
62113990,未列名纺织材料制其他男式服装,1270,件,1073,千克,61240.0
62114210,棉制其他女式运动服,15,套,9,千克,1150.0
62114290,棉制其他女式服装,112006,件,31499,千克,4023437.0
62114310,化纤制其他女式运动服,410,套,227,千克,5430.0
62114390,化纤制其他女式服装,337146,件,91669,千克,8212739.0
62114910,丝及绢丝制其他女式服装,5649,件,1089,千克,775274.0
62114990,未列名纺织材料制其他女式服装,12416,件,4142,千克,2613323.0
62121010,化纤制胸罩,2163971,件,98980,千克,7545795.0
62121090,其他纺织材料制胸罩,107798,件,8082,千克,973602.0
62122010,化纤制腹带,10956,件,3070,千克,26536.0
62122090,其他纺织材料制腹带,530,件,228,千克,8165.0
62123010,化纤制紧身胸衣,6801,件,1281,千克,73097.0
62123090,其他纺织材料制紧身胸衣,85,件,19,千克,14481.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,30559,件,801,千克,48634.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,8413,件,95,千克,8120.0
62132010,棉制刺绣手帕,314,条,13,千克,1388.0
62132090,其他棉制手帕,7242,条,320,千克,23829.0
62139090,其他纺织材料制其他手帕,2872,条,153,千克,163381.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,35800,条,2807,千克,5988731.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,47707,条,11201,千克,5974531.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,31315,条,6168,千克,10505163.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,5555,条,1081,千克,669620.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,42173,条,6465,千克,414127.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4901,条,887,千克,200587.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,23958,条,3404,千克,273277.0
62151000,丝及绢丝制领带及领结,10119,条,692,千克,923047.0
62152000,化纤制领带及领结,433,条,31,千克,15569.0
62159000,其他纺织材料制领带及领结,440,条,31,千克,29017.0
62160000,分指手套、连指手套及露指手套,119017,双,13029,千克,1013648.0
62171010,袜子及袜套,507,千克,9139,双,79180.0
62171020,和服腰带,1,千克,5,条,1397.0
62171090,未列名制成的衣着附件,15168,千克,0,?,3802590.0
62179000,服装或衣着附件的零件,7729,千克,0,?,279761.0
63011000,电暖毯,4364,条,8692,千克,74381.0
63012000,羊毛或动物细毛制毯子及旅行毯,1843,条,1688,千克,480709.0
63013000,棉制毯子及旅行毯,41668,条,15041,千克,268824.0
63014000,合成纤维制毯子及旅行毯,56377,条,26974,千克,250786.0
63019000,其他纤维制毯子及旅行毯,1544,条,696,千克,35066.0
63021010,棉制针织或钩编的床上用织物制品,18913,条,5859,千克,64406.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,337,条,365,千克,24658.0
63022110,棉制印花床单,6938,条,4373,千克,61094.0
63022190,棉制未列名印花床上用织物制品,71768,条,70748,千克,712884.0
63022210,化纤制印花床单,238,条,248,千克,1077.0
63022290,化纤制未列名印花床上用织物制品,7247,条,5599,千克,45729.0
63022910,丝及绢丝制印花床上用织物制品,246,条,30,千克,110.0
63022920,麻制印花床上用织物制品,39,条,128,千克,10482.0
63023110,棉制刺绣的床上用织物制品,55,条,43,千克,4598.0
63023191,其他棉制床单,21608,条,12396,千克,154248.0
63023192,棉制毛巾被,25,条,6,千克,107.0
63023199,棉制未列名非针织或钩编的床上用织物制品,45579,条,12192,千克,387011.0
63023210,化纤制刺绣的床上用织物制品,13,条,2,千克,337.0
63023290,化纤制未列名非针织或钩编床上用织物制品,74877,条,1780,千克,42473.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,1900,条,337,千克,19083.0
63023921,麻制刺绣的床上用织物制品,47,条,19,千克,793.0
63023929,麻制其他非针织或钩编的床上用织物制品,23693,条,28628,千克,841371.0
63023999,未列名纺材制非针织或钩编床上用织物制品,29074,条,11230,千克,147747.0
63024010,手工针织或钩编的餐桌用织物制品,7152,件,1003,千克,14513.0
63024090,非手工针织或钩编的餐桌用织物制品,25477,件,10724,千克,22773.0
63025110,棉制刺绣的餐桌用织物制品,862,件,275,千克,3431.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,244342,件,32635,千克,222338.0
63025310,化纤制刺绣的餐桌用织物制品,1,件,0,千克,1.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,136195,件,37039,千克,81959.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,1457,件,266,千克,19558.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,162,件,14,千克,1117.0
63026010,棉制浴巾,197163,条,62353,千克,671726.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1320912,条,93691,千克,947798.0
63029100,其他棉制盥洗及厨房用织物制品,200836,条,7402,千克,110720.0
63029300,化纤制盥洗及厨房用织物制品,504426,条,29365,千克,383758.0
63029910,亚麻制盥洗及厨房用织物制品,244,条,99,千克,6960.0
63029990,其他纺织材料制盥洗及厨房用织物制品,268770,条,957,千克,4422.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1492,千克,0,?,39309.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,133,千克,0,?,47275.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,114,千克,0,?,827.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,20765,千克,0,?,147105.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,29484,千克,0,?,733649.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,713,千克,0,?,13204.0
63041129,非手工针织的床罩,3037,件,1846,千克,11086.0
63041929,棉或麻制其他非针织或钩编的床罩,7759,件,12142,千克,109912.0
63041939,化纤制其他非针织或钩编的床罩,83478,件,12448,千克,89069.0
63049121,手工针织的其他装饰用织物制品,274,千克,0,?,8178.0
63049129,非手工针织的其他装饰用织物制品,18604,千克,0,?,135760.0
63049131,手工钩编的其他装饰用织物制品,32,千克,0,?,3491.0
63049139,非手工钩编的其他装饰用织物制品,179,千克,0,?,4429.0
63049210,棉制刺绣的其他装饰用织物制品,2253,千克,0,?,30474.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,20125,千克,0,?,285001.0
63049310,合成纤维制刺绣的其他装饰用织物制品,6,千克,0,?,5149.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,28253,千克,0,?,864163.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,6,千克,0,?,819.0
63049921,麻制刺绣的其他装饰用织物制品,5,千克,0,?,576.0
63049929,麻制非针织或钩编的其他装饰用织物制品,468,千克,0,?,42571.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,4565,千克,0,?,111408.0
63052000,棉制货物包装用袋,810497,条,28644,千克,558318.0
63053200,化学纤维材料制散装货物周转软袋,19218,条,55853,千克,164181.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1488570,条,193777,千克,451188.0
63053900,其他化学纤维材料制货物包装用袋,602754,条,24965,千克,212652.0
63059000,其他纺织材料制货物包装用袋,14685,条,597,千克,11083.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,524,件,6320,千克,54679.0
63061910,麻制油苫布、天蓬及遮阳蓬,40,件,1100,千克,28664.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,22,件,4063,千克,34626.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,32897,件,159228,千克,1914695.0
63062910,棉制帐蓬,18,件,532,千克,7748.0
63062990,其他纺织材料制帐蓬,5,件,605,千克,12494.0
63063010,合成纤维制风帆,57,件,530,千克,189639.0
63064020,化纤制充气褥垫,520,件,119,千克,6850.0
63069010,棉制其他野营用品,27,件,126,千克,2988.0
63069030,化纤制其他野营用品,522,件,402,千克,12214.0
63069090,其他纺织材料制未列名野营用品,177,件,82,千克,1751.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,72229,千克,0,?,1450311.0
63072000,救生衣及安全带,11427,千克,20464,件,1494086.0
63079010,口罩,26845,千克,4759743,个,584969.0
63079090,第一分章的未列名制成品，包括服装裁剪样,641020,千克,31889349,个,12934626.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,244,千克,0,?,14501.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,5761,千克,1797,双,63535.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,91,千克,39,双,9687.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,7400,千克,5115,双,530910.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,2191,千克,1055,双,29125.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,482,千克,777,双,27154.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,39131,千克,15134,双,1805956.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,89014,千克,134921,双,4246233.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,39023,千克,114949,双,249587.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,62652,千克,60711,双,2618822.0
64029910,橡胶制鞋面的其他鞋靴,11609,千克,17541,双,917307.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,229411,千克,353867,双,9183582.0
64029929,未列名塑料制鞋面的鞋靴,2142926,千克,3073154,双,81932735.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,2437,千克,772,双,148030.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,24579,千克,30359,双,1479735.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,82,千克,125,双,40554.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,11199,千克,6703,双,215729.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,3927,千克,2938,双,1041881.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,3511,千克,2498,双,808327.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,2987,千克,1806,双,1140737.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",2420,千克,1277,双,637458.0
64035900,其他皮革制外底及鞋面的鞋靴,38319,千克,44121,双,13332483.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",246705,千克,254097,双,10719608.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",714697,千克,609838,双,27549580.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",8410,千克,4889,双,1605432.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",12236,千克,7749,双,1248395.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,3115864,千克,3824834,双,171822028.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,445706,千克,565825,双,18333905.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,106173,千克,1313748,双,2606305.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2486255,千克,3651445,双,124675454.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,1506,千克,2507,双,709949.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,6534,千克,13418,双,3223845.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,3440,千克,4808,双,183012.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,3355,千克,5001,双,438945.0
64052000,其他纺织材料制鞋面的鞋靴,6979,千克,30345,双,617490.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,144118,千克,151768,双,6069432.0
64059090,未列名鞋靴,1684,千克,5006,双,37349.0
64061000,鞋面及其零件，但硬衬除外,322101,千克,2961786,个,5422422.0
64062010,橡胶制的鞋外底及鞋跟,102387,千克,829645,个,1298537.0
64062020,塑料制的鞋外底及鞋跟,80597,千克,1507448,个,4618985.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,35946,千克,1913107,个,1479018.0
64069092,其他材料制护腿、裹腿和类似品及其零件,20401,千克,30204,个,443469.0
64069099,其他材料制未列名鞋靴零件,357845,千克,25216776,个,14642883.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,13,千克,0,?,6120.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,37378,个,1602,千克,395487.0
65050010,发网,1410056,个,1690,千克,44101.0
65050020,钩编的帽类,29167,个,2290,千克,67696.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1939,个,361,千克,107215.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1999747,个,141864,千克,19341070.0
65061000,安全帽,107163,个,86885,千克,6892494.0
65069100,橡胶或塑料制帽类,82035,个,935,千克,75368.0
65069910,皮革制帽类,390,个,75,千克,59091.0
65069920,毛皮制帽类,21,个,2,千克,8032.0
65069990,未列名材料制帽类,15838,个,1986,千克,297751.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,2160,千克,0,?,189826.0
66011000,庭园用伞及类似伞,1670,千克,65,把,26203.0
66019100,折叠伞,12627,千克,50097,把,232994.0
66019900,其他雨伞及阳伞,6847,千克,18584,把,232220.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,10403,千克,33687,把,597058.0
66032000,伞骨、包括装在伞柄上的伞骨,3734,千克,0,?,86387.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,1097,千克,0,?,40924.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,7626,千克,0,?,288899.0
67021000,塑料制人造花、叶、果实及其零件和制品,14589,千克,0,?,62004.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,1,千克,0,?,148065.0
67029030,化纤制人造花、叶、果实及其零件和制品,10503,千克,0,?,63114.0
67029090,未列名材料制人造花、叶等及其零件和制品,4877,千克,0,?,71456.0
67030000,经加工的人发；作假发及类似品用的羊毛等,1033213,千克,0,?,116232262.0
67041100,合成纺织材料制整头假发,7237,千克,0,?,125613.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,100155,千克,0,?,1266068.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,172505,千克,0,?,14864584.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,21,千克,0,?,2417.0
68010000,天然石料制的长方砌石、路缘石、扁平石,150,千克,0,?,724.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",459,千克,0,?,41164.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",1,千克,0,?,19.0
68022110,大理石碑石或建筑用石及其制品,479740,千克,0,?,223835.0
68022120,石灰华碑石或建筑用石及其制品,5921,千克,0,?,1781.0
68022300,花岗岩碑石或建筑用石及其制品,1036568,千克,0,?,270418.0
68022910,其他石灰石碑石或建筑用石及其制品,12438,千克,0,?,2597.0
68022990,其他碑石或建筑用石及其制品,105241,千克,0,?,21434.0
68029110,大理石、石灰华及蜡石石刻,10061,千克,0,?,16782.0
68029190,未列名已加工大理石、石灰华及蜡石制品,317914,千克,0,?,611622.0
68029210,其他石灰石石刻,2119,千克,0,?,872.0
68029290,未列名已加工石灰石制品,305772,千克,0,?,133613.0
68029319,其他花岗岩石刻,1247,千克,0,?,81256.0
68029390,未列名已加工花岗岩制品,14467286,千克,0,?,2519460.0
68029910,未列名石刻,8753,千克,0,?,9200.0
68029990,未列名已加工石制品,59456,千克,0,?,307944.0
68030010,已加工的板岩及其制品,76636,千克,0,?,17599.0
68030090,粘聚板岩的制品,1119,千克,0,?,6157.0
68041000,碾磨或磨浆用石磨、石碾及其零件,2235,千克,0,?,52359.0
68042110,粘聚合成或天然金刚石制砂轮,73083,千克,0,?,13786138.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,48532,千克,0,?,16138913.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,472928,千克,0,?,10728985.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,167209,千克,0,?,4699055.0
68042310,天然石料制砂轮及其零件,22013,千克,0,?,349689.0
68042390,天然石料制石磨、石碾及其零件等,2314,千克,0,?,192665.0
68043010,手用琢磨油石,5430,千克,0,?,358039.0
68043090,其他手用磨石及抛光石,9338,千克,0,?,295759.0
68051000,砂布,609151,千克,0,?,5231737.0
68052000,砂纸,280784,千克,0,?,3444539.0
68053000,以其他材料为底的天然或人造研磨料,222721,千克,0,?,7220120.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,94644,千克,0,?,1946212.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,683853,千克,0,?,4059663.0
68062000,膨胀矿物材料（包括其相互间混合物）,45107,千克,0,?,151674.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,1437867,千克,0,?,3621606.0
68071000,成卷的沥青或类似原料的制品,14681,千克,0,?,63642.0
68079000,其他沥青或类似原料的制品,219047,千克,0,?,679052.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,156819,千克,0,?,175291.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,396579,千克,0,?,126984.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,15124,千克,0,?,57063.0
68099000,其他石膏制品及以石膏为主的混合材料制品,4228,千克,0,?,438648.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,58866,千克,0,?,2572.0
68101910,人造石制瓦、扁平石及类似品,870458,千克,0,?,955224.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1233943,千克,0,?,618364.0
68109190,其他水泥等制建筑和土木工程用预制结构件,36808,千克,0,?,23064.0
68109910,铁道用水泥枕,3530,千克,0,?,354.0
68109990,未列名水泥、混凝土或人造石制品,733909,千克,0,?,1821496.0
68114020,含石棉的其他片、板、砖、瓦及类似品,66,千克,0,?,1705.0
68114030,含石棉的管子及管子附件,0,千克,0,?,71.0
68114090,其他含石棉制品,364,千克,0,?,25552.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,379282,千克,0,?,406058.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,144,千克,0,?,29808.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,18,千克,0,?,269.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,98,千克,0,?,2470.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),131,千克,0,?,1229.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),68,千克,0,?,2119.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,2468,千克,0,?,179625.0
68132010,以石棉为基本成分的闸衬、闸垫,501,千克,0,?,33631.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,1423,千克,0,?,133858.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,22512,千克,0,?,401436.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,98316,千克,0,?,5408227.0
68141000,粘聚或复制云母制板、片、带,70682,千克,0,?,1249351.0
68149000,其他已加工的云母及其制品,27430,千克,0,?,851971.0
68151100,碳纤维,558671,千克,0,?,9102092.0
68151200,碳纤维织物,111485,千克,0,?,4218858.0
68151310,碳纤维预浸料,187695,千克,0,?,18480679.0
68151390,未列名非电气用的碳纤维制品,752998,千克,0,?,17997492.0
68151900,其他非电气用的石墨或其他碳精制品,105448,千克,0,?,25037538.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,1015,千克,0,?,1532.0
68159940,玄武岩纤维及其制品,468,千克,0,?,3067.0
68159990,未列名石制品及其他矿物制品,666258,千克,0,?,6825085.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,477,千克,0,?,19075.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,273181,千克,0,?,777620.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,704400,千克,0,?,3130236.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1196393,千克,0,?,6598353.0
