商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84304900,非自推进的钻探或凿井机械,5,台,11579,千克,390589.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,47,台,1552624,千克,7822387.0
84306100,非自推进的捣固或压实机械,206,台,0,千克,153866.0
84306920,非自推进的铲运机,4,台,256,千克,4003.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,27,台,107277,千克,1082895.0
84311000,品目8425所列机械的零件,142665,千克,0,?,1595940.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",128272,千克,6025,个,846577.0
84312090,品目8427所列机械的其他零件,1289151,千克,0,?,11078468.0
84313100,升降机、倒卸式起重机或自动梯的零件,688783,千克,0,?,9108200.0
84313900,其他8428所列机械的零件,652105,千克,0,?,17766243.0
84314100,戽斗、铲斗、抓斗及夹斗,153457,千克,109,个,1085247.0
84314200,推土机或侧铲推土机用铲,5633,千克,25,个,82932.0
84314310,石油或天然气钻机的零件,113990,千克,0,?,5383899.0
84314320,其他钻探机械的零件,8658,千克,0,?,211166.0
84314390,凿井机械的零件,9374,千克,0,?,189813.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",515187,千克,7945,个,3480028.0
84314991,矿用电铲用零件,15521,千克,0,?,300159.0
84314999,品目8426、8429及8430所列机械的未列名零件,15473262,千克,0,?,88829146.0
84321000,犁,66,台,102910,千克,677025.0
84322100,圆盘耙,14,台,34633,千克,163753.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,172,台,107928,千克,700986.0
84323111,免耕直接谷物播种机,39,台,107458,千克,865845.0
84323119,其他免耕直接播种机,10,台,11658,千克,120215.0
84323121,免耕直接马铃薯种植机,8,台,35359,千克,511655.0
84323129,其他免耕直接种植机,2,台,7824,千克,268521.0
84323131,免耕直接水稻插秧机,57,台,37222,千克,193097.0
84323139,其他免耕直接移植机（栽植机）,11,台,10752,千克,230157.0
84323911,其他谷物播种机,8,台,18631,千克,605473.0
84323919,未列名播种机,89,台,9879,千克,190990.0
84323921,其他马铃薯种植机,19,台,45235,千克,650389.0
84323929,未列名种植机,2,台,1060,千克,40584.0
84323931,其他水稻插秧机,506,台,143134,千克,3075005.0
84323939,未列名移植机（栽植机）,1,台,380,千克,10707.0
84324100,粪肥施肥机,1,台,12000,千克,102156.0
84324200,化肥施肥机,404,台,51525,千克,925147.0
84328010,草坪及运动场地滚压机,2,台,718,千克,14876.0
84328090,未列名农业、园艺及林业用整地或耕作机械,44,台,75132,千克,845876.0
84329000,品目8432所列机械的零件,343308,千克,0,?,5033107.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,177,台,0,?,254655.0
84331900,其他草坪、公园或运动场地割草机,2138,台,0,?,207077.0
84332000,其他割草机，包括牵引装置用的刀具杆,430,台,0,?,977428.0
84333000,其他干草切割、翻晒机器,30,台,0,?,191995.0
84334000,草料打包机，包括收集打包机,134,台,0,?,5236112.0
84335100,联合收割机,21,台,0,?,719045.0
84335200,其他脱粒机,16,台,0,?,9814.0
84335300,根茎或块茎收获机,4,台,0,?,63817.0
84335920,棉花采摘机,1,台,0,?,497904.0
84335990,未列名收割机,43,台,0,?,6368486.0
84336010,蛋类清洁、分选、分级机器,7,台,20313,千克,764629.0
84336090,水果或其他农产品的清洁、分选、分级机器,12,台,6844,千克,608224.0
84339010,联合收割机的零件,89073,千克,0,?,1558512.0
84339090,其他品目8433所列机械的零件,844313,千克,0,?,7987243.0
84341000,挤奶机,1,台,0,?,86348.0
84342000,乳品加工机器,14,台,0,?,2265535.0
84349000,挤奶机及乳品加工机器的零件,12117,千克,0,?,616354.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,212,台,0,?,255008.0
84359000,84351000所列机器的零件,603,千克,0,?,25363.0
84361000,动物饲料配制机,109,台,0,?,1563021.0
84362100,家禽孵卵器及育雏器,688,台,0,?,79852.0
84362900,家禽饲养机器,946,台,0,?,3333059.0
84368000,其他农、林业机器,3095,台,0,?,3058364.0
84369100,家禽饲养、孵卵及育雏机器的零件,42397,千克,0,?,328000.0
84369900,品目8436所列其他机械的零件,21939,千克,0,?,282036.0
84371010,光学色差颗粒选别机（色选机）,2,台,0,?,282191.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,43,台,0,?,288103.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,21,台,0,?,356402.0
84379000,品目8437所列机械的零件,27795,千克,0,?,143548.0
84381000,糕点加工及生产通心粉、面条等产品的机器,322,台,0,?,4302326.0
84382000,生产糖果、可可粉、巧克力的机器,11,台,0,?,434747.0
84384000,酿酒机器,10,台,0,?,19237.0
84385000,肉类或家禽加工机器,576,台,61858,千克,2948490.0
84386000,水果、坚果或蔬菜加工机器,494,台,45400,千克,761444.0
84388000,其他食品、饮料工业用生产或加工机器,1009,台,117120,千克,3754835.0
84389000,品目8438所列机械的零件,26339,千克,0,?,976296.0
84391000,制造纤维素纸浆的机器,2,台,0,?,4027174.0
84393000,纸或纸板的整理机器,27,台,0,?,5394125.0
84399100,制造纤维素纸浆机器的零件,268808,千克,0,?,6452443.0
84399900,制造或整理纸及纸板机器的零件,252596,千克,0,?,6201411.0
84401010,锁线装订机,7,台,0,?,832539.0
84401020,胶订机,23,台,0,?,1571840.0
84401090,其他书本装订机器,256,台,0,?,3595430.0
84409000,书本装订机器的零件,3921,千克,0,?,189407.0
84411000,切纸机,347,台,0,?,9678052.0
84412000,制造包、袋或信封的机器,1,台,0,?,117326.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,12,台,0,?,741048.0
84414000,纸浆、纸或纸板制品模制成型机器,2,台,0,?,121456.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,15,台,0,?,2898965.0
84419010,切纸机零件,67853,千克,0,?,1828537.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,36376,千克,0,?,1811378.0
84423021,计算机直接制版设备,29,台,0,?,3071444.0
84423090,品目8442其他的机器、器具及设备,1,台,0,?,4191.0
84424000,子目8442.30所列机器、器具及设备的零件,8564,千克,0,?,391872.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,56433,千克,0,?,1344018.0
84431100,卷取进料式胶印机,1,台,0,?,560192.0
84431311,平张纸进料式单色胶印机,2,台,0,?,3186.0
84431312,平张纸进料式双色胶印机,2,台,0,?,51343.0
84431313,平张纸进料式四色胶印机,27,台,0,?,10306113.0
84431319,其他平张纸进料式胶印机,49,台,0,?,37845218.0
84431390,未列名胶印机,34,台,0,?,3355422.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,3,台,0,?,36343.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,4,台,0,?,273531.0
84431600,苯胺印刷机,6,台,0,?,4153561.0
84431700,凹版印刷机,2,台,0,?,7524.0
84431922,平网印刷机,45,台,0,?,5149076.0
84431929,其他网式印刷机,5,台,0,?,398116.0
84431980,未列名印刷机,13,台,0,?,356401.0
84433110,有打复印及传真两种及以上功能静电感光机器,338204,台,0,?,54833986.0
84433190,其他具有打复印及传真两种及以上功能的机器,144283,台,0,?,11899161.0
84433211,专用于品目8471所列设备的针式打印机,12976,台,0,?,2294925.0
84433212,专用于品目8471所列设备的激光打印机,269783,台,0,?,26279114.0
84433213,专用于品目8471所列设备的喷墨打印机,81603,台,0,?,5472103.0
84433214,专用于品目84.71所列设备的热敏打印机,38715,台,0,?,8209713.0
84433219,其他专用于品目8471所列设备的打印机,14684,台,0,?,5514803.0
84433221,数字式喷墨印刷机，可连接,10325,台,0,?,23474842.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,595,台,0,?,4033552.0
84433229,其他数字式印刷设备，可连接,1282,台,0,?,2311747.0
84433290,其他单一功能印刷、复印及传真机，可连接,47334,台,0,?,8923311.0
84433912,将原件通过中间体转印的静电感光复印设备,2,台,0,?,584.0
84433923,热敏复印设备,1,台,0,?,2449.0
84433931,数字式喷墨印刷机,11,台,0,?,62889.0
84433939,其他数字式印刷设备,3268,台,0,?,67160.0
84433990,其他印刷（打印）机、复印机及传真机,1718,台,0,?,254441.0
84439111,卷筒料给料机,315,千克,2,台,840.0
84439119,其他印刷用辅助机器,2395,千克,1,台,560978.0
84439190,用8442所列印版等印刷的机器用其他零件附件,1049238,千克,380731,个,4579009.0
84439910,数字印刷设备用辅助机器,12058,千克,374,台,724547.0
84439921,数字印刷设备用热敏打印头,21324,千克,1128350,个,7846675.0
84439929,数字印刷设备的其他零件及附件,180058,千克,0,?,41028974.0
84439990,品目8443所列设备用其他零件及附件,10680009,千克,0,?,312246966.0
84440010,合成纤维长丝纺丝机,3,台,0,?,6638260.0
84440040,化学纤维变形机,3,台,0,?,454529.0
84440050,化学纤维切断机,15,台,0,?,10418.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,6,台,0,?,1896117.0
84451120,毛纤维型梳理机,5,台,0,?,936482.0
84451190,其他梳理机,14,台,0,?,2933325.0
84451220,毛精梳机,11,台,0,?,1113778.0
84451321,棉纺粗纱机,6,台,0,?,1377866.0
84451322,毛纺粗纱机,2,台,0,?,518429.0
84451329,其他粗纱机,1,台,0,?,6018.0
84451900,纺织纤维的其他预处理机器,25,台,0,?,1277097.0
84452032,喷气纺纱机,28,台,0,?,10801680.0
84452039,其他自由端纺纱机,30,台,0,?,11728050.0
84452041,棉细纱机,25,台,0,?,997115.0
84452042,毛细纱机,7,台,0,?,1282503.0
84452049,其他环锭细纱机,3,台,0,?,62016.0
84452090,其他纺纱机,10,台,0,?,400000.0
84453000,并线机或加捻机,13,台,0,?,1649375.0
84454010,自动络筒机,116,台,0,?,16514828.0
84454090,其他络纱机或摇纱机,35,台,0,?,1822701.0
84459010,整经机,7,台,0,?,959203.0
84459020,浆纱机,5,台,0,?,1881063.0
84459090,未列名纺织纱线的其他生产及预处理机器,16,台,0,?,2242931.0
84461000,织物宽度≤30cm的织机,8,台,0,?,98799.0
84462190,织物宽度＞30cm的其他动力梭织机,14,台,0,?,642616.0
84463020,织物宽度＞30cm的剑杆织机,314,台,0,?,17288336.0
84463040,织物宽度＞30cm的喷水织机,74,台,0,?,1147141.0
84463050,织物宽度＞30cm的喷气织机,264,台,0,?,11201279.0
84471100,圆筒直径≤165mm的圆型针织机,84,台,0,?,1698139.0
84471200,圆筒直径＞165mm的圆型针织机,33,台,0,?,2732288.0
84472011,特里科经编机,65,台,0,?,9071281.0
84472012,拉舍尔经编机,9,台,0,?,3208498.0
84472020,平型纬编机,844,台,0,?,25098659.0
84479011,簇绒地毯织机,3,台,0,?,3539170.0
84479020,绣花机,27,台,0,?,351964.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,14,台,0,?,192705.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,169690,千克,0,?,3924023.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,8530,千克,0,?,839768.0
84482020,喷丝头或喷丝板,7284,个,7033,千克,1969736.0
84482090,品目8444机器及其辅助机器的其他零件、附件,22264,千克,0,?,2555834.0
84483100,钢丝针布,105302,千克,0,?,2604250.0
84483200,纺织纤维预处理机器的零件、附件,47450,千克,0,?,2779859.0
84483310,络筒绽,2604,个,93276,千克,1564401.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,55368,千克,0,?,1832672.0
84483910,气流杯,4197,个,76,千克,22054.0
84483920,电子清纱器,4702,个,2649,千克,1337598.0
84483930,空气捻接器,7053,个,6020,千克,573794.0
84483940,环锭细纱机紧密纺装置,5,个,3782,千克,151688.0
84483990,品目8445的机器及辅助机器的未列名零、附件,343231,千克,0,?,9839652.0
84484200,织机用筘、综丝及综框,41085,千克,0,?,1699495.0
84484910,接、投梭箱,26,个,29,千克,7994.0
84484920,引纬、送经装置,238,个,220,千克,20279.0
84484930,梭子,4024,个,558,千克,53329.0
84484990,织机及其辅助机器的未列名零件、附件,116945,千克,0,?,4246419.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,24683,千克,0,?,7951040.0
84485190,沉降片、未列名织针及成圈机件,34779,千克,0,?,6034130.0
84485900,品目8447机器及其辅助机器的其他零件、附件,339639,千克,0,?,7986626.0
84490010,针刺机,7503014,台,112999,千克,2657688.0
84490020,水刺设备,112,台,49444,千克,1848802.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,35097,千克,0,?,2347101.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,1176,台,0,?,259112.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,10456,台,0,?,3137488.0
84501190,其他全自动洗衣机，干衣量≤10kg,169,台,0,?,46782.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,264,台,0,?,133342.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,1496,台,0,?,1327750.0
84502019,其他干衣量超过10千克的全自动洗衣机,206,台,0,?,450453.0
84502090,干衣量超过10千克的非全自动洗衣机,110,台,0,?,37140.0
84509010,干衣量≤10kg的洗衣机的零件,280248,千克,0,?,3569202.0
84509090,干衣量＞10kg的洗衣机的零件,16165,千克,0,?,354558.0
84511000,干洗机,4,台,0,?,81856.0
84512100,干衣量≤10kg的干燥机,14027,台,0,?,6930596.0
84512900,干衣量＞10kg的干燥机,133,台,0,?,730277.0
84513000,熨烫机及挤压机（包括熔压机）,286,台,0,?,1242776.0
84514000,洗涤、漂白或染色机器,212,台,0,?,10658093.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,386,台,0,?,6637159.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,200,台,0,?,17446123.0
84519000,品目8451所列机器的零件,76394,千克,0,?,1855677.0
84521010,多功能家用型缝纫机,8526,台,0,?,593339.0
84521099,其他家用型缝纫机,53,台,0,?,6304.0
84522110,非家用型自动平缝机,66,台,0,?,345446.0
84522120,非家用型自动包缝机,159,台,0,?,105478.0
84522130,非家用型自动绷缝机,316,台,0,?,652548.0
84522190,其他非家用型自动缝纫机,2257,台,0,?,7197144.0
84522900,其他非家用型缝纫机,101,台,0,?,274922.0
84523000,缝纫机针,14766,千克,0,?,918685.0
84529011,家用型缝纫机旋梭,1643,千克,0,?,115299.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,27585,千克,0,?,821149.0
84529091,非家用型缝纫机的旋梭,4956,千克,0,?,1129859.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,103,千克,0,?,834.0
84529099,其他非家用型缝纫机未列名零件,62311,千克,0,?,2841011.0
84531000,生皮、皮革的处理、鞣制或加工机器,28,台,0,?,3163795.0
84532000,鞋靴制作或修理机器,68,台,0,?,1094853.0
84538000,毛皮及其他皮革制品的制作或修理机器,24,台,0,?,552886.0
84539000,品目8453所列机器的零件,16497,千克,0,?,387755.0
84542010,炉外精炼设备,2,台,0,?,684258.0
84543010,冷室压铸机,19,台,0,?,15610200.0
84543021,方坯连铸机,1,台,0,?,48163.0
84543090,其他铸造机,18,台,0,?,3361426.0
84549010,炉外精炼设备的零件,133,千克,0,?,7943.0
84549029,其他钢坯连铸机用零件,9636,千克,0,?,488033.0
84549090,其他转炉、浇包、锭模及铸造机的零件,118852,千克,0,?,4555213.0
84551010,热轧管机,1,台,0,?,120000.0
84552290,其他金属冷轧机,6,台,0,?,7317311.0
84553000,金属轧机用轧辊,1221,个,0,?,5866157.0
84559000,其他金属轧机零件,74590,千克,0,?,3921405.0
84561100,用激光处理各种材料的加工机床,622,台,1062791,千克,70826413.0
84561200,用其他光或光子束处理各种材料的加工机床,17,台,2275,千克,210488.0
84562000,用超声波处理材料的加工机床,57,台,0,?,189255.0
84563010,数控的用放电处理各种材料的加工机床,195,台,0,?,15484539.0
84563090,其他用放电处理各种材料的加工机床,2,台,0,?,15184.0
84564010,等离子切割机,148,台,50002,千克,1787333.0
84565000,水射流切割机,12,台,76182,千克,2630981.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,9,台,1029,千克,686091.0
84571010,立式加工中心,2341,台,0,?,158454918.0
84571020,卧式加工中心,241,台,0,?,102045757.0
84571030,龙门式加工中心,50,台,0,?,23196389.0
84571091,铣车复合加工中心,14,台,0,?,8980312.0
84571099,未列名加工中心,7,台,0,?,2735591.0
84572000,单工位组合机床,5,台,0,?,1484337.0
84573000,多工位组合机床,24,台,0,?,22046262.0
84581100,数控卧式车床,372,台,0,?,40438567.0
84581900,其他卧式车床,111,台,0,?,1014951.0
84589110,数控立式车床,110,台,1162727,千克,17366401.0
84589900,其他车床,47,台,0,?,138967.0
84591000,直线移动式动力头机床,4,台,0,?,15420.0
84592100,数控钻床,80,台,0,?,9045837.0
84592900,其他钻床,199,台,0,?,225676.0
84593100,数控镗铣床,3,台,0,?,1316702.0
84593900,其他镗铣床,8,台,0,?,110760.0
84594100,数控镗床,4,台,38100,千克,1126868.0
84594900,其他镗床,1,台,13770,千克,10744.0
84595100,升降台式数控铣床,1,台,0,?,5015.0
84595900,其他升降台式铣床,35,台,0,?,444742.0
84596110,龙门数控铣床,29,台,0,?,5158202.0
84596190,未列名数控铣床,47,台,0,?,7195609.0
84596910,龙门铣床,2,台,0,?,82230.0
84596990,未列名铣床,31,台,0,?,605293.0
84597000,其他攻丝机床,40,台,0,?,754201.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,38,台,320207,千克,8961263.0
84601290,其他数控平面磨床,3,台,22670,千克,694096.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,98,台,127085,千克,1835543.0
84601990,未列名平面磨床,19,台,16788,千克,544627.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,12,台,107882,千克,4135614.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,6586,千克,304402.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,40,台,236697,千克,12053036.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,54503,千克,1368367.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,22,台,199793,千克,8974375.0
84602490,其他数控磨床,3,台,68922,千克,2746015.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,35935,千克,1001629.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,4930,千克,72233.0
84602990,本品目其他编码未列名磨床,27,台,58252,千克,777200.0
84603100,数控刃磨机床,95,台,0,?,14491039.0
84603900,其他刃磨机床,19,台,0,?,167949.0
84604010,金属珩磨机床,16,台,0,?,4958112.0
84604020,金属研磨机床,113,台,0,?,5085403.0
84609010,砂轮机,373,台,0,?,947872.0
84609020,抛光机床,64,台,0,?,2176113.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,188,台,0,?,1828184.0
84613000,拉床,8,台,0,?,1633906.0
84614011,数控齿轮磨床,19,台,0,?,13391686.0
84614019,数控切齿机或数控齿轮精加工机床,30,台,0,?,10879402.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,11,台,0,?,201716.0
84615000,锯床或切断机,162,台,0,?,4641631.0
84619090,未列名的金属切削机床,45,台,0,?,657082.0
84621010,数控锻造或冲压机床及锻锤,38,台,0,?,17976815.0
84621090,其他锻造或冲压机床及锻锤,91,台,0,?,7893537.0
84622110,数控矫直机床,8,台,0,?,1531338.0
84622190,数控弯曲、折叠或矫平机床,80,台,0,?,16411069.0
84622910,其他矫直机床,23,台,0,?,628029.0
84622990,其他弯曲、折叠或矫平机床,68,台,0,?,6006643.0
84623110,数控板带纵剪机床,2,台,0,?,1128909.0
84623120,数控板带横剪机床,2,台,0,?,789926.0
84623190,其他数控剪切机床,8,台,0,?,623620.0
84623910,其他板带纵剪机床,1,台,0,?,193772.0
84623920,其他板带横剪机床,3,台,0,?,2148152.0
84623990,未列名剪切机床,25,台,0,?,137800.0
84624111,自动模式数控步冲压力机,16,台,0,?,4228807.0
84624119,其他数控冲床,27,台,0,?,6735986.0
84624190,其他数控冲孔或开槽机床,24,台,0,?,3903589.0
84624900,其他冲孔或开槽机床,42,台,0,?,1149384.0
84629110,金属型材液压挤压机,9,台,0,?,543368.0
84629190,未列名液压压力机,390,台,0,?,11858824.0
84629910,机械压力机,59,台,0,?,8483311.0
84629990,未列名加工金属或硬质合金的压力机,85,台,0,?,2317894.0
84631020,拔丝机,5,台,0,?,1344244.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,8,台,0,?,1654334.0
84632000,金属螺纹滚轧机,20,台,0,?,600448.0
84633000,金属丝加工机,60,台,0,?,2791422.0
84639000,未列名的金属非切削加工机床,163,台,0,?,15614472.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,174,台,0,?,97038.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,15,台,0,?,6182260.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,200,台,0,?,377484.0
84642010,玻璃冷加工研磨或抛光机床,295,台,0,?,14318770.0
84642090,石料等矿物材料的研磨或抛光机床,273,台,0,?,3991095.0
84649011,玻璃切割机,26,台,0,?,9259690.0
84649012,玻璃刻花机,4,台,0,?,3818.0
84649019,其他玻璃冷加工机床,14,台,0,?,4109978.0
84649090,石料等矿物材料加工的其他机床,196,台,0,?,5707662.0
84651000,不需更换工具即可进行不同机械加工的机器,16,台,0,?,2997689.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,8,台,23836,千克,1611908.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,520,台,0,?,4013467.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,751,台,0,?,6460041.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,1448,台,0,?,5556451.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,165,台,0,?,17021838.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,129,台,0,?,4677575.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,89,台,0,?,1968766.0
84659900,木材、软木、骨等硬质材料的其他加工机床,110,台,0,?,7790716.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,248682,千克,0,?,18644626.0
84662000,工件夹具,391489,千克,0,?,24722096.0
84663000,分度头及其他专用于机器的附件,397362,千克,0,?,15274008.0
84669100,品目84.64所列机器用的其他零件、附件,127845,千克,0,?,3770062.0
84669200,品目84.65所列机器用的零件、附件,96944,千克,0,?,3479590.0
84669310,刀库及自动换刀装置,976198,千克,0,?,14845264.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2420774,千克,0,?,47425770.0
84669400,品目8462或8463所列机器用的零件、附件,1132410,千克,0,?,17216741.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,65113,台,0,?,3409736.0
84671900,其他手提式风动工具,34061,台,0,?,2597827.0
84672100,手提式各种电钻,49077,台,0,?,2440093.0
84672210,电动手提式链锯,109,台,0,?,62451.0
84672290,其他手提式电锯,1384,台,0,?,147012.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,24431,台,0,?,1336538.0
84672920,手提式电刨,90,台,0,?,7701.0
84672990,其他手提式电动工具,41889,台,0,?,7810972.0
84678100,装有非电力动力装置的手提式链锯,3972,台,0,?,858394.0
84678900,其他液压及非电力动力装置手提式工具,10491,台,0,?,5821549.0
84679110,电动手提式链锯用的零件,28901,千克,0,?,436287.0
84679190,其他手提式链锯用的零件,50679,千克,0,?,930427.0
84679200,手提式风动工具用的零件,29083,千克,0,?,1651878.0
84679910,品目8467所列其他电动手提式工具的零件,697201,千克,0,?,27998710.0
84679990,品目8467所列其他手提式工具的零件,113533,千克,0,?,2044201.0
84681000,手提喷焊器,2412,台,0,?,67077.0
84682000,其他气体焊接或表面回火机器及装置,39,台,0,?,857490.0
84688000,未列名焊接机器及装置,121,台,0,?,4186575.0
84689000,品目8468所列机器的零件,50352,千克,0,?,1610192.0
84701000,不需外接电源的电子计算器,1382938,台,0,?,4276466.0
84702100,装有打印装置的电子计算器,1105,台,0,?,30171.0
84702900,其他电子计算器,217,台,0,?,7676.0
84703000,其他计算机器,1,台,0,?,366.0
84705010,销售点终端出纳机,3433,台,0,?,2322889.0
84705090,其他现金出纳机,2684,台,0,?,884530.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,286,台,0,?,14970.0
84713010,平板电脑,143348,台,0,?,10021442.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,146668,台,0,?,30317758.0
84714110,巨型、大型及中型自动数据处理机,7,台,0,?,685769.0
84714120,小型自动数据处理机,171,台,0,?,1891398.0
84714140,微型自动数据处理机,8439,台,0,?,8281162.0
84714190,未列名自动数据处理设备,597,台,0,?,4850360.0
84714910,系统形式的巨型机、大型机及中型机,4,台,0,?,586585.0
84714920,系统形式的小型机,40,台,0,?,11687083.0
84714940,系统形式的微型机,1159,台,0,?,6060961.0
84714991,系统形式的分散型工业过程控制设备,486,台,0,?,19737252.0
84714999,其他系统形式的自动数据处理设备,91,台,0,?,10746500.0
84715010,巨型机、大型机及中型机的处理部件,22,台,0,?,869789.0
84715020,小型机的处理部件,4851,台,0,?,43983822.0
84715040,微型机的处理部件,647441,台,0,?,124568948.0
84715090,其他处理部件,384097,台,0,?,16814262.0
84716040,巨型机、大型机、中型机及小型机用终端,2757,台,0,?,1857817.0
84716050,扫描仪,33730,台,0,?,8238960.0
84716060,数字化仪,4899,台,0,?,452228.0
84716071,键盘,919564,个,0,?,15733210.0
84716072,鼠标器,1926120,个,0,?,12419224.0
84716090,其他输入或输出部件,9369813,台,0,?,74264648.0
84717010,硬盘驱动器,17193064,台,0,?,1177122099.0
84717020,软盘驱动器,74,台,0,?,36605.0
84717030,光盘驱动器,1228742,台,0,?,14832867.0
84717090,其他存储部件,103647,台,0,?,53062603.0
84718000,自动数据处理设备的其他部件,861377,台,0,?,124110998.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,672097,台,0,?,28741709.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,0,?,56632.0
84729010,自动柜员机,71,台,0,?,458545.0
84729021,打洞机,5348,台,0,?,14271.0
84729022,订书机,44208,台,0,?,222255.0
84729029,其他装订用机器,1018,台,0,?,34682.0
84729030,碎纸机,85,台,0,?,57555.0
84729050,文字处理机,350,台,99,千克,7305.0
84729060,打字机，但品目84.43的打印机除外,107,台,68,千克,13010.0
84729090,未列名办公室用机器,2442,台,0,?,1335288.0
84732100,电子计算器的零件、附件,12874,千克,0,?,580897.0
84732900,品目8470所列其他机器的零件、附件,87556,千克,0,?,7792857.0
84733010,大、中、小型计算机及其部件的零件、附件,1158097,千克,0,?,186319120.0
84733090,品目8471所列其他机器的零件、附件,4442074,千克,0,?,775844695.0
84734010,自动柜员机用出钞器和循环出钞器,184055,千克,0,?,7809993.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,2904,千克,0,?,279112.0
84734090,品目8472所列机器的其他零件、附件,370025,千克,0,?,18096693.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,21362,千克,0,?,3854203.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,121,台,0,?,2628957.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,5,台,0,?,2454652.0
84742020,球磨式固体矿物质的破碎或磨粉机器,15,台,0,?,405567.0
84742090,其他固体矿物质的破碎或磨粉机器,56,台,0,?,2497443.0
84743100,混凝土或砂浆混合机器,5,台,0,?,103819.0
84743200,矿物与沥青的混合机器,4,台,0,?,383279.0
84743900,固体矿物质的其他混合或搅拌机器,173,台,0,?,3872963.0
84748010,固体矿物质辊压成型机,5,台,0,?,678535.0
84748020,固体矿物质模压成型机,10,台,0,?,297337.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,69,台,0,?,5064661.0
