商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55013000,聚丙烯腈或变性聚丙烯腈长丝丝束,785816,千克,0,?,1837576.0
55014000,聚丙烯长丝丝束,33440,千克,0,?,84389.0
55019000,其他合成纤维长丝丝束,21657,千克,0,?,136486.0
55021010,二醋酸纤维长丝丝束,2534689,千克,0,?,12422716.0
55029000,其他人造纤维长丝丝束,36833,千克,0,?,671292.0
55031110,"聚间苯二甲酰间苯二胺短纤,未梳或未经其他纺前加工",238636,千克,0,?,3406169.0
55031120,"聚对苯二甲酰对苯二胺短纤,未梳或未经其他纺前加工",60880,千克,0,?,1599237.0
55031190,"其他芳香族聚酰胺短纤,未梳或未经其他纺前加工",710,千克,0,?,11946.0
55031900,尼龙等聚酰胺短纤，未梳或未经其他纺前加工,742027,千克,0,?,3676181.0
55032000,聚酯短纤，未梳或未经其他纺前加工,13550767,千克,0,?,13840448.0
55033000,聚丙烯腈及其变性短纤，未梳及未经纺前加工,4382995,千克,0,?,15615121.0
55034000,聚丙烯短纤，未梳或未经其他纺前加工,83696,千克,0,?,158701.0
55039010,聚苯硫醚制短纤，未梳或未经其他纺前加工,441000,千克,0,?,3666330.0
55039090,其他合成纤维短纤，未梳或未经其他纺前加工,5261027,千克,0,?,10720659.0
55041021,阻燃的木制粘胶纤维短纤，未梳或未经其他纺前加工,106842,千克,0,?,371229.0
55041029,其他木制粘胶纤维短纤，未梳或未经其他纺前加工,9652507,千克,0,?,21553859.0
55041090,其他粘胶纤维短纤，未梳或未经其他纺前加工,10158854,千克,0,?,17543513.0
55049000,其他人造纤维短纤，未梳或未经其他纺前加工,6307712,千克,0,?,12650586.0
55061090,"尼龙或其他聚酰胺短纤,已梳或经其他纺前加工",15652,千克,0,?,267095.0
55062000,聚酯短纤，已梳或经其他纺前加工,59410,千克,0,?,500008.0
55063000,聚丙烯腈或变性聚丙烯腈短纤，已梳或经其他纺前加工,133983,千克,0,?,135634.0
55064000,"聚丙烯短纤,已梳或经其他纺前加工",2227,千克,0,?,13097.0
55069090,其他合成纤维短纤，已梳或经其他纺前加工,18097,千克,0,?,168806.0
55070000,人造纤维短纤，已梳或经其他纺前加工,38512,千克,0,?,272119.0
55081000,合成纤维短纤缝纫线,68302,千克,0,?,452117.0
55082000,人造纤维短纤缝纫线,2277,千克,0,?,53117.0
55091100,尼龙或其他聚酰胺短纤≥85%的单纱,1852,千克,0,?,22865.0
55091200,尼龙等聚酰胺短纤≥85%的多股纱线或缆线,10686,千克,0,?,259222.0
55092100,聚酯短纤≥85%的单纱,223621,千克,0,?,619103.0
55092200,聚酯短纤≥85%的多股纱线或缆线,162718,千克,0,?,585942.0
55093100,聚丙烯腈或变性聚丙烯腈短纤≥85%的单纱,40073,千克,0,?,326657.0
55093200,聚丙烯腈及其变性短纤≥85%的多股纱或缆,441742,千克,0,?,2355163.0
55094100,其他合成纤维短纤≥85%的单纱,53312,千克,0,?,294107.0
55094200,其他合成纤维短纤≥85%的多股纱线或缆线,134152,千克,0,?,1147662.0
55095100,聚酯短纤＜85%主要或仅与人造短纤混纺纱线,147059,千克,0,?,411793.0
55095200,聚酯短纤＜85%主要或仅与毛混纺纱线,7806,千克,0,?,135517.0
55095300,聚酯短纤＜85%主要或仅与棉混纺的纱线,526613,千克,0,?,1055916.0
55095900,聚酯短纤＜85%与其他纤维混纺的纱线,25413,千克,0,?,243476.0
55096100,聚丙烯腈及其变性短纤＜85%与毛混纺纱,95883,千克,0,?,520874.0
55096200,聚丙烯腈及其变性短纤＜85%与棉混纺纱,247447,千克,0,?,1972475.0
55096900,聚丙烯腈及变性短纤＜85%与其他纤维混纺纱,573268,千克,0,?,3187602.0
55099100,其他合成短纤＜85%主要或仅与毛混纺纱线,78447,千克,0,?,806614.0
55099200,其他合成短纤＜85%主要或仅与棉混纺的纱线,8376,千克,0,?,54682.0
55099900,其他合成短纤＜85%与其他纤维混纺的纱线,158151,千克,0,?,1229987.0
55101100,人造纤维短纤≥85%的单纱,103859,千克,0,?,515434.0
55101200,人造纤维短纤≥85%的多股纱线或缆线,278457,千克,0,?,903606.0
55102000,人造纤维短纤＜85%主要或仅与毛混纺纱线,27110,千克,0,?,236819.0
55103000,人造纤维短纤＜85%主要或仅与棉混纺的纱线,30134,千克,0,?,232630.0
55109000,人造纤维短纤＜85%与其他纤维混纺的纱线,138177,千克,0,?,944327.0
55111000,合成纤维短纤≥85%的纱线，供零售用,1931,千克,0,?,35153.0
55112000,合成纤维短纤＜85%的纱线，供零售用,2726,千克,0,?,52817.0
55113000,人造纤维短纤纱线，供零售用,158,千克,0,?,8492.0
55121100,聚酯短纤≥85%未漂或漂白的布,92997,米,31069,千克,324336.0
55121900,其他含聚酯短纤≥85%的布,3660164,米,723843,千克,10133392.0
55122100,聚丙烯腈及其变性短纤≥85%的未漂或漂白布,7918,米,888,千克,58689.0
55122900,其他聚丙烯腈及其变性短纤≥85%的布,670682,米,248141,千克,5651109.0
55129100,其他合成纤维短纤≥85%的未漂或漂白布,45434,米,7000,千克,455371.0
55129900,未列名合成纤维短纤≥85%的布,180592,米,41763,千克,647331.0
55131110,聚酯短纤＜85%棉混未漂平纹布，平米重≤170g,265073,米,53976,千克,294191.0
55131120,聚酯短纤＜85%棉混漂白平纹布，平米重≤170g,274637,米,61957,千克,231705.0
55131210,聚酯短纤＜85%棉混未漂斜纹布，平米重≤170g,78292,米,17404,千克,78433.0
55131220,聚酯短纤＜85%棉混漂白斜纹布，平米重≤170g,5930,米,1145,千克,11942.0
55131310,其他聚酯短纤＜85%棉混未漂布，平米重≤170g,115261,米,33993,千克,117899.0
55131900,其他合短纤＜85%棉混未漂或漂布，平米≤170g,156740,米,7624,千克,65610.0
55132100,聚酯短纤＜85%棉混染色平纹布，平米重≤170g,216086,米,40882,千克,559887.0
55132310,聚酯短纤＜85%棉混染色斜纹布，平米重≤170g,84018,米,16537,千克,237731.0
55132390,其他聚酯短纤＜85%棉混染色布，平米重≤170g,37653,米,6694,千克,88884.0
55132900,其他合成短纤＜85%棉混染色布，平米重≤170g,12538,米,2660,千克,93409.0
55133100,聚酯短纤＜85%棉混色织平纹布，平米重≤170g,36551,米,5065,千克,85270.0
55133910,聚酯短纤＜85%棉混色织斜纹布，平米重≤170g,2534,米,387,千克,7405.0
55133920,其他聚酯短纤＜85%棉混色织布，平米重≤170g,3250,米,548,千克,5482.0
55134100,聚酯短纤＜85%棉混印花平纹布，平米重≤170g,5992,米,970,千克,4703.0
55134910,聚酯短纤＜85%棉混印花斜纹布，平米重≤170g,2544,米,490,千克,4494.0
55134920,其他聚酯短纤＜85%棉混印花布，平米重≤170g,158,米,29,千克,189.0
55141110,聚酯短纤＜85%棉混未漂平纹布，平米重＞170g,22505,米,10872,千克,91934.0
55141120,聚酯短纤＜85%棉混漂白平纹布，平米重＞170g,112161,米,37095,千克,235514.0
55141210,聚酯短纤＜85%棉混未漂斜纹布，平米重＞170g,64845,米,31175,千克,71771.0
55141220,聚酯短纤＜85%棉混漂白斜纹布，平米重＞170g,38183,米,12843,千克,51698.0
55141911,其他聚酯短纤＜85%棉混未漂布，平米重＞170g,126858,米,49095,千克,135986.0
55142100,聚酯短纤＜85%棉混染色平纹布，平米重＞170g,187543,米,53432,千克,529651.0
55142200,聚酯短纤＜85%棉混纺染色斜纹布，平米＞170g,279724,米,94895,千克,951176.0
55142300,其他聚酯短纤＜85%棉混染色布，平米重＞170g,85149,米,28892,千克,235680.0
55142900,其他合成短纤＜85%棉混染色布，平米重＞170g,15993,米,4988,千克,88770.0
55143010,聚酯短纤＜85%棉混色织平纹布，平米重＞170g,11791,米,4091,千克,138603.0
55143020,聚酯短纤＜85%棉混色织斜纹布，平米重＞170g,199,米,119,千克,119.0
55143030,其他聚酯短纤＜85%棉混色织布，平米重＞170g,1868,米,877,千克,39463.0
55143090,其他合成短纤＜85%棉混色织布，平米重＞170g,8511,米,4092,千克,120181.0
55144900,其他合成短纤＜85%棉混印花布，平米重＞170g,270,米,164,千克,35781.0
55151100,聚酯短纤＜85%主要或仅与粘纤短纤混纺布,247837,米,82825,千克,1327220.0
55151200,聚酯短纤＜85%主要或仅与化纤长丝混纺布,88769,米,17939,千克,385789.0
55151300,聚酯短纤＜85%主要或仅与毛混纺布,225025,米,72475,千克,2179099.0
55151900,聚酯短纤＜85%与其他纤维混纺布,168662,米,38892,千克,449345.0
55152100,聚丙烯腈及变性短纤＜85%与化纤长丝混纺布,12695,米,6800,千克,296350.0
55152200,聚丙烯腈及其变性短纤＜85%与毛混纺布,25499,米,11195,千克,382889.0
55152900,聚丙烯腈及变性短纤＜85%与其他纤维混纺布,13675,米,5118,千克,223197.0
55159100,其他合成短纤＜85%与化纤长丝混纺布,960,米,296,千克,7533.0
55159900,其他合成纤维短纤＜85%与其他纤维混纺布,30495,米,14155,千克,461365.0
55161100,人造纤维短纤≥85%未漂白或漂白布,36244,米,8042,千克,68821.0
55161200,人造纤维短纤≥85%染色布,196817,米,37582,千克,428366.0
55161300,人造纤维短纤≥85%色织布,108801,米,19755,千克,349645.0
55161400,人造纤维短纤≥85%印花布,22744,米,3477,千克,91115.0
55162100,人造短纤＜85%与化纤长丝混纺未漂或漂白布,1895,米,453,千克,14162.0
55162200,人造短纤＜85%与化纤长丝混纺染色布,103741,米,23604,千克,537015.0
55162300,人造短纤＜85%与化纤长丝混纺色织布,41386,米,10827,千克,162140.0
55162400,人造短纤＜85%与化纤长丝混纺印花布,3,米,1,千克,93.0
55163100,人造短纤＜85%与毛混纺未漂或漂白布,45,米,8,千克,314.0
55163200,人造纤维短纤＜85%主要或仅与毛混纺染色布,6121,米,1561,千克,52928.0
55163300,人造纤维短纤＜85%主要或仅与毛混纺色织布,14791,米,3305,千克,90131.0
55164100,人造短纤＜85%与棉混纺未漂或漂白布,2668,米,516,千克,1776.0
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,28401,米,5749,千克,150383.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,22959,米,9137,千克,97488.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,405,米,108,千克,1220.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,33791,米,9721,千克,126130.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,5803,米,2932,千克,71352.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,14,米,5,千克,565.0
56012100,棉制絮胎及其制品,286774,千克,0,?,2901809.0
56012210,化纤制卷烟滤嘴,118540,千克,0,?,2638890.0
56012290,化纤制其他絮胎及其制品,257299,千克,0,?,2714271.0
56012900,其他纤维制絮胎及其制品,2159,千克,0,?,36882.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,386293,千克,0,?,3922495.0
56021000,针刺机制毡呢及纤维缝编织物,225030,千克,0,?,2542825.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,2911,千克,0,?,139881.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,3818,千克,0,?,247946.0
56029000,未列名毡呢,208735,千克,0,?,2496394.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,179650,千克,0,?,1151520.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,240368,千克,0,?,1061394.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,487827,千克,0,?,3957550.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,2923373,千克,0,?,24203179.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,679357,千克,0,?,6956764.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1487280,千克,0,?,7707809.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,189087,千克,0,?,3508186.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,521978,千克,0,?,8182208.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,52297,千克,0,?,143656.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,233656,千克,0,?,1115584.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,482682,千克,0,?,2648283.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,1192044,千克,0,?,7748585.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,514717,千克,0,?,4626483.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,860421,千克,0,?,5986007.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,663576,千克,0,?,9634282.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,418570,千克,0,?,5073799.0
56041000,用纺织材料包覆的橡胶线及绳,62780,千克,0,?,604002.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,66303,千克,0,?,1155893.0
56050000,含金属纱线,15182,千克,0,?,649593.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,209726,千克,0,?,2104787.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,4085,千克,0,?,9391.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,9606,千克,0,?,45676.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,68308,千克,0,?,910433.0
56075000,其他合成纤维纺制的线、绳、索、缆,359561,千克,0,?,5314639.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,102,千克,0,?,613.0
56079090,未列名纤维纺制的线、绳、索、缆,47169,千克,0,?,358038.0
56081100,化纤材料制成的渔网,24036,千克,0,?,176175.0
56081900,化纤材料制成的网料及其他网,191653,千克,0,?,817572.0
56089000,其他纤维制成的网料、鱼网及其他网,85538,千克,0,?,102634.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,60534,千克,0,?,1106835.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,39926,千克,12558,平方米,397158.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,2312,千克,618,平方米,36904.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,429,千克,148,平方米,39641.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,1264,千克,389,平方米,43031.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,5316,千克,2169,平方米,77413.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,41406,千克,96568,平方米,62367.0
57023100,毛制起绒结构的铺地制品，未制成的,901,千克,588,平方米,44153.0
57023200,化纤制起绒结构的铺地制品，未制成的,19946,千克,7468,平方米,258648.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,16,千克,4,平方米,80.0
57024100,毛制起绒结构的铺地制品，制成的,9740,千克,3087,平方米,135302.0
57024200,化纤制起绒结构的铺地制品，制成的,230358,千克,94604,平方米,1075789.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,1996,千克,1761,平方米,76358.0
57025020,化纤制非起绒结构的铺地制品，未制成的,92,千克,52,平方米,2199.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,72,千克,18,平方米,2605.0
57029100,毛制非起绒结构的铺地制品，制成的,3291,千克,1575,平方米,53394.0
57029200,化纤制非起绒结构的铺地制品，制成的,26050,千克,11786,平方米,392264.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,82320,千克,39752,平方米,372714.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,23902,千克,7319,平方米,586612.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,342807,千克,154473,平方米,3992073.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,156622,千克,69828,平方米,639218.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,35341,千克,12786,平方米,99430.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,1932,千克,3475,平方米,9794.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,4819,千克,6614,平方米,20518.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,42006,千克,16549,平方米,171003.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,2857,千克,984,平方米,157728.0
57050020,化纤制未列名地毯及铺地制品,65602,千克,26056,平方米,329728.0
57050090,其他纺织材料制未列名地毯及铺地制品,3999,千克,1259,平方米,52460.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,19094,米,14893,千克,801835.0
58012100,棉制不割绒的纬起绒织物,3141,米,741,千克,13209.0
58012200,棉制割绒的灯芯绒,83081,米,20073,千克,352592.0
58012300,棉制其他纬起绒织物,6741,米,2430,千克,386383.0
58012600,棉制绳绒织物,26562,米,175,千克,14735.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,686,米,277,千克,35248.0
58012720,棉制割绒的经起绒织物,32510,米,16392,千克,393429.0
58013100,化纤制不割绒的纬起绒织物,10274,米,2360,千克,34459.0
58013200,化纤制割绒的灯芯绒,9546,米,3466,千克,114863.0
58013300,化纤制其他纬起绒织物,101410,米,44227,千克,399709.0
58013600,化纤制绳绒织物,59271,米,14960,千克,225046.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,76630,米,13273,千克,200880.0
58013720,化纤制割绒的经起绒织物,427843,米,58530,千克,1141976.0
58019090,未列名纺织材料制起绒及绳绒织物,4801,米,2902,千克,47673.0
58021100,棉制未漂白毛巾织物及类似毛圈布,42,米,9,千克,620.0
58021900,其他棉制毛巾织物及类似毛圈布,101941,米,33682,千克,272446.0
58022030,化纤制毛巾织物及类似毛圈机织物,22272,米,7743,千克,64185.0
58023020,羊毛或动物细毛制簇绒织物,3924,米,1158,千克,59568.0
58023030,棉或麻制簇绒织物,220,米,105,千克,1940.0
58023040,化纤制簇绒织物,26389,米,11210,千克,373940.0
58023090,未列名纺织材料制簇绒织物,78,米,62,千克,2830.0
58030030,化纤制纱罗,30266,米,2811,千克,93546.0
58030090,其他纺织材料制纱罗,399,米,155,千克,10009.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,57,千克,0,?,92979.0
58041020,棉制网眼薄纱及其他网眼织物,2793,千克,0,?,32330.0
58041030,化纤制网眼薄纱及其他网眼织物,180770,千克,0,?,3011255.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,630,千克,0,?,7914.0
58042100,化纤制机制花边,102156,千克,0,?,3923630.0
58042910,丝及绢丝制机制花边,2,千克,0,?,539.0
58042920,棉制机制花边,570,千克,0,?,36249.0
58042990,未列名纺织材料制机制花边,24,千克,0,?,12815.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,34,平方米,15,千克,6540.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,147,千克,0,?,11424.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,33868,千克,0,?,1037868.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,161828,千克,0,?,3299284.0
58063100,棉制未列名狭幅机织物,24277,千克,0,?,1578570.0
58063200,化纤制未列名狭幅机织物,507477,千克,0,?,9148903.0
58063910,丝及绢丝制未列名狭幅机织物,18,千克,0,?,8715.0
58063920,羊毛或动物细毛制未列名狭幅机织物,188,千克,0,?,27714.0
58063990,其他纺织材料制未列名狭幅机织物,1992,千克,0,?,76357.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,8,千克,0,?,184.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,13616,千克,0,?,266597.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,77339,千克,0,?,4325948.0
58079000,非机织的纺织材料制非绣制标签、徽章等,3239,千克,0,?,549291.0
58081000,成匹的编带,30180,千克,0,?,434557.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,7970,千克,0,?,135276.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,5123,米,179,千克,25375.0
58090020,衣着等用途金属线及含金属线与化纤混制布,109627,米,5474,千克,157190.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,91,米,3,千克,5451.0
58101000,不见底布的刺绣品,1450,千克,0,?,263755.0
58109100,其他棉制刺绣品,520,千克,0,?,18626.0
58109200,其他化纤制刺绣品,20459,千克,0,?,1277959.0
58109900,其他纺织材料制刺绣品,259,千克,0,?,12614.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,1538,千克,0,?,48724.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,182,千克,0,?,6219.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,134477,千克,0,?,1597059.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,342,千克,0,?,5153.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,801,千克,0,?,16054.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,12177,千克,0,?,82988.0
59019010,制成的油画布,127227,千克,0,?,226598.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,5487,千克,0,?,16513.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,47728,千克,0,?,521645.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,344,千克,0,?,40568.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,75247,千克,0,?,516718.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,331937,千克,0,?,1916701.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,72850,千克,0,?,1136810.0
59022000,聚酯高强力纱制帘子布,309638,千克,0,?,1008346.0
59029000,粘胶纤维高强力纱制帘子布,584108,千克,0,?,4054167.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1288,千克,0,?,83124.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,934297,千克,979490,米,9313009.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,674952,千克,0,?,5069173.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,21480,千克,0,?,402277.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,570028,千克,854684,米,11738741.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1615693,千克,0,?,23962960.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,19551,千克,0,?,179153.0
59039020,其他塑料浸涂、包覆或层压的人造革,49877,千克,89996,米,1731804.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1877752,千克,0,?,16923634.0
59041000,列诺伦（亚麻油地毡）,122631,千克,38934,平方米,317751.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,558,千克,360,平方米,1575.0
59050000,糊墙织物,11870,千克,23215,平方米,378325.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,221230,千克,0,?,2176198.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,121379,千克,0,?,1338097.0
59069100,用橡胶处理的针织或钩编织物,30745,千克,0,?,450032.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,95512,千克,0,?,1299753.0
59069990,未列名用橡胶处理的非针织或钩编织物,383348,千克,0,?,4889658.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,666,千克,0,?,95143.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,3714,千克,0,?,53930.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,225094,千克,0,?,3950904.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,6482,千克,0,?,215045.0
59090000,纺织材料制的水龙软管及类似的管子,16750,千克,0,?,1127531.0
59100000,纺织材料制的传动带或输送带,192532,千克,0,?,2969743.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,15208,千克,0,?,68893.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,76165,千克,0,?,3022403.0
59112000,筛布，不论是否制成的,97355,千克,0,?,6038384.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,12852,千克,0,?,1868617.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,98765,千克,0,?,4818037.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,153611,千克,0,?,2869922.0
59119000,未列名作专门技术用途的纺织产品及制品,487616,千克,0,?,23837603.0
60011000,针织或钩编的“长毛绒”织物,235939,米,133767,千克,943319.0
60012100,棉制针织或钩编的毛圈绒头织物,519969,米,237857,千克,1714199.0
60012200,化纤制针织或钩编的毛圈绒头织物,674663,米,133751,千克,1116961.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,6155,米,3531,千克,65390.0
60019100,棉制针织或钩编的其他起绒织物,644882,米,324966,千克,2671534.0
60019200,化纤制针织或钩编的其他起绒织物,6838807,米,2324894,千克,18367959.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,20402,米,6866,千克,141617.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,1525,米,522,千克,9956.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,564126,米,7639,千克,191153.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,1454,米,83,千克,956.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,250,米,5,千克,50.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,367912,米,5757,千克,93170.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,937321,米,11572,千克,82066.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,148,米,3,千克,428.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,7463,米,1306,千克,14939.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1301016,米,18980,千克,778431.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,874,米,106,千克,5383.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,10620,米,351,千克,6324.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,933199,米,330076,千克,3373298.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,5370053,米,1586340,千克,20673307.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,169896,米,60889,千克,550117.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,12619,米,2804,千克,85798.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,79597,米,28752,千克,291420.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,4122,米,1379,千克,10823.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,3039,米,985,千克,6651.0
60052100,棉制未漂白或漂白经编织物,289,米,102,千克,1165.0
60052200,棉制染色经编织物,40388,米,20413,千克,202662.0
60053500,60章子目注释1所列经编织物,6096,米,791,千克,15731.0
60053600,其他合成纤维制未漂白或漂白经编织物,4743061,米,431445,千克,3366151.0
60053700,其他合成纤维制染色经编织物,3607038,米,710580,千克,8598726.0
60053800,其他合成纤维制色织经编织物,43730,米,14347,千克,357772.0
60053900,其他合成纤维制印花经编织物,19378,米,5923,千克,148806.0
60054100,人造纤维制未漂白或漂白经编织物,2956,米,209,千克,5106.0
60054200,人造纤维制染色经编织物,71256,米,12272,千克,253603.0
60054300,人造纤维制色织经编织物,16122,米,288,千克,9191.0
60059010,羊毛或动物细毛制经编织物,1280,米,544,千克,25181.0
60059090,其他纺织材料制经编织物,12157,米,2724,千克,15896.0
60061000,羊毛或动物细毛制其他针织或钩编织物,143214,米,48971,千克,2239049.0
60062100,棉制未漂白或漂白其他针织或钩编织物,339986,米,169302,千克,899347.0
60062200,棉制染色其他针织或钩编织物,2681678,米,1031581,千克,7904114.0
60062300,棉制色织其他针织或钩编织物,310611,米,120929,千克,1149409.0
60062400,棉制印花其他针织或钩编织物,626005,米,198682,千克,1143186.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,843665,米,234534,千克,1580698.0
60063200,合成纤维制染色其他针织或钩编织物,7871699,米,2176829,千克,21287115.0
60063300,合成纤维制色织其他针织或钩编织物,710781,米,284533,千克,2028078.0
