商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,516060,千克,0,?,6287548.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,48755,千克,0,?,5552858.0
83111000,焊剂涂面的贱金属电极，电弧焊用,414190,千克,0,?,2983480.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,1316477,千克,0,?,6637084.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,426946,千克,0,?,3966137.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,96469,千克,0,?,1714917.0
84013090,未辐照燃料元件的零件,52807,千克,0,?,11741815.0
84014090,其他核反应堆零件,6222,千克,0,?,2436137.0
84021200,蒸发量≤45吨/时的水管锅炉,18,台,47300,千克,297040.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,63,台,6889,千克,280160.0
84029000,蒸汽及过热水锅炉零件,179089,千克,0,?,5414376.0
84031010,家用型集中供暖用的热水锅炉,73069,台,2747260,千克,34511794.0
84031090,其他集中供暖用的热水锅炉,1137,台,877329,千克,13741574.0
84039000,集中供暖用的热水锅炉零件,227937,千克,0,?,1498208.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,17069,千克,0,?,568321.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,2251,千克,0,?,61671.0
84049010,84041020所列设备的零件,6068,千克,0,?,310079.0
84049090,84041010、84042000所列设备的零件,19554,千克,0,?,191710.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,5788,千克,0,?,667228.0
84059000,煤气发生器及乙炔发生器等的零件,304,千克,0,?,2819.0
84068120,100兆瓦＜输出功率≤350兆瓦的汽轮机,1,台,150000,千瓦,8047916.0
84068200,输出功率≤40兆瓦的汽轮机,6,台,31600,千瓦,550200.0
84069000,汽轮机零件,1762196,千克,0,?,22689932.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,174,台,3460,千瓦,903814.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,2708,台,105550,千瓦,7745905.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,5,台,894,千瓦,37106.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,162,台,1303,千瓦,77915.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,561,台,16115,千瓦,1234672.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,62803,台,8858161,千瓦,183717497.0
84073420,排量＞3000ml车辆用往复式活塞发动机,517,台,92566,千瓦,2517231.0
84079010,沼气发动机,4,台,4168,千瓦,736608.0
84079090,未列名点燃式活塞内燃发动机,160058,台,535153,千瓦,23498697.0
84081000,船舶用柴油机,213,台,178709,千瓦,43475850.0
84082010,车用柴油机，P≥132.39kw（180hp）,3069,台,532533,千瓦,22381668.0
84082090,其他车辆用柴油机,1614,台,168554,千瓦,6487159.0
84089010,机车用柴油机,25,台,28901,千瓦,6760084.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,1879,台,17334,千瓦,2274228.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,14702,台,746321,千瓦,56040851.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,5035,台,1662715,千瓦,106903133.0
84091000,航空器发动机零件,5217,千克,0,?,457967.0
84099110,船舶用点燃式活塞内燃发动机的零件,140379,千克,0,?,1930832.0
84099191,电控燃油喷射装置,9110,千克,56333,套,975103.0
84099199,其他点燃式活塞内燃发动机的零件,13512799,千克,0,?,243832025.0
84099910,船舶用柴油机的零件,3328000,千克,0,?,25124995.0
84099920,机车用柴油机的零件,24088,千克,0,?,524986.0
84099991,P≥132.39kw（180hp）柴油机的零件,3095585,千克,0,?,39736544.0
84099999,未列名柴油机的零件,1703029,千克,0,?,18202895.0
84101100,水轮机及水轮，P≤1000kw,2,台,1292,千克,61131.0
84109090,其他水轮机及水轮的零件,851,千克,0,?,102347.0
84111110,涡轮风扇喷气发动机，推力≤25kN,11,台,0,?,837717.0
84111190,其他涡轮喷气发动机，推力≤25kN,34,台,0,?,643654.0
84111210,涡轮风扇喷气发动机，推力＞25kN,45,台,0,?,323054743.0
84111290,其他涡轮喷气发动机，推力＞25kN,2,台,0,?,85131.0
84112100,涡轮螺桨发动机，P≤1100kw,7,台,366,千瓦,15586.0
84118100,其他燃气轮机，P≤5000kw,5,台,3291,千瓦,2562990.0
84118200,其他燃气轮机，P＞5000kw,7,台,243894,千瓦,26795057.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,222646,千克,0,?,267892499.0
84119910,涡轮轴发动机用零件,2190,千克,0,?,6152254.0
84119990,未列名燃气轮机的零件,239956,千克,0,?,38139305.0
84122100,直线作用（液压缸）的液压动力装置,234230,台,2408023,千克,40928740.0
84122910,液压马达,37485,台,2190259,千克,37267437.0
84122990,其他液压动力装置,2047,台,717780,千克,24363208.0
84123100,直线作用（气压缸）的气压动力装置,441229,台,399990,千克,24762408.0
84123900,其他气压动力装置,18752,台,85782,千克,4354290.0
84128000,未列名发动机及动力装置,48933,台,42074,千克,1327544.0
84129010,航空器及航天器喷气发动机的零件,1427,千克,0,?,1363267.0
84129090,8412其他发动机及动力装置的零件,1199992,千克,0,?,23080264.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,445,台,11255,千克,158454.0
84131900,其他装有或可装计量装置的液体泵,73881,台,146406,千克,14099262.0
84132000,手泵，但装有或可装计量装置者除外,2400217,台,67113,千克,2194051.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,232757,台,513408,千克,25406880.0
84133029,其他活塞式内燃发动机的燃油泵,723021,台,561009,千克,25809546.0
84133030,活塞式内燃发动机的润滑油泵,106727,台,203543,千克,6229433.0
84133090,活塞式内燃发动机用冷却剂泵,455932,台,496214,千克,22311721.0
84134000,混凝土泵,19,台,19649,千克,511800.0
84135010,气动往复式排液泵,20534,台,151782,千克,8181619.0
84135020,电动往复式排液泵,1079926,台,818319,千克,29110185.0
84135031,液压往复式柱塞泵,150208,台,607326,千克,16078529.0
84135039,其他液压往复式排液泵,17564,台,460661,千克,10041120.0
84135090,未列名往复式排液泵,290594,台,210206,千克,4585137.0
84136021,电动回转式齿轮泵,241109,台,469258,千克,28631623.0
84136022,液压回转式齿轮泵,28542,台,188338,千克,6350523.0
84136029,其他回转式齿轮泵,92412,台,334821,千克,6973205.0
84136031,电动回转式叶片泵,85528,台,119699,千克,3406706.0
84136032,液压回转式叶片泵,91194,台,252639,千克,6752083.0
84136039,其他回转式叶片泵,34867,台,45538,千克,1305427.0
84136040,回转式螺杆泵,3842,台,243420,千克,8169427.0
84136050,回转式径向柱塞泵,2749,台,36430,千克,1386341.0
84136060,回转式轴向柱塞泵,36547,台,629779,千克,13291209.0
84136090,其他回转式排液泵,50853,台,150856,千克,4362317.0
84137010,转速≥10000转/分的离心泵,185413,台,26418,千克,772272.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,3822,台,219064,千克,3466334.0
84137099,转速＜10000转/分的其他离心泵,274948,台,1735405,千克,81572925.0
84138100,未列名液体泵,353767,台,634995,千克,21870974.0
84138200,液体提升机,2043,台,32725,千克,746535.0
84139100,液体泵零件,3177444,千克,0,?,69929975.0
84139200,液体提升机零件,3196,千克,0,?,47588.0
84141000,真空泵,221103,台,1501748,千克,65632207.0
84142000,手动或脚踏式空气泵,85978,台,19993,千克,261145.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,236234,台,1936729,千克,8290622.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,52669,台,783303,千克,4283767.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,261498,台,4433386,千克,26067209.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,32499,台,1323084,千克,14093388.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,1918,台,333222,千克,4643680.0
84143019,电机驱动的其他制冷设备用压缩机,54210,台,491435,千克,4346805.0
84143090,非电动机驱动的制冷设备用压缩机,248585,台,1336541,千克,29051883.0
84144000,装在拖车底盘上的空气压缩机,99,台,27310,千克,294291.0
84145110,输出功率≤125瓦的吊扇,200,台,1475,千克,13100.0
84145120,输出功率≤125瓦的换气扇,300440,台,33743,千克,1124014.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,1950,台,2173,千克,91854.0
84145192,输出功率≤125瓦的落地扇,1043,台,7610,千克,23560.0
84145193,输出功率≤125瓦的壁扇,26,台,164,千克,3250.0
84145199,输出功率≤125瓦的未列名风机、风扇,1635180,台,262545,千克,10653951.0
84145910,其他吊扇,2,台,6,千克,3143.0
84145920,其他换气扇,138,台,3831,千克,132195.0
84145930,离心通风机,243000,台,766666,千克,14965062.0
84145990,未列名风机、风扇,14297926,台,2684256,千克,73939723.0
84146010,抽油烟机，罩平面最大边长≤120cm,1798,台,48203,千克,1270801.0
84146090,其他罩平面最大边长≤120cm通风、循环气罩,2472,台,26156,千克,765987.0
84148020,二氧化碳压缩机,249,台,95971,千克,5001471.0
84148030,发动机用增压器（涡轮增压器除外）,69610,台,625266,千克,29469848.0
84148040,空气及其他气体压缩机,8984,台,608627,千克,16560522.0
84148090,其他空气泵，通风罩、循环气罩,1406797,台,770440,千克,29539688.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,50682,千克,0,?,937783.0
84149019,84143011至84143014及84143090所列机器的其他零件,2220334,千克,0,?,28097188.0
84149020,84145110至84145199及84146000所列机器的零件,173062,千克,0,?,2380647.0
84149090,8414所列其他机器的零件,3524652,千克,0,?,92275181.0
84151010,独立窗式、壁式、置于天花板或地板上的空气调节器,190,台,17390,千克,336606.0
84151021,制冷量≤4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,21,台,838,千克,23595.0
84151022,制冷量＞4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,115,台,20400,千克,548289.0
84152000,机动车辆上供人使用的空气调节器,56466,台,523688,千克,13007779.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,513,台,12859,千克,110656.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,438,台,57434,千克,850430.0
84158210,其他空气调节器，制冷量≤4000大卡/时,154,台,5387,千克,684590.0
84158220,其他空气调节器，制冷量＞4000大卡/时,84,台,98282,千克,2198971.0
84158300,未装有制冷装置的空气调节器,248,台,33669,千克,737716.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,249930,千克,0,?,3476358.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,2515957,千克,0,?,42855794.0
84161000,使用液体燃料的炉用燃烧器,58638,千克,0,?,1858975.0
84162011,使用天然气的炉用燃烧器,843512,千克,0,?,24613316.0
84162019,使用其他气体燃料的炉用燃烧器,9553,千克,0,?,419267.0
84162090,使用粉状固体燃料的炉用燃烧器,9586,千克,0,?,288068.0
84169000,品目8416的零件,171503,千克,0,?,6326021.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,14,台,712567,千克,11563381.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,130,台,55303,千克,1022153.0
84178050,垃圾焚烧炉,7,台,831701,千克,11991693.0
84178090,未列名非电热的工业或实验室用炉及烘箱,155,台,373667,千克,4678197.0
84179020,焦炉零件,2,千克,0,?,337.0
84179090,品目84.17其他设备的零件,35439,千克,0,?,1585792.0
84181010,各自装门的冷藏-冷冻组合机，容积＞500L,11034,台,1399980,千克,8688919.0
84181020,200L＜容积≤500L的冷藏－冷冻组合机,8791,台,746126,千克,7913350.0
84181030,容积≤200L的冷藏－冷冻组合机,379,台,13462,千克,115502.0
84182110,容积＞150L的压缩式家用型冷藏箱,886,台,105698,千克,2267877.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,627,台,27222,千克,654225.0
84182130,容积≤50L的压缩式家用型冷藏箱,31,台,806,千克,47229.0
84182910,半导体制冷式家用型冷藏箱,188,台,760,千克,11137.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,40,台,9390,千克,280211.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,15,台,1147,千克,21591.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,291,台,88789,千克,1916578.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,9,台,1339,千克,25781.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,364,台,26909,千克,549524.0
84185000,用于存储和展示的其他冷藏或冷冻设备,1184,台,128069,千克,3789776.0
84186120,压缩式热泵,36,台,14690,千克,564398.0
84186190,其他热泵,19,台,786,千克,77730.0
84186920,其他制冷机组,8451,台,2962703,千克,56591670.0
84186990,未列名制冷设备,3382,台,413277,千克,22922210.0
84189100,冷藏或冷冻设备专用的特制家具,3174,千克,0,?,30311.0
84189910,制冷机组及热泵的零件,118689,千克,0,?,1571927.0
84189991,T≤-40℃的冷冻设备的零件,8272,千克,0,?,222012.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,82134,千克,0,?,1242927.0
84189999,品目8418设备的未列名零件,132506,千克,0,?,3196195.0
84191100,燃气快速热水器,3803,台,71782,千克,1349894.0
84191910,太阳能热水器,1,台,1000,千克,10000.0
84191990,其他非电热的快速热水器或贮备式热水器,690,台,11818,千克,170873.0
84192000,医用或实验室用消毒器具,444,台,78845,千克,7419306.0
84193100,农产品干燥器,37,台,66175,千克,1082211.0
84193200,木材、纸浆、纸或纸板干燥器,7,台,12071,千克,508431.0
84193990,未列名干燥器,7440,台,530999,千克,20549954.0
84194020,精馏塔,1,台,50900,千克,2120000.0
84194090,其他蒸馏或精馏设备,206,台,53055,千克,3540093.0
84195000,热交换装置,94004,台,1683569,千克,43381730.0
84196019,其他制氧机,1522,台,15675,千克,495412.0
84196090,未列名液化空气或其他气体的机器,11,台,731,千克,101851.0
84198100,加工热饮料或烹调、加热食品的机器设备,5517,台,316993,千克,12523923.0
84198910,加氢反应器,3,台,58700,千克,497991.0
84198990,未列名利用温度变化处理材料的机器、装置等,40226,台,1326384,千克,96124723.0
84199010,热水器零件,47991,千克,0,?,686652.0
84199090,品目8419其他设备的零件,4056017,千克,0,?,34904259.0
84201000,砑光机或其他滚压机器,201,台,793406,千克,27348825.0
84209100,滚筒,267,个,224164,千克,4067278.0
84209900,砑光机或其他滚压机器的未列名零件,86526,千克,0,?,2123053.0
84211210,干衣量≤10公斤的干衣机,45,台,2262,千克,80147.0
84211290,干衣量＞10公斤的干衣机,26,台,4867,千克,100871.0
84211910,脱水机,50,台,93988,千克,1699832.0
84211920,固液分离机,382,台,51474,千克,2209796.0
84211990,未列名离心机，包括离心干燥机,4958,台,345524,千克,21368639.0
84212110,家用型水的过滤、净化机器及装置,5441918,台,993103,千克,17769130.0
84212191,船舶压载水处理设备,17,台,69271,千克,3339587.0
84212199,其他非家用型水的过滤、净化机器及装置,71544,台,759491,千克,30116983.0
84212200,过滤或净化饮料用的机器及装置,1013,台,624,千克,91940.0
84212300,内燃发动机的过滤器,3657869,个,1215474,千克,18538985.0
84212910,压滤机,63,个,381509,千克,8952940.0
84212990,未列名液体过滤、净化机器及装置,9726030,个,1868167,千克,80638530.0
84213100,内燃发动机的进气过滤器,321498,个,242138,千克,4241336.0
84213910,家用型气体的过滤、净化机器及装置,63276,个,541599,千克,10665051.0
84213921,工业用静电除尘器,8629,个,6633,千克,674601.0
84213922,工业用袋式除尘器,65,个,71186,千克,1176701.0
84213923,工业用旋风式除尘器,604,个,23247,千克,470200.0
84213929,其他工业用除尘器,928,个,92872,千克,2741911.0
84213930,内燃发动机排气过滤及净化装置,81535,个,262617,千克,12696328.0
84213940,烟气脱硫装置,1,个,77172,千克,3019184.0
84213950,烟气脱硝装置,173,个,150463,千克,1944184.0
84213990,其他非家用型气体的过滤、净化机器及装置,7806344,个,1338967,千克,61788962.0
84219110,干衣量≤10公斤的干衣机零件,190,千克,0,?,9245.0
84219190,其他离心机（包括离心干燥机）零件,132192,千克,0,?,5395689.0
84219910,家用型过滤、净化装置零件,523726,千克,0,?,11850607.0
84219990,品目8421未列名机器的零件,2680010,千克,0,?,104009185.0
84221100,家用型洗碟机,52693,台,1759988,千克,20260052.0
84221900,非家用型洗碟机,579,台,67369,千克,1686323.0
84222000,瓶子或其他容器的洗涤或干燥机器,541,台,46393,千克,3745349.0
84223010,饮料及液体食品罐装设备,48,台,218457,千克,18843059.0
84223029,其他水泥灌装机,1,台,47,千克,35438.0
84223030,其他灌装机、包装机,84,台,113758,千克,9962772.0
84223090,其他容器装封、贴标签及包封机；饮料充气机,514,台,154288,千克,13685251.0
84224000,其他包装或打包机器（包括热缩包装机器）,2915,台,788751,千克,51973258.0
84229010,洗碟机零件,99979,千克,0,?,1381067.0
84229020,饮料及液体食品罐装设备零件,13201,千克,0,?,2137838.0
84229090,品目8422其他机器的零件,39795,千克,0,?,7693985.0
84231000,体重计，包括婴儿秤；家用秤,10451,台,6958,千克,229765.0
84232010,电子皮带秤,6,台,2619,千克,148428.0
84232090,其他输送带上连续称货的秤,27,台,4375,千克,407099.0
84233010,定量包装秤,47,台,3716,千克,400174.0
84233020,定量分选秤,22,台,2195,千克,507210.0
84233030,配料秤,71,台,9297,千克,512568.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,174,台,9737,千克,749295.0
84238110,计价秤,13,台,128,千克,17869.0
84238120,弹簧秤,47825,台,29892,千克,134219.0
84238190,未列名衡器，最大称量≤30kg,39217,台,32241,千克,520384.0
84238210,地中衡,16,台,512,千克,120464.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,1623,台,9993,千克,643987.0
84238910,地中衡,653,台,2785,千克,192269.0
84238990,未列名最大称量＞5000千克的其他衡器,57,台,1746,千克,78214.0
84239000,衡器用的各种砝码、秤砣；衡器零件,35500,千克,0,?,3552657.0
84241000,灭火器，不论是否装药,2520,个,289198,千克,2166311.0
84242000,喷枪及类似器具,113567,个,94368,千克,10422485.0
84243000,喷汽机、喷砂机及类似的喷射机器,3280,台,698993,千克,29918062.0
84244100,便携式农业或园艺用喷雾器,2527,台,7461,千克,71735.0
84244900,其他农业或园艺用喷雾器,93,台,15572,千克,294706.0
84248200,农业或园艺用液体或粉末的喷射、散布机械器具,36620,台,406114,千克,7657182.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,35837,台,21520,千克,262143.0
84248920,喷涂机器人,21,台,56238,千克,4064154.0
84248991,船用洗舱机,296,台,22071,千克,440316.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,235636,台,2185627,千克,108339709.0
84249010,灭火器的零件,49241,千克,0,?,1561493.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,26966,千克,0,?,510822.0
84249090,品目8424其他机器或器具的零件,460229,千克,0,?,28102114.0
84251100,电动的滑车及提升机,1291,台,208205,千克,3544289.0
84251900,非电动的滑车及提升机,3053,台,64751,千克,1738703.0
84253190,其他电动的卷扬机及绞盘,2260,台,2051438,千克,25599890.0
84253910,非电动矿井口卷扬装置及专为井下使用的卷扬机,2,台,8674,千克,636524.0
84253990,其他非电动卷扬机及绞盘,1448,台,988268,千克,9495635.0
84254210,其他液压千斤顶,1677,台,90727,千克,2025283.0
84254290,提升车辆用的液压提升机,181,台,158951,千克,735846.0
84254910,未列名千斤顶,15911,台,45356,千克,844893.0
84254990,其他提升车辆用的提升机,62,台,13165,千克,171579.0
84261120,通用桥式起重机,11,台,164083,千克,1206551.0
84261190,其他固定支架的高架移动式起重机,7,台,2540,千克,51224.0
84261200,胶轮移动式吊运架及跨运车,1,台,16,千克,99.0
84261929,其他卸船机,1,台,128356,千克,6166065.0
84261930,龙门式起重机,2,台,12987,千克,72448.0
84262000,塔式起重机,4,台,5700,千克,33800.0
84263000,门座式起重机及座式旋臂起重机,27,台,1407277,千克,12145752.0
84264110,轮胎式自推进起重机,3,台,41340,千克,71335.0
84264910,履带式起重机,3,台,10800,千克,288489.0
84269100,供装于公路车辆的其他起重机,68,台,144641,千克,2081519.0
84269900,未列名起重机,31,台,72183,千克,2473318.0
84271010,电动机推进的有轨巷道堆跺机,35,台,144104,千克,2266182.0
84271020,电动机推进的无轨巷道堆跺机,49,台,117561,千克,872156.0
84271090,其他电动叉车及装有升降或搬运装置工作车,999,台,2728211,千克,10804445.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,105,台,984933,千克,6017249.0
84279000,未列名叉车等装有升降或搬运装置的工作车,203,台,74490,千克,1052211.0
84281010,载客电梯,199,台,1149106,千克,11579609.0
84281090,其他升降机及倒卸式起重机,80,台,134936,千克,1491846.0
84282000,气压升降机及输送机,250,台,25529,千克,1436578.0
84283100,地下专用的连续运送货物的升降机及输送机,20,台,30705,千克,950634.0
84283200,斗式连续运送货物的升降机及输送机,643,台,136090,千克,5671685.0
84283300,带式连续运送货物的升降机及输送机,1898,台,375984,千克,16366217.0
84283910,链式连续运送货物或材料的升降机及输送机,296,台,481304,千克,13175498.0
84283920,辊式连续运送货物或材料的升降机及输送机,380,台,326646,千克,7858466.0
84283990,未列名连续运送货物的升降机及输送机,1332,台,639778,千克,26287335.0
84286021,单线循环式客运架空索道,1,台,96267,千克,2354812.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,27,台,1457,千克,26446.0
84289010,矿车推动机货车倾卸机及类似铁道货车搬运装置,1,台,1200,千克,6500.0
84289020,机械式停车设备,59,台,10735,千克,74027.0
84289031,堆取料机械,20,台,135529,千克,1815991.0
84289039,其他装卸机械,52,台,147803,千克,2687958.0
84289040,搬运机器人,6592,台,698591,千克,31984342.0
84289090,未列名升降、搬运机械,20034,台,2361272,千克,104463647.0
84291190,其他履带式推土机,1,台,94300,千克,594000.0
84292090,其他筑路机及平地机,1,台,16660,千克,154180.0
84294011,机重≥18吨的振动压路机,1,台,24585,千克,104684.0
84294019,其他机动压路机,58,台,161435,千克,1432777.0
84295100,前铲装载机,102,台,488970,千克,4555124.0
84295211,上部360度旋转的轮胎式挖掘机,58,台,569838,千克,3150439.0
84295212,上部360度旋转的履带式挖掘机,1420,台,24353392,千克,85381202.0
84295900,其他机械铲、挖掘机及机铲装载机,2,台,0,千克,100125.0
84301000,打桩机及拔桩机,5,台,222192,千克,2905014.0
84302000,扫雪机及吹雪机,111,台,55323,千克,397068.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,39,台,4575,千克,854140.0
84304122,履带式自推进的钻机，钻探深度＜6000m,3,台,29145,千克,675294.0
84304129,其他自推进的钻机，钻探深度＜6000m,8,台,110120,千克,1553873.0
84304190,自推进的凿井机械,1,台,2041,千克,52359.0
84304900,非自推进的钻探或凿井机械,1,台,123960,千克,3974200.0
84305039,其他采矿钻机,2,台,31499,千克,361667.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,40,台,1286044,千克,5278594.0
84306100,非自推进的捣固或压实机械,112,台,0,千克,3005009.0
84306919,其他非自推进工程钻机,3,台,10459,千克,436364.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,18,台,143796,千克,1112759.0
84311000,品目8425所列机械的零件,87777,千克,0,?,1843557.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",322173,千克,9490,个,2497414.0
84312090,品目8427所列机械的其他零件,1306285,千克,0,?,12341979.0
84313100,升降机、倒卸式起重机或自动梯的零件,941232,千克,0,?,9347136.0
84313900,其他8428所列机械的零件,995035,千克,0,?,31825674.0
84314100,戽斗、铲斗、抓斗及夹斗,251482,千克,445,个,2765936.0
84314200,推土机或侧铲推土机用铲,6867,千克,15,个,99874.0
84314310,石油或天然气钻机的零件,211885,千克,0,?,12659394.0
84314320,其他钻探机械的零件,27684,千克,0,?,339408.0
84314390,凿井机械的零件,1785,千克,0,?,142569.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",702034,千克,7559,个,5391130.0
84314991,矿用电铲用零件,1183,千克,0,?,39192.0
84314999,品目8426、8429及8430所列机械的未列名零件,15275240,千克,0,?,94450199.0
84321000,犁,270,台,462894,千克,3416567.0
84322100,圆盘耙,3,台,8610,千克,53308.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,146,台,53708,千克,332158.0
84323111,免耕直接谷物播种机,8,台,5795,千克,20472.0
84323119,其他免耕直接播种机,8,台,9178,千克,170753.0
84323129,其他免耕直接种植机,4,台,2645,千克,13804.0
84323131,免耕直接水稻插秧机,76,台,61753,千克,161081.0
84323139,其他免耕直接移植机（栽植机）,2,台,1360,千克,37454.0
84323911,其他谷物播种机,2,台,10305,千克,116764.0
84323919,未列名播种机,108,台,15448,千克,210550.0
84323931,其他水稻插秧机,1,台,980,千克,12352.0
84323939,未列名移植机（栽植机）,1,台,865,千克,15380.0
84324100,粪肥施肥机,11,台,31212,千克,170787.0
84324200,化肥施肥机,210,台,19597,千克,479748.0
84328010,草坪及运动场地滚压机,4,台,579,千克,12816.0
84328090,未列名农业、园艺及林业用整地或耕作机械,66,台,84236,千克,521870.0
84329000,品目8432所列机械的零件,324388,千克,0,?,3839744.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,251,台,0,?,503924.0
84331900,其他草坪、公园或运动场地割草机,1249,台,0,?,464229.0
84332000,其他割草机，包括牵引装置用的刀具杆,81,台,0,?,1138006.0
84333000,其他干草切割、翻晒机器,6,台,0,?,43122.0
84334000,草料打包机，包括收集打包机,146,台,0,?,5993744.0
84335100,联合收割机,93,台,0,?,4243764.0
84335200,其他脱粒机,95,台,0,?,84024.0
84335300,根茎或块茎收获机,42,台,0,?,3463715.0
84335920,棉花采摘机,2,台,0,?,182015.0
84335990,未列名收割机,15,台,0,?,2182974.0
84336010,蛋类清洁、分选、分级机器,3,台,11245,千克,658683.0
84336090,水果或其他农产品的清洁、分选、分级机器,26,台,139653,千克,3091947.0
84339010,联合收割机的零件,107321,千克,0,?,1414402.0
84339090,其他品目8433所列机械的零件,233061,千克,0,?,3682841.0
84341000,挤奶机,5,台,0,?,307938.0
84342000,乳品加工机器,9,台,0,?,4332243.0
84349000,挤奶机及乳品加工机器的零件,32682,千克,0,?,1056898.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,404,台,0,?,775428.0
84359000,84351000所列机器的零件,155,千克,0,?,27640.0
84361000,动物饲料配制机,40,台,0,?,1003024.0
84362100,家禽孵卵器及育雏器,779,台,0,?,1499301.0
84362900,家禽饲养机器,4909,台,0,?,3731194.0
84368000,其他农、林业机器,1989,台,0,?,6699220.0
84369100,家禽饲养、孵卵及育雏机器的零件,9033,千克,0,?,197211.0
84369900,品目8436所列其他机械的零件,11343,千克,0,?,402427.0
84371010,光学色差颗粒选别机（色选机）,6,台,0,?,811860.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,50,台,0,?,769143.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,98,台,0,?,370561.0
84379000,品目8437所列机械的零件,1995,千克,0,?,76361.0
84381000,糕点加工及生产通心粉、面条等产品的机器,507,台,0,?,8489750.0
84382000,生产糖果、可可粉、巧克力的机器,17,台,0,?,474892.0
84384000,酿酒机器,22,台,0,?,158788.0
84385000,肉类或家禽加工机器,327,台,76090,千克,3510418.0
84386000,水果、坚果或蔬菜加工机器,1094,台,102891,千克,1802121.0
84388000,其他食品、饮料工业用生产或加工机器,1723,台,192675,千克,9047106.0
84389000,品目8438所列机械的零件,51587,千克,0,?,1904400.0
84391000,制造纤维素纸浆的机器,14,台,0,?,11526514.0
84392000,纸或纸板的制造机器,12,台,0,?,22901685.0
84393000,纸或纸板的整理机器,30,台,0,?,8736853.0
84399100,制造纤维素纸浆机器的零件,170414,千克,0,?,4021679.0
84399900,制造或整理纸及纸板机器的零件,464422,千克,0,?,16237167.0
84401010,锁线装订机,18,台,0,?,720431.0
84401020,胶订机,22,台,0,?,1712585.0
