商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85167110,滴液式咖啡机,687,个,1823,千克,97305.0
85167120,蒸馏渗滤式咖啡机,8,个,34,千克,3880.0
85167130,泵压式咖啡机,56078,个,340682,千克,9734035.0
85167190,其他电咖啡机或茶壶,571,个,2915,千克,128179.0
85167210,家用自动面包机,11,个,56,千克,1838.0
85167220,片式烤面包机（多士炉）,4476,个,7366,千克,160134.0
85167290,其他电热烤面包器,684,个,1702,千克,17256.0
85167910,电热饮水机,764,台,4793,千克,136400.0
85167990,未列名电热器具,13932,个,55993,千克,2276390.0
85168000,加热电阻器,7201883,个,463990,千克,38401071.0
85169010,土壤加热器及加热电阻器用零件,7468,千克,0,?,172733.0
85169090,品目8516所列其他货品的零件,393263,千克,0,?,13590041.0
85171100,无绳电话机,24013,台,8889,千克,351230.0
85171300,智能手机,288433,台,106233,千克,91477259.0
85171410,手持（包括车载）式无线电话机,8006,台,1623,千克,393503.0
85171420,对讲机,41136,台,22356,千克,5971073.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,1109,台,1598,千克,546815.0
85171800,其他电话机,10271,台,8905,千克,1162595.0
85176110,移动通信基站,322,台,4232,千克,513783.0
85176190,其他基站,113,台,185,千克,51240.0
85176211,局用电话交换机；长途电话交换机；电报交换机,23,台,42,千克,13112.0
85176212,移动通信交换机,12,台,7,千克,12846.0
85176219,其他电话交换机,116,台,1487,千克,453823.0
85176221,光端机及脉冲编号调制设备（PCM）,58,台,759,千克,224141.0
85176222,波分复用光传输设备,67926,台,487,千克,1079361.0
85176229,其他光通讯设备,125726,台,74230,千克,73243823.0
85176231,通信网络时钟同步设备,29,台,160,千克,741427.0
85176232,以太网络交换机,68364,台,171414,千克,42361763.0
85176233,IP电话信号转换设备,4016,台,11187,千克,1092705.0
85176234,调制解调器,25244,台,1271,千克,1729849.0
85176235,集线器,41627,台,8946,千克,1799968.0
85176236,路由器,45751,台,74357,千克,9885579.0
85176237,有线网络接口卡,374023,台,63119,千克,322188131.0
85176239,未列名有线数字通讯设备,200977,台,82647,千克,40138873.0
85176292,无线网络接口卡,6294056,台,20553,千克,46194280.0
85176293,无限接入固定台,1701,台,1890,千克,463836.0
85176294,无线耳机、无线耳塞,875819,个,215297,千克,48972786.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,48885623,台,662126,千克,416287352.0
85176910,其他发送接收声音/图像或其他数据无线设备,280114,台,43398,千克,18382053.0
85176990,其他发送接收声音/图像或其他数据有线设备,40030,台,22670,千克,3467526.0
85177100,各种天线和天线反射器及其零件,105819,千克,0,?,29619791.0
85177910,数字式程控电话或电报交换机用零件,4883,千克,0,?,1210904.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,52,千克,0,?,551127.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,702871,千克,0,?,353537219.0
85177940,对讲机用零件（天线除外）,2472,千克,0,?,467936.0
85177950,光通信设备的激光收发模块,15444,千克,0,?,59000723.0
85177990,品目85.17所列设备用其他零件,952959,千克,0,?,292200596.0
85181000,传声器（麦克风）及其座架,77202841,个,54477,千克,32828276.0
85182100,单喇叭音箱,331252,个,283419,千克,10226308.0
85182200,多喇叭音箱,116614,个,618089,千克,28124102.0
85182900,其他扬声器,20983643,个,667937,千克,24639098.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,3500629,个,107378,千克,21454382.0
85184000,音频扩大器,176030,台,238824,千克,29199363.0
85185000,电气扩音机组,182,套,3862,千克,245418.0
85189000,品目8518所列货品的零件,775747,千克,0,?,23980778.0
85193000,转盘（唱机唱盘）,6124,台,30512,千克,1338809.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,17,台,64,千克,3588.0
85198119,其他使用磁性媒体的声音录制或重放设备,4,台,9,千克,4500.0
85198121,激光唱机，未装有声音录制装置,2663,台,9475,千克,638289.0
85198129,其他使用光学媒体的声音录制或重放设备,3,台,5,千克,530.0
85198131,有声音重放装置的闪速存储器型声音录制设备,82076,台,55416,千克,6903746.0
85198139,其他使用半导体媒体的声音录制或重放设备,3197,台,2133,千克,340789.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,442,台,1507,千克,58692.0
85198990,其他声音录制或重放设备,1361,台,6584,千克,285345.0
85219011,视频高密光盘（VCD）播放机,1,台,7,千克,233.0
85219012,数字化视频光盘（DVD）播放机,20,台,231,千克,67168.0
85219090,未列名视频信号录制或重放设备,8160,台,14690,千克,998954.0
85221000,拾音头,100381,个,484,千克,417237.0
85229010,转盘或唱机的零件、附件,63241,千克,0,?,1386105.0
85229021,走带机构（机芯），不论是否装有磁头,21,千克,0,?,240.0
85229022,磁头,5102,个,13,千克,42593.0
85229023,磁头零件,276,千克,0,?,6992.0
85229029,盒式磁带录音机或放声机的其他零件、附件,33,千克,0,?,34447.0
85229031,激光视盘机的机芯,4273,千克,0,?,337447.0
85229039,其他视频信号录制或重放设备的零件、附件,10338,千克,0,?,506140.0
85229091,车载音频转播器或发射器,3840,台,2384,千克,79341.0
85229099,品目8519或8521所列设备的其他零件、附件,6625,千克,0,?,520849.0
85232110,未录制磁条卡,13343,个,73,千克,41067.0
85232120,已录制磁条卡,219548,个,128,千克,34034.0
85232911,未录制磁盘,16471087,个,240883,千克,43190885.0
85232919,已录制磁盘,2101,个,126,千克,610462.0
85232921,未录制的宽度≤4mm磁带,41184,盘,36,千克,8506.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,369,盘,210,千克,1801.0
85232923,未录制的宽度＞6.5mm的磁带,119919,盘,29989,千克,4058348.0
85234100,未录制光学媒体,18065368,张,297708,千克,1625122.0
85234910,已录制仅用于重放声音信息的光学媒体,19218,张,2025,千克,185792.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,98449,张,3954,千克,181216323.0
85234990,已录制其他光学媒体,30352,张,641,千克,96714.0
85235110,未录制固态非易失性存储器件（闪速存储器）,30054222,个,79519,千克,104403673.0
85235120,已录制固态非易失性存储器件（闪速存储器）,337338,个,5132,千克,36666531.0
85235210,未录制“智能卡”,431123609,个,88177,千克,19795085.0
85235290,已录制“智能卡”,307166257,个,17786,千克,7206808.0
85235910,未录制半导体媒体,4491544,个,1895,千克,1453772.0
85235920,已录制半导体媒体,660154,个,2154,千克,112254.0
85238011,已录制唱片,4667,张,1512,千克,72947.0
85238029,其他8471用录制信息用媒体，已录制,1,张,0,千克,1.0
85238091,未列名录制声音或其他信息用的媒体，未录制,4,张,7,千克,24711.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",106680982,个,10833900,千克,634406637.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,20057553,个,537451,千克,216457563.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,53352,个,191,千克,958990.0
85241990,其他平板显示模组，不含驱动器或控制电路,671249,个,94176,千克,72027902.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,1057806,个,31416,千克,5436803.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,551944,个,7908,千克,4166088.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,192670,个,23198,千克,3424224.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,555262,个,294724,千克,73448455.0
85249190,未列名液晶平板显示模组,6973975,个,3699766,千克,238341703.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,35922580,个,1068205,千克,2817370953.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,158876,个,303,千克,3308582.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,703,个,417,千克,525721.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,29933,个,106930,千克,13193827.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,119064,个,257062,千克,45014322.0
85249290,未列名有机发光二极管（OLED）平板显示模组,227400,个,3356,千克,3375972.0
85249929,未列名发光二极管平板显示模组,2975,个,219,千克,16180.0
85249990,未列名平板显示模组,842294,个,47583,千克,37223727.0
85255000,无线电广播、电视发送设备,6,台,1085,千克,428298.0
85256010,卫星地面站设备,23,台,934,千克,196649.0
85256090,其他装有接收装置的发送设备,696,台,6866,千克,1442578.0
85258110,高速电视摄像机,22,台,97,千克,1262868.0
85258120,高速数字照相机,39,台,37,千克,284487.0
85258130,高速视频摄录一体机,153,台,85,千克,1088510.0
85258210,抗辐射或耐辐射电视摄像机,5,台,25,千克,85722.0
85258310,夜视电视摄像机,27,台,238,千克,73768.0
85258320,夜视数字照相机,37,台,99,千克,6217.0
85258330,夜视视频摄录一体机,9027,台,5785,千克,353080.0
85258911,其他特种用途的电视摄像机,3431,台,1126,千克,4435730.0
85258912,非特种用途的广播级电视摄像机,298,台,1189,千克,1175292.0
85258919,非特种用途的其他类型电视摄像机,1919880,台,69666,千克,50601631.0
85258921,其他特种用途的数字照相机,4501,台,2835,千克,2107413.0
85258922,非特种用途的单镜头反光型数字照相机,12380,台,13705,千克,7055206.0
85258923,非特种用途的其他可换镜头的数字照相机,88665,台,110486,千克,93939416.0
85258929,非特种用途的其他类型数字照相机,44515,台,20975,千克,17376139.0
85258931,其他特种用途的视频摄录一体机,131,台,625,千克,1215668.0
85258932,非特种用途的广播级视频摄录一体机,2403,台,2751,千克,6064308.0
85258933,非特种用途的家用型视频摄录一体机,18114,台,6316,千克,4547406.0
85258939,非特种用途的其他类型视频摄录一体机,29126,台,11567,千克,4448477.0
85261010,导航用雷达设备,553,台,45446,千克,7253710.0
85261090,其他雷达设备,641530,台,65486,千克,40091006.0
85269110,机动车辆用无线电导航设备,178929,台,197240,千克,111789576.0
85269190,其他无线电导航设备,348651,台,68339,千克,18848520.0
85269200,无线电遥控设备,909057,台,35591,千克,9200899.0
85271200,袖珍盒式磁带收放机,9,台,9,千克,99.0
85271300,其他不需外接电源的收录（放）音组合机,615,台,210,千克,43721.0
85271900,其他不需外接电源的无线电收音机,6,台,13,千克,1540.0
85272100,需外接电源的汽车用收录（放）音组合机,8228,台,8014,千克,931930.0
85272900,其他需外接电源的汽车用无线电收音机,23775,台,7987,千克,1180588.0
85279100,其他收录（放）音组合机,7724,台,17152,千克,302772.0
85279200,其他带时钟的收音机,76,台,95,千克,9213.0
85279900,未列名无线电广播接收设备,32729,台,75112,千克,2125958.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,1,台,18,千克,692.0
85284910,彩色阴极射线管监视器,5,台,6,千克,106793.0
85284990,单色阴极射线管监视器,2,台,0,千克,785.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,6259,台,24589,千克,10105512.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,52777,台,309625,千克,12150985.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,2,台,26,千克,700.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,3,台,24,千克,20261.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,2898,台,21718,千克,1757629.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,1,台,7,千克,1646.0
85285910,其他彩色监视器,37672,台,78027,千克,12566010.0
85285990,其他单色监视器,3280,台,339,千克,333379.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,425,台,1707,千克,296882.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,7495,台,35616,千克,3903837.0
85286910,其他彩色投影机,353,台,2881,千克,1019417.0
85286990,其他单色投影机,11,台,38,千克,38491.0
85287110,彩色卫星电视接收机,2,台,247,千克,36220.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,3986,台,1659,千克,138576.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,222,台,140,千克,6530.0
85287219,其他阴极射线显像管的彩色电视接收机,1,台,50,千克,389.0
85287222,液晶显示器彩色数字电视接收机,26856,台,959010,千克,17940883.0
85287229,其他液晶显示器彩色电视接收机,11,台,97,千克,8991.0
85287292,其他彩色数字电视接收机,3034,台,51591,千克,2240968.0
85291010,雷达及无线电导航设备天线及其反射器及零件,34701,千克,0,?,6427369.0
85291020,收音机、电视机等的天线或天线反射器及零件,12543,千克,0,?,980531.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,95204,千克,5498796,个,7300663.0
85299010,电视发送、差转及卫星电视地面收转设备零件,4895,千克,1291014,个,714590.0
85299020,品目85.24所列设备用零件,363759,千克,21002295,个,63838469.0
85299041,特种用途电视摄像机等及数字照相机的零件,270,千克,0,?,760290.0
85299042,非特种用途的取像模块,202742,千克,0,?,1700490057.0
85299049,其他电视摄像机等及数字照相机的零件,206785,千克,0,?,192189491.0
85299050,雷达设备及无线电导航设备的其他零件,64205,千克,0,?,16846293.0
85299060,无线电收音机及其组合机的其他零件,16972,千克,0,?,2701913.0
85299081,彩色电视接收机零件,88313,千克,0,?,4028215.0
85299089,其他电视接收机零件,3981,千克,0,?,75528.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,164727,千克,46454880,个,61313366.0
85301000,铁道或电车道电气信号、安全或交通管理设备,3,个,567,千克,135588.0
85308000,其他电气信号、安全或交通管理设备,1804,个,2887,千克,365660.0
85309000,品目8530所列设备的零件,81721,千克,0,?,2332020.0
85311000,防盗或防火报警器及类似装置,19991,个,38049,千克,8889577.0
85312000,装有液晶装置或发光二极管的显示板,4431595,个,83752,千克,10156060.0
85318010,蜂鸣器,9272266,个,18209,千克,2382353.0
85318090,未列名电气音响或视觉信号装置,706649,个,59387,千克,6665356.0
85319010,防盗或防火报警器及类似装置的零件,530535,千克,0,?,14394775.0
85319090,品目8531所列其他装置的零件,13451,千克,0,?,2589692.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,69851,千克,84,千个,3800220.0
85322110,片式钽电容器,60129,千克,478026,千个,56983887.0
85322190,其他钽电容器,977,千克,10794,千个,758907.0
85322210,片式铝电解电容器,343618,千克,463211,千个,43740524.0
85322290,其他铝电解电容器,1558380,千克,688136,千个,60227635.0
85322300,单层瓷介电容器,68317,千克,372870,千个,6714833.0
85322410,片式多层瓷介电容器,1441052,千克,233338874,千个,516191201.0
85322490,其他多层瓷介电容器,30584,千克,106431,千个,3836426.0
85322510,片式纸介质或塑料介质电容器,22240,千克,12683,千个,1715413.0
85322590,其他纸介质或塑料介质电容器,478465,千克,96274,千个,16186536.0
85322900,未列名固定电容器,83478,千克,52753,千个,8252813.0
85323000,可变或可调（微调）电容器,21904,千克,2307,千个,6801413.0
85329010,品目85321000所列电容器的零件,12744,千克,0,?,84964.0
85329090,其他电容器的零件,74277,千克,0,?,7361848.0
85331000,固定碳质电阻器，合成或薄膜式,27326,千克,592875,千个,2329000.0
85332110,额定功率≤20瓦的片式固定电阻器,397826,千克,106218743,千个,83054789.0
85332190,额定功率≤20瓦的其他固定电阻器,95888,千克,191035,千个,7764453.0
85332900,额定功率＞20瓦的其他固定电阻器,112924,千克,13818,千个,4838679.0
85333100,额定功率≤20瓦的线绕可变电阻器,3103,千克,9773,千个,939840.0
85333900,额定功率＞20瓦的线绕可变电阻器,641,千克,33,千个,94235.0
85334000,其他可变电阻器,315903,千克,3796081,千个,59440796.0
85339000,电阻器（包括变阻器及电位器）的零件,120289,千克,0,?,5272194.0
85340010,四层以上的印刷电路,567762058,块,1220912,千克,285826626.0
85340090,四层及以下的印刷电路,2445332048,块,1507502,千克,415363776.0
85351000,熔断器，线路电压＞1000V,108053,个,7732,千克,590181.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,935,个,58783,千克,4902545.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,32,个,71,千克,3429.0
85352920,自动断路器，220kV＜线路电压≤750kV,1,个,1,千克,90.0
85352990,自动断路器，线路电压＞750kV,3,个,45718,千克,1743548.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,28,个,36,千克,19399.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",12537,个,4988,千克,369095.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1263764,个,60583,千克,2254357.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,95756,千克,0,?,9413686.0
85361000,熔断器，线路电压≤1000V,511347701,个,574410,千克,37300095.0
85362000,自动断路器，线路电压≤1000V,9593731,个,333221,千克,18914016.0
85363000,其他电路保护装置，线路电压≤1000V,109564890,个,126050,千克,51168636.0
85364110,继电器，线路电压≤36V,95948376,个,694474,千克,45611305.0
85364190,继电器，36V≤线路电压≤60V,417019,个,18218,千克,1091896.0
85364900,继电器，60V＜线路电压≤1000V,9880278,个,300257,千克,21852567.0
85365000,开关，线路电压≤1000V,722243281,个,897100,千克,124985636.0
85366100,灯座，线路电压≤1000V,1018606,个,8455,千克,453909.0
85366900,插头及插座，线路电压≤1000V,183261616,个,427723,千克,40864544.0
85367000,光导纤维、光导纤维束或光缆用连接器,33610,千克,0,?,18491048.0
85369011,工作电压不超过36伏的接插件,4693404,千克,0,?,446642664.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1513682,千克,0,?,105703631.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,995141,千克,0,?,92243024.0
85371011,用于电压≤1000V线路的可编程序控制器,195395,个,180444,千克,49311441.0
85371019,用于电压≤1000V线路的其他数控装置,71542,个,145327,千克,19217180.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6148082,个,2471161,千克,319580657.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,21,台,7771,千克,1446281.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,401786,千克,0,?,33367960.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,46616,千克,0,?,2768833.0
85389000,品目8535、8536或8537所列装置的其他零件,5600068,千克,0,?,269771124.0
85391000,封闭式聚光灯,7647,只,516,千克,35026.0
85392110,科研、医疗专用卤钨灯,41162,只,938,千克,653402.0
85392120,火车、航空器及船舶用卤钨灯,5453,只,1386,千克,170832.0
85392130,机动车辆用卤钨灯,1348002,只,25650,千克,1165870.0
85392190,其他卤钨灯,158417,只,6922,千克,2662440.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,24,只,3,千克,763.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,6094,只,779,千克,58222.0
85392910,科研、医疗专用未列名白炽灯泡,16508,只,65,千克,103141.0
85392920,火车、航空器及船舶用未列名白炽灯泡,52195,只,434,千克,120591.0
85392930,机动车辆用未列名白炽灯泡,8643868,只,35067,千克,1388589.0
85392991,≤12V的未列名白炽灯泡,229701,只,1191,千克,70320.0
85392999,未列名白炽灯泡,516507,只,5228,千克,218116.0
85393110,科研、医疗专用热阴极荧光灯,12,只,3,千克,3842.0
85393120,火车、航空器及船舶用热阴极荧光灯,5013,只,388,千克,61221.0
85393191,紧凑型热阴极荧光灯,355,只,35,千克,3861.0
85393199,其他热阴极荧光灯,17428,只,1609,千克,126971.0
85393230,钠蒸气灯,141,只,155,千克,19229.0
85393240,汞蒸气灯,46563,只,5296,千克,5387087.0
85393290,其他金属卤化物灯,18087,只,9208,千克,1133822.0
85393910,其他科研、医疗专用放电灯管,3323,只,772,千克,658512.0
85393920,其他火车、航空器及船舶用放电灯管,2495,只,6336,千克,626362.0
85393990,未列名放电灯管,1010468,只,9712,千克,4517587.0
85394100,弧光灯,56742,只,4549,千克,1606426.0
85394900,紫外线灯管或红外线灯泡,275699,只,28229,千克,10921131.0
85395100,发光二极管（LED）模块,11708147,个,30327,千克,5084284.0
85395210,发光二极管（LED）灯泡,3754873,只,3279,千克,1053506.0
85395220,发光二极管（LED）灯管,7994,只,2682,千克,550718.0
85399010,发光二极管（LED）模块的零件,64,千克,0,?,26409.0
85399090,品目85.39所列其他货品的零件,13650,千克,0,?,2174653.0
85402090,变像管及图像增强管；其他光阴极管,48,只,12,千克,216562.0
85406010,雷达显示管,1,只,1,千克,3658.0
85406090,未列名阴极射线管,2505,只,71,千克,27593.0
85407100,磁控管,184048,只,76055,千克,3889556.0
85407910,速调管,31,只,2950,千克,1563938.0
85407990,其他微波管,4,只,30,千克,34775.0
85408100,接收管或放大管,29818,只,461,千克,487960.0
85408900,未列名热电子管、冷阴极管,72618,只,2646,千克,3619268.0
85409190,其他阴极射线管零件,1,千克,0,?,37809.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,56630,千克,0,?,1416401.0
85411000,二极管，但光敏二极管或发光二极管除外,14101520551,个,580808,千克,234586457.0
85412100,耗散功率＜1瓦的晶体管,5233885725,个,159593,千克,102406986.0
85412900,耗散功率≥1瓦的晶体管,3761249601,个,1279414,千克,715018759.0
85413000,半导体开关元件等,153711382,个,96054,千克,19420483.0
85414100,发光二极管(LED),14697181762,个,248148,千克,391407756.0
85414200,未装在组件内或组装成块的光电池,41857403,个,374927,千克,5084811.0
85414300,已装在组件内或组装成块的光电池,97912,个,2067844,千克,2628214.0
85414900,其他光敏半导体器件,1162448942,个,358540,千克,120096100.0
85415111,检测湿度、气压及其组合指标的传感器,271677,个,131,千克,212093.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,9320710,个,2862,千克,5866576.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,569956,个,5603,千克,1597991.0
85415119,其他传感器,126495085,个,3361,千克,9289372.0
85415121,半导体基电动机,903,个,0,千克,662.0
85415129,其他执行器,46524,个,70,千克,1273532.0
85415130,振荡器,6323600,个,290,千克,732039.0
85415140,谐振器,29147690,个,562,千克,3490560.0
85415900,其他半导体器件,2163611784,个,130724,千克,52726880.0
85416000,已装配的压电晶体,3000784104,个,74256,千克,230614800.0
85419000,品目8541所列货品的零件,257586,千克,0,?,260325004.0
85423111,具有变流功能的半导体模块,21691608,个,27371,千克,76064586.0
85423119,其他用作处理器及控制器的多元件集成电路,215512741,个,69977,千克,2572750513.0
85423190,其他用作处理器及控制器的集成电路,12108537764,个,1566591,千克,15191148560.0
85423210,用作存储器的多元件集成电路,56800987,个,21611,千克,502902853.0
85423290,其他用作存储器的集成电路,3012987252,个,622940,千克,7019389272.0
85423310,用作放大器的多元件集成电路,422690229,个,21070,千克,595409668.0
85423390,其他用作放大器的集成电路,2883733879,个,166690,千克,661660309.0
85423910,其他多元件集成电路,1085761216,个,179553,千克,622422811.0
85423990,其他集成电路,27980897875,个,1529651,千克,6971541965.0
85429000,集成电路的零件,556529,千克,0,?,54797756.0
85431000,粒子加速器,16,台,71348,千克,15339913.0
85432010,通用信号发生器，输出信号频率＜1500MHz,6353,台,29838,千克,12380671.0
85432090,其他信号发生器,73182,台,6233,千克,13945783.0
85433000,电镀、电解或电泳设备及装置,2063,台,315714,千克,18668577.0
85434000,电子烟及类似的个人电子雾化设备,4830,台,103,千克,9968.0
85437091,金属、矿藏探测器,5278,台,35949,千克,2983365.0
85437092,高、中频放大器,1736787,台,23552,千克,17178679.0
85437093,电篱网激发器,1,台,3,千克,196.0
85437099,未列名具有独立功能的电气设备及装置,36128450,台,906218,千克,247068953.0
85439010,粒子加速器零件,2278,千克,0,?,553672.0
85439021,＜1500MHz的通用信号发生器的零件,221,千克,0,?,256770.0
85439029,其他信号发生器零件,1114,千克,0,?,476200.0
85439030,金属、矿藏探测器零件,1880,千克,0,?,694276.0
85439040,高、中频放大器零件,12390,千克,0,?,4431344.0
85439090,品目8543所列其他设备及装置的零件,262167,千克,0,?,63889812.0
85441100,铜制绕组电线,1026441,千克,7067247892,米,20542423.0
85441900,其他绕组电线,12287,千克,23465991,米,573019.0
85442000,同轴电缆及其他同轴电导体,408588,千克,0,?,17978713.0
85443020,机动车辆用点火布线组及其他布线组,1228629,千克,0,?,39517293.0
85443090,其他车，航空器，船用点火布线组及其他布线组,8321,千克,0,?,6206401.0
85444211,有接头电缆，额定电压≤80V,1617447,千克,47406432,米,125754373.0
85444219,其他有接头电导体，额定电压≤80V,619695,千克,0,?,50398677.0
85444221,有接头电缆，80V＜额定电压≤1000V,387638,千克,4306432,米,17321632.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,472760,千克,0,?,22078675.0
85444911,其他电缆，额定电压≤80V,807995,千克,22210597,米,18212679.0
85444919,其他电导体，额定电压≤80V,3467101,千克,0,?,39079239.0
85444921,其他电缆，80V＜额定电压≤1000V,1509220,千克,7872512,米,22216163.0
85444929,其他电导体，80V＜额定电压≤1000V,997076,千克,0,?,17578648.0
85446012,电缆，1kV＜额定电压≤35kV,383619,千克,319113,米,9252590.0
85446013,电缆，35kV＜额定电压≤110kV,32074,千克,19692,米,1196150.0
85446014,电缆，110kV＜额定电压≤220kV,2569,千克,1562,米,341255.0
85446019,电缆，额定电压＞220kV,899,千克,3054,米,60871.0
85446090,未列名电导体，额定电压＞1000V,46287,千克,0,?,1624456.0
85447000,由每根被覆光纤组成的光缆，,200865,千克,82717524,米,7954443.0
85451100,炉用碳电极,189634,千克,0,?,581516.0
85451900,其他碳电极,5156,千克,0,?,1140365.0
85452000,碳刷,64479,千克,0,?,4803478.0
85459000,其他电气设备用石墨或碳精制品,126607,千克,0,?,2501463.0
85461000,玻璃制的绝缘子,133707,千克,0,?,358508.0
85462010,输变电线路绝缘瓷套管,55661,千克,0,?,2120872.0
85462090,其他陶瓷制的绝缘子,1851,千克,0,?,385769.0
85469000,其他绝缘子,230780,千克,0,?,15418118.0
85471000,陶瓷制绝缘零件,172994,千克,0,?,11315663.0
85472000,塑料制绝缘零件,791573,千克,0,?,29086810.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,12205,千克,0,?,1022320.0
85479090,未列名的电气机器、器具或设备用绝缘配件,64258,千克,0,?,4872845.0
85480000,机器或设备的本章其他品目未列名的电气零件,420331,千克,0,?,134097579.0
86071910,铁道或电车道用的机车或其他车辆的轴,1867,根,817120,千克,4760700.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,4422846,千克,0,?,17472402.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,777373,千克,0,?,13216929.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,15710,千克,0,?,271658.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,128082,千克,0,?,4555441.0
86079100,铁道或电车道用机车的其他零件,76212,千克,0,?,2330849.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,9090,千克,0,?,36591.0
86079990,铁道或电车道用其他车辆的未列名零件,222314,千克,0,?,5626679.0
86080010,轨道自动计轴设备,2095,千克,15,台,568541.0
86080090,轨道固定装置和机械交通管理等设备及零附件,13091,千克,0,?,610283.0
86090012,20英尺罐式集装箱,64,个,272910,千克,5939880.0
86090019,其他20英尺集装箱,7,个,29880,千克,194968.0
86090029,其他40英尺集装箱,1,个,3660,千克,650.0
86090090,其他集装箱（包括运输液体的集装箱）,16,个,16573,千克,45585.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,19,辆,150537,千克,1405237.0
87013000,履带式牵引车、拖拉机,10,辆,78400,千克,2652076.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2,辆,1400,千克,17000.0
87019510,发动机功率＞130千瓦的其他拖拉机,40,辆,528313,千克,7935866.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2,辆,7350,千克,136388.0
87029030,其他机动客车，10≤座≤19,191,辆,479563,千克,5923430.0
87031011,全地形车,36,辆,8421,千克,149320.0
