商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85238011,已录制唱片,5517,张,1865,千克,72612.0
85238019,未录制唱片,50,张,12,千克,37.0
85238021,其他8471用录制信息用媒体，未录制,5,张,1,千克,145218.0
85238029,其他8471用录制信息用媒体，已录制,3,张,0,千克,15953.0
85238091,未列名录制声音或其他信息用的媒体，未录制,23,张,5,千克,52597.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",100632935,个,9319081,千克,583675643.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,10107419,个,194533,千克,107727351.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",2258,个,29952,千克,566265.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,58547,个,2332,千克,159206.0
85241990,其他平板显示模组，不含驱动器或控制电路,328891,个,44942,千克,31536597.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,8154376,个,209771,千克,27450505.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,964465,个,67059,千克,11952312.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,271070,个,45379,千克,8037932.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,507011,个,280196,千克,69748783.0
85249190,未列名液晶平板显示模组,8299081,个,3832350,千克,261526289.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,13473842,个,409123,千克,1097780713.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,120886,个,227,千克,2560112.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,1,个,6,千克,1908.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,144,个,48,千克,93521.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,23235,个,189943,千克,15167825.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,37826,个,132326,千克,16975669.0
85249290,未列名有机发光二极管（OLED）平板显示模组,280462,个,11212,千克,7186167.0
85249929,未列名发光二极管平板显示模组,10945,个,233,千克,42046.0
85249990,未列名平板显示模组,415972,个,27888,千克,23765950.0
85255000,无线电广播、电视发送设备,2,台,1474,千克,303091.0
85256010,卫星地面站设备,12,台,893,千克,117608.0
85256090,其他装有接收装置的发送设备,9480,台,6753,千克,2443006.0
85258110,高速电视摄像机,44,台,147,千克,1338991.0
85258120,高速数字照相机,3703,台,464,千克,1176148.0
85258130,高速视频摄录一体机,399,台,2154,千克,1504298.0
85258210,抗辐射或耐辐射电视摄像机,3,台,11,千克,97936.0
85258230,抗辐射或耐辐射视频摄录一体机,3,台,9,千克,80466.0
85258310,夜视电视摄像机,327,台,5154,千克,1752035.0
85258330,夜视视频摄录一体机,1817,台,866,千克,81403.0
85258911,其他特种用途的电视摄像机,4106,台,4333,千克,9959651.0
85258912,非特种用途的广播级电视摄像机,161,台,699,千克,1477258.0
85258919,非特种用途的其他类型电视摄像机,862779,台,85977,千克,51673847.0
85258921,其他特种用途的数字照相机,635,台,1531,千克,3196691.0
85258922,非特种用途的单镜头反光型数字照相机,9894,台,13094,千克,6377050.0
85258923,非特种用途的其他可换镜头的数字照相机,44277,台,51765,千克,49945978.0
85258929,非特种用途的其他类型数字照相机,43272,台,24714,千克,23748283.0
85258931,其他特种用途的视频摄录一体机,228,台,905,千克,1542776.0
85258932,非特种用途的广播级视频摄录一体机,922,台,1787,千克,5065951.0
85258933,非特种用途的家用型视频摄录一体机,11530,台,6218,千克,3068577.0
85258939,非特种用途的其他类型视频摄录一体机,91326,台,20664,千克,18520710.0
85261010,导航用雷达设备,1611,台,58141,千克,6332520.0
85261090,其他雷达设备,232443,台,51091,千克,25474943.0
85269110,机动车辆用无线电导航设备,334090,台,247478,千克,135726673.0
85269190,其他无线电导航设备,1015402,台,53048,千克,16307241.0
85269200,无线电遥控设备,1059827,台,32919,千克,12703672.0
85271300,其他不需外接电源的收录（放）音组合机,16664,台,421,千克,204308.0
85271900,其他不需外接电源的无线电收音机,5017,台,2866,千克,70185.0
85272100,需外接电源的汽车用收录（放）音组合机,3218,台,3957,千克,391364.0
85272900,其他需外接电源的汽车用无线电收音机,24081,台,12491,千克,2140653.0
85279100,其他收录（放）音组合机,1868,台,10194,千克,235600.0
85279200,其他带时钟的收音机,160,台,99,千克,11508.0
85279900,未列名无线电广播接收设备,30669,台,95348,千克,3270444.0
85284910,彩色阴极射线管监视器,18,台,13,千克,1576.0
85284990,单色阴极射线管监视器,1,台,2,千克,1253.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1891,台,10052,千克,3774832.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,28551,台,144783,千克,7954503.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,3,台,15,千克,8375.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,19,台,64,千克,3920.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,18,台,110,千克,41936.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,1,台,5,千克,5305.0
85285910,其他彩色监视器,14654,台,53376,千克,11259923.0
85285990,其他单色监视器,787,台,654,千克,108693.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,2,台,14,千克,29057.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,1299,台,7978,千克,920422.0
85286910,其他彩色投影机,725,台,6424,千克,2392691.0
85286990,其他单色投影机,2,台,15,千克,74364.0
85287110,彩色卫星电视接收机,2,台,1550,千克,8200.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,5144,台,648,千克,178771.0
85287221,液晶显示器彩色模拟电视接收机,1,台,30,千克,451.0
85287222,液晶显示器彩色数字电视接收机,22453,台,653438,千克,14846946.0
85287229,其他液晶显示器彩色电视接收机,2,台,18,千克,1077.0
85287232,等离子显示器彩色数字电视接收机,132,台,445,千克,60071.0
85287292,其他彩色数字电视接收机,27,台,950,千克,52724.0
85287299,其他彩色电视接收机,3,台,27,千克,1209.0
85291010,雷达及无线电导航设备天线及其反射器及零件,39824,千克,0,?,7290015.0
85291020,收音机、电视机等的天线或天线反射器及零件,18001,千克,0,?,1164964.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,125355,千克,8413469,个,8519114.0
85299010,电视发送、差转及卫星电视地面收转设备零件,806,千克,655216,个,241264.0
85299020,品目85.24所列设备用零件,391700,千克,19702073,个,81966928.0
85299041,特种用途电视摄像机等及数字照相机的零件,413,千克,0,?,1338037.0
85299042,非特种用途的取像模块,98906,千克,0,?,776150353.0
85299049,其他电视摄像机等及数字照相机的零件,144242,千克,0,?,109815800.0
85299050,雷达设备及无线电导航设备的其他零件,91695,千克,0,?,28009453.0
85299060,无线电收音机及其组合机的其他零件,51057,千克,0,?,3644751.0
85299081,彩色电视接收机零件,141268,千克,0,?,7394170.0
85299089,其他电视接收机零件,3618,千克,0,?,65151.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,155862,千克,37385020,个,50515692.0
85301000,铁道或电车道电气信号、安全或交通管理设备,91,个,738,千克,638928.0
85308000,其他电气信号、安全或交通管理设备,50,个,1910,千克,264189.0
85309000,品目8530所列设备的零件,3067,千克,0,?,1643956.0
85311000,防盗或防火报警器及类似装置,14013,个,47247,千克,7077313.0
85312000,装有液晶装置或发光二极管的显示板,5191794,个,99858,千克,13435163.0
85318010,蜂鸣器,11230171,个,22818,千克,2701282.0
85318090,未列名电气音响或视觉信号装置,1053547,个,51402,千克,5403785.0
85319010,防盗或防火报警器及类似装置的零件,481673,千克,0,?,11359644.0
85319090,品目8531所列其他装置的零件,90039,千克,0,?,12493825.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,137984,千克,612,千个,4342995.0
85322110,片式钽电容器,59915,千克,425225,千个,46489571.0
85322190,其他钽电容器,1394,千克,3855,千个,692244.0
85322210,片式铝电解电容器,379925,千克,443305,千个,45108020.0
85322290,其他铝电解电容器,1939207,千克,613756,千个,73209941.0
85322300,单层瓷介电容器,104477,千克,745370,千个,63034059.0
85322410,片式多层瓷介电容器,1238543,千克,152236027,千个,508881180.0
85322490,其他多层瓷介电容器,34635,千克,132331,千个,3606552.0
85322510,片式纸介质或塑料介质电容器,34899,千克,106525,千个,2415300.0
85322590,其他纸介质或塑料介质电容器,611703,千克,125271,千个,21917931.0
85322900,未列名固定电容器,116183,千克,43484,千个,8611568.0
85323000,可变或可调（微调）电容器,11473,千克,5111,千个,6280462.0
85329010,品目85321000所列电容器的零件,13432,千克,0,?,147318.0
85329090,其他电容器的零件,63222,千克,0,?,5550209.0
85331000,固定碳质电阻器，合成或薄膜式,37034,千克,522351,千个,5177461.0
85332110,额定功率≤20瓦的片式固定电阻器,397723,千克,66876750,千个,121283697.0
85332190,额定功率≤20瓦的其他固定电阻器,117169,千克,200510,千个,10155241.0
85332900,额定功率＞20瓦的其他固定电阻器,127846,千克,3292,千个,6435407.0
85333100,额定功率≤20瓦的线绕可变电阻器,4389,千克,30177,千个,1182263.0
85333900,额定功率＞20瓦的线绕可变电阻器,1720,千克,634,千个,115363.0
85334000,其他可变电阻器,372723,千克,1971119,千个,63906212.0
85339000,电阻器（包括变阻器及电位器）的零件,156909,千克,0,?,7072048.0
85340010,四层以上的印刷电路,276772212,块,1507290,千克,333620558.0
85340090,四层及以下的印刷电路,2056770178,块,1966814,千克,334755435.0
85351000,熔断器，线路电压＞1000V,98990,个,17318,千克,670886.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,618,个,71292,千克,5961919.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,42,个,21,千克,5429.0
85352920,自动断路器，220kV＜线路电压≤750kV,5,个,359,千克,16259.0
85352990,自动断路器，线路电压＞750kV,12,个,45721,千克,1804893.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,317,个,5202,千克,371478.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",76240,个,28960,千克,1766678.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3085302,个,12496,千克,1277494.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,129815,千克,0,?,16378024.0
85361000,熔断器，线路电压≤1000V,522634315,个,496813,千克,39711089.0
85362000,自动断路器，线路电压≤1000V,2698971,个,433124,千克,23833902.0
85363000,其他电路保护装置，线路电压≤1000V,133705411,个,132052,千克,34702361.0
85364110,继电器，V≤36V,128826177,个,760027,千克,64208930.0
85364190,继电器，36V≤V≤60V,640239,个,60762,千克,2456165.0
85364900,继电器，60V＜线路电压≤1000V,10378542,个,427455,千克,29871800.0
85365000,开关，线路电压≤1000V,595982477,个,1038274,千克,136315017.0
85366100,灯座，线路电压≤1000V,769682,个,12393,千克,635525.0
85366900,插头及插座，线路电压≤1000V,235243094,个,663309,千克,57084862.0
85367000,光导纤维、光导纤维束或光缆用连接器,32608,千克,0,?,15033420.0
85369011,工作电压不超过36伏的接插件,4419780,千克,0,?,440523765.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1297995,千克,0,?,105474339.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1184240,千克,0,?,107614174.0
85371011,用于电压≤1000V线路的可编程序控制器,399663,个,306512,千克,87872490.0
85371019,用于电压≤1000V线路的其他数控装置,82798,个,197779,千克,25346883.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,7170491,个,2951389,千克,415432451.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,469941,千克,0,?,25603239.0
85381010,品目85372010所列货品的零配件,163,千克,0,?,44248.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,86940,千克,0,?,5054811.0
85389000,品目8535、8536或8537所列装置的其他零件,6150733,千克,0,?,360928065.0
85391000,封闭式聚光灯,6288,只,293,千克,92282.0
85392110,科研、医疗专用卤钨灯,52403,只,906,千克,530453.0
85392120,火车、航空器及船舶用卤钨灯,13476,只,568,千克,151777.0
85392130,机动车辆用卤钨灯,1557459,只,19913,千克,862050.0
85392190,其他卤钨灯,271869,只,6906,千克,2549311.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,30,只,1,千克,1192.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,7731,只,536,千克,60857.0
85392910,科研、医疗专用未列名白炽灯泡,755,只,51,千克,67979.0
85392920,火车、航空器及船舶用未列名白炽灯泡,116806,只,8079,千克,324389.0
85392930,机动车辆用未列名白炽灯泡,7354962,只,41767,千克,1458617.0
85392991,≤12V的未列名白炽灯泡,96113,只,120,千克,25203.0
85392999,未列名白炽灯泡,339796,只,416,千克,77343.0
85393110,科研、医疗专用热阴极荧光灯,12,只,4,千克,1331.0
85393120,火车、航空器及船舶用热阴极荧光灯,11665,只,1210,千克,69758.0
85393191,紧凑型热阴极荧光灯,17043,只,1029,千克,31233.0
85393199,其他热阴极荧光灯,58259,只,4323,千克,337875.0
85393230,钠蒸气灯,534,只,112,千克,7866.0
85393240,汞蒸气灯,12076,只,3424,千克,3408853.0
85393290,其他金属卤化物灯,15599,只,1931,千克,1007149.0
85393910,其他科研、医疗专用放电灯管,2711,只,654,千克,662597.0
85393920,其他火车、航空器及船舶用放电灯管,1193,只,304,千克,169690.0
85393990,未列名放电灯管,795647,只,6400,千克,4241472.0
85394100,弧光灯,54004,只,4006,千克,1841200.0
85394900,紫外线灯管或红外线灯泡,547123,只,54179,千克,11852734.0
85395100,发光二极管（LED）模块,3627496,个,37543,千克,2732077.0
85395210,发光二极管（LED）灯泡,679908,只,17859,千克,1986569.0
85395220,发光二极管（LED）灯管,94067,只,2171,千克,529973.0
85399010,发光二极管（LED）模块的零件,12,千克,0,?,8057.0
85399090,品目85.39所列其他货品的零件,31393,千克,0,?,3466461.0
85402090,变像管及图像增强管；其他光阴极管,191,只,753,千克,476022.0
85404020,单色数据/图形显示管,24,只,0,千克,4360.0
85406090,未列名阴极射线管,311,只,16,千克,39593.0
85407100,磁控管,368691,只,218252,千克,5068433.0
85407910,速调管,25,只,1652,千克,1142568.0
85407990,其他微波管,1,只,10,千克,14839.0
85408100,接收管或放大管,50168,只,715,千克,403209.0
85408900,未列名热电子管、冷阴极管,213630,只,8315,千克,4627360.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,43719,千克,0,?,1873766.0
85411000,二极管，但光敏二极管或发光二极管除外,11637553887,个,750988,千克,335555579.0
85412100,耗散功率＜1瓦的晶体管,5114568654,个,210115,千克,132418450.0
85412900,耗散功率≥1瓦的晶体管,3545258175,个,1539554,千克,834633808.0
85413000,半导体开关元件等,208153660,个,124333,千克,25185056.0
85414100,发光二极管(LED),14067843669,个,264394,千克,345445074.0
85414200,未装在组件内或组装成块的光电池,15563607,个,156148,千克,8941991.0
85414300,已装在组件内或组装成块的光电池,986572,个,3752709,千克,15690536.0
85414900,其他光敏半导体器件,1146076028,个,586292,千克,159970456.0
85415111,检测湿度、气压及其组合指标的传感器,157900,个,153,千克,131707.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,3288103,个,2161,千克,2368157.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,1314282,个,11954,千克,3379506.0
85415119,其他传感器,12727475,个,4695,千克,5907122.0
85415129,其他执行器,47928,个,10,千克,375950.0
85415130,振荡器,5865614,个,223,千克,495171.0
85415140,谐振器,13392296,个,1345,千克,1164819.0
85415900,其他半导体器件,2080419740,个,47669,千克,47249370.0
85416000,已装配的压电晶体,2074044762,个,77962,千克,188429124.0
85419000,品目8541所列货品的零件,315020,千克,0,?,263617381.0
85423111,具有变流功能的半导体模块,24111960,个,33439,千克,101622074.0
85423119,其他用作处理器及控制器的多元件集成电路,167604867,个,64414,千克,1205896536.0
85423190,其他用作处理器及控制器的集成电路,10892867328,个,1930229,千克,14539638681.0
85423210,用作存储器的多元件集成电路,54190398,个,20067,千克,234602490.0
85423290,其他用作存储器的集成电路,3851285975,个,678219,千克,6233532459.0
85423310,用作放大器的多元件集成电路,244385223,个,20085,千克,337376867.0
85423390,其他用作放大器的集成电路,2930063962,个,175727,千克,557985951.0
85423910,其他多元件集成电路,708969591,个,220618,千克,490020855.0
85423990,其他集成电路,21617020430,个,1637888,千克,6668707398.0
85429000,集成电路的零件,625629,千克,0,?,73485430.0
85431000,粒子加速器,21,台,52892,千克,4635334.0
85432010,通用信号发生器，输出信号频率＜1500MHz,4275,台,28801,千克,24639181.0
85432090,其他信号发生器,5115,台,10949,千克,17863879.0
85433000,电镀、电解或电泳设备及装置,1855,台,449132,千克,25313991.0
85434000,电子烟及类似的个人电子雾化设备,111630,台,6164,千克,2246819.0
85437091,金属、矿藏探测器,566289,台,44786,千克,11966842.0
85437092,高、中频放大器,984126,台,39538,千克,24607451.0
85437093,电篱网激发器,2,台,2,千克,1910.0
85437099,未列名具有独立功能的电气设备及装置,36273267,台,1098490,千克,358489684.0
85439010,粒子加速器零件,42844,千克,0,?,3876253.0
85439021,＜1500MHz的通用信号发生器的零件,175,千克,0,?,393031.0
85439029,其他信号发生器零件,451,千克,0,?,298016.0
85439030,金属、矿藏探测器零件,1939,千克,0,?,661407.0
85439040,高、中频放大器零件,2060,千克,0,?,1048610.0
85439090,品目8543所列其他设备及装置的零件,439673,千克,0,?,58495047.0
85441100,铜制绕组电线,1458300,千克,9793213705,米,25854972.0
85441900,其他绕组电线,24497,千克,41332267,米,520254.0
85442000,同轴电缆及其他同轴电导体,555778,千克,0,?,26196424.0
85443020,机动车辆用点火布线组及其他布线组,1552614,千克,0,?,47628141.0
85443090,其他车，航空器，船用点火布线组及其他布线组,10920,千克,0,?,4462250.0
85444211,有接头电缆，额定电压≤80V,1200088,千克,35217752,米,108790682.0
85444219,其他有接头电导体，额定电压≤80V,702867,千克,0,?,62684898.0
85444221,有接头电缆，80V＜额定电压≤1000V,702044,千克,6820312,米,23935684.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,590524,千克,0,?,24672902.0
85444911,其他电缆，额定电压≤80V,996062,千克,29219631,米,19700223.0
85444919,其他电导体，额定电压≤80V,4297757,千克,0,?,46577264.0
85444921,其他电缆，80V＜额定电压≤1000V,1751604,千克,12186496,米,24813797.0
85444929,其他电导体，80V＜额定电压≤1000V,963927,千克,0,?,17287112.0
85446012,电缆，1kV＜额定电压≤35kV,531213,千克,244114,米,8140011.0
85446013,电缆，35kV＜额定电压≤110kV,12966,千克,22927,米,586202.0
85446014,电缆，110kV＜额定电压≤220kV,2099,千克,1176,米,374850.0
85446019,电缆，额定电压＞220kV,6343,千克,8631,米,159765.0
85446090,未列名电导体，额定电压＞1000V,153849,千克,0,?,2931229.0
85447000,由每根被覆光纤组成的光缆，,175362,千克,10319860,米,8634598.0
85451100,炉用碳电极,215808,千克,0,?,1922767.0
85451900,其他碳电极,5685,千克,0,?,802197.0
85452000,碳刷,66349,千克,0,?,5179536.0
85459000,其他电气设备用石墨或碳精制品,164669,千克,0,?,3529157.0
85461000,玻璃制的绝缘子,216,千克,0,?,5218.0
85462010,输变电线路绝缘瓷套管,96976,千克,0,?,4230385.0
85462090,其他陶瓷制的绝缘子,4852,千克,0,?,451770.0
85469000,其他绝缘子,104049,千克,0,?,3124419.0
85471000,陶瓷制绝缘零件,177609,千克,0,?,9005529.0
85472000,塑料制绝缘零件,834846,千克,0,?,31295227.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,13910,千克,0,?,698867.0
85479090,未列名的电气机器、器具或设备用绝缘配件,81242,千克,0,?,5989544.0
85480000,机器或设备的本章其他品目未列名的电气零件,489926,千克,0,?,118968655.0
86021090,其他柴油电力铁道机车,1,辆,12576,千克,410440.0
86029000,其他铁道机车；机车煤水车,4,辆,35936,千克,1018603.0
86040011,隧道限界检查车,1,辆,28,千克,16999.0
86040019,其他铁道或电车道用的检验车及查道车,1,辆,25,千克,16989.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,2,辆,12700,千克,165140.0
86071100,铁道或电车道用的机车等车辆的驾驶转向架,2,套,8254,千克,646317.0
86071910,铁道或电车道用的机车等车辆的轴,16,根,3132,千克,55638.0
86071990,铁道或电车道用的机车或车辆的轮及上述货品零件,2950613,千克,0,?,13041103.0
86072100,铁道或电车道用的机车等车辆空气制动器及其零件,875249,千克,0,?,13150137.0
86072900,铁道或电车道用的机车等车辆其他制动器及其零件,66016,千克,0,?,1203327.0
86073000,铁道或电车道用的机车的钩、联结器、缓冲器及其零件,205123,千克,0,?,4029526.0
86079100,其他铁道或电车道用的机车零件,67770,千克,0,?,2249412.0
86079900,其他铁道或电车道用的车辆零件,143791,千克,0,?,2916986.0
86080010,轨道自动计轴设备,3577,千克,13,台,765949.0
86080090,轨道固定装置和机械交通管理等设备及零附件,15187,千克,0,?,712082.0
86090012,20英尺罐式集装箱,86,个,376350,千克,3827773.0
86090019,其他20英尺集装箱,4,个,30539,千克,603430.0
86090029,其他40英尺集装箱,41,个,160890,千克,197902.0
86090090,其他集装箱（包括运输液体的集装箱）,31,个,34450,千克,47770.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,42,辆,347983,千克,2802770.0
87013000,履带式牵引车、拖拉机,3,辆,17906,千克,564381.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,4,辆,2800,千克,27800.0
87019510,发动机功率＞130千瓦的其他拖拉机,196,辆,1733136,千克,20325356.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2,辆,6910,千克,140904.0
87029030,其他机动客车，10≤座≤19,2,辆,5020,千克,65456.0
87031011,全地形车,6,辆,4834,千克,78476.0
87031019,其他高尔夫球机动车及类似机动车辆,18,辆,5900,千克,120722.0
87031090,雪地行走专用机动车,2,辆,630,千克,42849.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,840,千克,8451.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1,辆,980,千克,23785.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,728,辆,1036285,千克,19061599.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,136,辆,161085,千克,2544371.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,5,辆,5600,千克,108241.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,10184,辆,16953898,千克,335790836.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,5668,辆,12170958,千克,283740849.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,1721,辆,3560738,千克,85982976.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,2524,辆,4953467,千克,183951631.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,877,辆,2080790,千克,55240484.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,529,辆,1215737,千克,29542406.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,7441,辆,14967068,千克,604953874.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,12375,辆,31227490,千克,1092351405.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,982,辆,2191102,千克,54283228.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,424,辆,838609,千克,66844853.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1027,辆,2525040,千克,105721050.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,488,辆,1102580,千克,73233350.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,103,辆,206928,千克,21741868.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,284,辆,765685,千克,28353609.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,68,辆,176249,千克,16054819.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,43,辆,93717,千克,2412301.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,1,辆,3000,千克,82438.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1,辆,2000,千克,39017.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,207,辆,499804,千克,14653856.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,25,辆,60463,千克,1533262.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2,辆,6560,千克,216648.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1270,千克,29406.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,184,辆,288880,千克,4767035.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,1229,辆,2104520,千克,37429672.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,3792,辆,8062090,千克,234880210.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,16,辆,34030,千克,1203567.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,176,辆,432158,千克,13087763.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,659,辆,1678003,千克,57730818.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,666,辆,1293190,千克,30153711.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,226,辆,489388,千克,34076043.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,6,辆,17622,千克,774832.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,2410,千克,117383.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,13,辆,23519,千克,4419205.0
87036073,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量＞4000cc，可接插外部电源充电,37,辆,102990,千克,3853874.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2390,辆,5555449,千克,180312551.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",533,辆,1084200,千克,12308442.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",45,辆,142470,千克,2286342.0
