商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,69,辆,164976,千克,3885583.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,31,辆,66414,千克,5702989.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,11,辆,29381,千克,1263006.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,75,辆,200665,千克,6392226.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,15,辆,32017,千克,3594694.0
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,6,辆,15450,千克,1373239.0
87036071,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量＞4000cc，可接插外部电源充电,6,辆,13155,千克,1351171.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,193,辆,450052,千克,13068658.0
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,148,辆,363280,千克,11423139.0
87041090,其他非公路用货运机动自卸车,5,辆,387109,千克,10766861.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",2,辆,4960,千克,95285.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",40,辆,146795,千克,2889801.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",16,辆,105660,千克,1859614.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",44,辆,465094,千克,5991886.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",313,辆,683715,千克,13104326.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,8,辆,19340,千克,498138.0
87053010,装有云梯的救火车,3,辆,76860,千克,3751002.0
87053090,其他机动救火车,4,辆,82205,千克,3488431.0
87060030,装有发动机的座位≥30座的机动客车底盘,61,台,411782,千克,5377337.0
87071000,机动小客车的车身（包括驾驶室）,27,台,16913,千克,229812.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,20,台,48808,千克,560381.0
87081000,缓冲器（保险杠）及其零件,677959,千克,0,?,23415981.0
87082100,座椅安全带,139617,千克,0,?,3586541.0
87082211,电动天窗,13384,千克,1111,套,391761.0
87082212,手动天窗,43,千克,2,套,783.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,201611,千克,21593,套,5524745.0
87082930,车窗玻璃升降器,7926,千克,0,?,275829.0
87082951,车辆侧围,19213,千克,0,?,739115.0
87082952,车门,263218,千克,14278,个,7762978.0
87082953,发动机罩盖,224764,千克,0,?,4825145.0
87082954,车辆前围,45819,千克,0,?,241505.0
87082955,行李箱盖（或背门）,202564,千克,0,?,4017520.0
87082956,车辆后围,31332,千克,0,?,151375.0
87082957,翼子板（或叶子板）,74727,千克,0,?,3342316.0
87082959,其他车身覆盖件,867820,千克,0,?,4698666.0
87082990,车身（包括驾驶室）的未列名零件、附件,11381581,千克,0,?,179036879.0
87083010,装在蹄片上的制动摩擦片,854173,千克,0,?,12352964.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,6,千克,0,?,1146.0
87083029,其他车辆用防抱死制动系统,16554,千克,0,?,1878213.0
87083091,牵引车、拖拉机用其他制动器及零件,47342,千克,0,?,505364.0
87083092,≥30座的机动客车用其他制动器及零件,140461,千克,0,?,2138996.0
87083093,非公路用自卸车用其他制动器及零件,55619,千克,0,?,1014852.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,12402,千克,0,?,165452.0
87083095,重型柴油货车用其他制动器、助力制动及零件,17207,千克,0,?,268513.0
87083096,品目87.05所列车辆用其他制动器及其零件,39,千克,0,?,4413.0
87083099,未列名机动车辆用其他制动器及其零件,2575228,千克,22295632,个,66172306.0
87084010,牵引车、拖拉机用变速箱及其零件,78175,个,149194,千克,2452580.0
87084020,≥30座的机动客车用变速箱及其零件,14904,个,374120,千克,9178082.0
87084030,非公路用自卸车用变速箱及其零件,13670,个,141498,千克,5234763.0
87084040,轻型柴油及汽油货车用变速箱及其零件,110861,个,208650,千克,3002033.0
87084050,重型柴油货车用变速箱及其零件,24708,个,30132,千克,737723.0
87084060,品目87.05所列车辆用变速箱及其零件,32406,个,213769,千克,7311351.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,24861313,个,21593796,千克,452541603.0
87084099,未列名机动车辆用变速箱及其零件,1430923,个,478622,千克,7412031.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,8755,个,288006,千克,2824193.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,13531,个,116975,千克,923871.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1159,个,171253,千克,2907764.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,3705,个,62199,千克,412063.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,12347,个,54006,千克,388928.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,374,个,379563,千克,3590737.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3007055,个,3809121,千克,65773350.0
87085081,牵引车、拖拉机用非驱动桥及其零件,11441,千克,0,?,59947.0
87085082,≥30座的机动客车用非驱动桥及其零件,76943,千克,0,?,733229.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,7456,千克,0,?,61285.0
87085085,重型柴油货车用非驱动桥及其零件,16852,千克,0,?,34061.0
87085086,品目8705所列车辆用非驱动桥及其零件,67236,千克,0,?,568206.0
87085089,其他机动车辆用非驱动桥及其零件,194569,千克,196921,个,1300457.0
87087010,品目8701所列车辆用车轮及其零件、附件,70698,千克,0,?,252429.0
87087020,≥30座的客车用车轮及其零件、附件,26109,千克,0,?,192836.0
87087030,非公路自卸车用车轮及其零件、附件,2053,千克,0,?,42794.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4313,千克,0,?,56152.0
87087050,重型柴油型货车用车轮及其零件、附件,153274,千克,0,?,350138.0
87087060,品目8705所列车辆用车轮及其零件,59989,千克,0,?,778402.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,507146,千克,0,?,4743344.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,63165,千克,0,?,1031121.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,3154582,千克,0,?,44082100.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,107442,千克,0,?,1337163.0
87089110,水箱散热器,33880,个,105606,千克,2370021.0
87089120,机油冷却器,68122,个,35991,千克,1191151.0
87089190,其他散热器；散热器的零件,2755933,个,445902,千克,7471597.0
87089200,机动车辆的消声器、排气管及其零件,197969,千克,0,?,9695104.0
87089310,牵引车拖拉机用离合器及其零件,74121,千克,0,?,1256828.0
87089320,≥30座的机动客车用离合器及其零件,1315,千克,0,?,35178.0
87089330,非公路用自卸车用离合器及其零件,1474,千克,0,?,116147.0
87089340,轻型柴油及汽油货车用离合器及其零件,5083,千克,0,?,135364.0
87089350,重型柴油货车用离合器及其零件,20537,千克,0,?,391382.0
87089360,品目8705所列车辆用离合器及其零件,16832,千克,0,?,134141.0
87089390,其他机动车辆用离合器及其零件,1933827,千克,0,?,34467613.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,10784,千克,0,?,222150.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,1977,千克,0,?,29404.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1465,千克,0,?,83386.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1483,千克,0,?,26635.0
87089450,重型柴油货车用转向盘、柱、器及零件,5916,千克,0,?,160063.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1889,千克,0,?,81787.0
87089490,其他机动车辆用转向盘、柱、器及零件,3571164,千克,0,?,72402655.0
87089500,带充气系统的安全气囊及其零件,1853068,千克,0,?,25077296.0
87089910,品目8701所列车辆用未列名零件、附件,538439,千克,0,?,5349758.0
87089929,≥30座的客车用未列名零件、附件,332,千克,0,?,29366.0
87089939,非公路自卸车用未列名零件、附件,76972,千克,0,?,1469966.0
87089941,轻型货车用车架,135,千克,0,?,3246.0
87089949,轻型货车用未列名零件、附件,9369,千克,0,?,82629.0
87089959,重型货车用未列名零件、附件,697,千克,0,?,16011.0
87089960,品目8705所列车辆用未列名零件,30387,千克,0,?,575241.0
87089991,品目8701至8704所列其他车辆用车架,196937,千克,1295,个,1496813.0
87089992,品目8701至8704所列其他车辆用传动轴,432548,千克,0,?,6372896.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,4841208,千克,0,?,87979341.0
87091110,电动牵引车,6,辆,14489,千克,405247.0
87091190,其他电动的短距离运货车辆,1,辆,800,千克,7128.0
87099000,短距离运货的机动车辆及站台牵引车的零件,2652,千克,0,?,61600.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,1,辆,110,千克,4110.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,203,辆,22710,千克,162024.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,2576,辆,277649,千克,1152516.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,965,辆,127385,千克,2117051.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",763,辆,120535,千克,2578549.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",103,辆,18988,千克,563892.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",866,辆,181234,千克,5245878.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",561,辆,134820,千克,9244840.0
87116000,装有驱动电动机的摩托车及脚踏车,2107,辆,72225,千克,867592.0
87120020,竞赛型自行车,4117,辆,38533,千克,7086304.0
87120030,山地自行车,1965,辆,26296,千克,1226063.0
87120081,16英寸及以下的未列名自行车,2852,辆,38097,千克,2797967.0
87120089,未列名自行车,1390,辆,16238,千克,643231.0
87120090,其他非机动脚踏车,15,辆,189,千克,6003.0
87131000,非机械驱动残疾人用车,129,辆,2764,千克,100362.0
87139000,其他残疾人用车,39,辆,3115,千克,39523.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,391138,千克,0,?,10329864.0
87142000,残疾人车辆零件、附件,48029,千克,0,?,993220.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,88618,千克,0,?,6808304.0
87149210,品目8711至8713所列其他车辆用轮圈,17085,千克,0,?,2540735.0
87149290,品目8711至8713所列其他车辆用辐条,4975,千克,0,?,133482.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),11907,千克,0,?,819168.0
87149320,品目8711至8713其他车辆飞轮,61665,千克,0,?,1857051.0
87149390,品目8711至8713其他车辆链轮,137,千克,0,?,27865.0
87149400,品目8711至8713其他车辆制动器及其零件,123315,千克,0,?,6220256.0
87149500,品目8711至8713其他车辆鞍座,10071,千克,24355,个,478252.0
87149610,品目8711至8713其他车辆脚蹬及其零件,26719,千克,0,?,1654499.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,64781,千克,0,?,2132334.0
87149900,品目8711至8713其他车辆未列名零件、附件,357922,千克,0,?,13964845.0
87150000,婴孩车及其零件,9227,千克,0,?,251460.0
87161000,供居住或野营用厢式挂车及半挂车,6,辆,8084,千克,163831.0
87163990,未列名货运挂车及半挂车,1,辆,4200,千克,47415.0
87164000,未列名挂车及半挂车,4,辆,10262,千克,255630.0
87168000,未列名非机械驱动车辆,5102,辆,77718,千克,1630940.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,340315,千克,0,?,1933416.0
88021100,直升机，空载重量≤2000kg,4,架,1600,千克,642838.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,6851,千克,2320000.0
88022000,飞机等航空器，空载重量≤2000kg,1,架,236,千克,272191.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,16,架,686182,千克,811306609.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,196175,千克,203140049.0
88040000,降落伞、旋翼降落伞及其零件、附件,493,千克,0,?,42753.0
88052900,其他地面飞行训练器及其零件,41121,千克,0,?,13660015.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,5006,架,3624,千克,1253049.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,1,架,0,千克,2077.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,10910,架,19654,千克,6826173.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,6,架,19,千克,12157.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,21,架,163,千克,68408.0
88069110,其他航拍无人机，最大起飞重量不超过250克,1,架,2,千克,489.0
88071000,推进器、水平旋翼及其零件,3299,千克,0,?,3579362.0
88072000,起落架及其零件,177196,千克,0,?,53410469.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,367044,千克,0,?,212858218.0
88079000,其他航空器、航天器及其运载工具的未列名零件,295,千克,0,?,321379.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,1,艘,25,千克,2877.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,148,艘,489,千克,2354.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,8,艘,4080,千克,70585.0
89032100,长度不超过7.5米的帆船,1,艘,98,千克,5455.0
89033100,长度不超过7.5米的汽艇,778,艘,244837,千克,7531993.0
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,2994,千克,207119.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,121,艘,2921,千克,229118.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,18,艘,507,千克,331649.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,2,艘,6578000,千克,20505024.0
89069010,未列名机动船舶，包括救生船，但划艇除外,14,艘,11348,千克,413600.0
89069030,未制成或不完整的船舶，包括船舶分段,15,艘,1918744,千克,2824672.0
89071000,充气筏,116,艘,11204,千克,561704.0
89079000,未列名浮动结构体,15,个,178,千克,64761.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,136406,千克,0,?,29227067.0
90012000,偏振材料制的片及板,4188520,千克,0,?,158911355.0
90013000,隐形眼镜片,85787528,片,266307,千克,28804105.0
90014010,玻璃制变色镜片,329,片,3,千克,4581.0
90014091,玻璃制太阳镜片,205930,片,2459,千克,847831.0
90014099,其他玻璃制眼镜片,84446,片,5614,千克,320433.0
90015010,其他材料制变色镜片,470361,片,19193,千克,6262892.0
90015091,其他材料制太阳镜片,709301,片,11544,千克,2091727.0
90015099,其他材料制未列名眼镜片,3196441,片,124552,千克,11410774.0
90019010,彩色滤光片,967,千克,487049,片,662325.0
90019090,未列名未装配的光学元件,992460,千克,0,?,165107151.0
90021131,单反相机镜头,33657,千克,2821180,个,12468817.0
90021139,其他照相机用物镜,39148,千克,551804,个,33724397.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,19946,千克,232180,个,4824384.0
90021910,摄影机或放映机用物镜,595,千克,20375,个,291739.0
90021990,未列名物镜,34710,千克,75839358,个,104990228.0
90022010,照相机用滤光镜,609,千克,533108,个,273558.0
90022090,其他滤光镜,387,千克,102431,个,1795998.0
90029010,照相机用其他已装配的光学元件,345,千克,64632,个,102485.0
90029090,未列名已装配的光学元件,62677,千克,21009382,个,106050494.0
90031100,塑料制眼镜架,29023,千克,536561,副,7682715.0
90031910,金属材料制眼镜架,12550,千克,227588,副,5726852.0
90031920,天然材料制眼镜架,349,千克,381,副,148293.0
90031990,未列名材料制眼镜架,912,千克,18861,副,188202.0
90039000,眼镜零件,8583,千克,0,?,2556935.0
90041000,太阳镜,58589,千克,456592,副,22566742.0
90049010,变色镜,821,千克,4793,副,321840.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,19096,千克,314009,副,2065054.0
90051000,双筒望远镜,6850,个,5973,千克,630231.0
90058010,天文望远镜及其他天文仪器,54,台,317,千克,33666.0
90058090,单筒望远镜、其他光学望远镜,94,台,170,千克,45689.0
90059010,天文望远镜及其他天文仪器的零件、附件,227,千克,0,?,40704.0
90059090,其他光学望远镜的零件、附件,2003,千克,0,?,148605.0
90063000,水下、航空测量等特种照相机,33,台,22,千克,15177.0
90064000,一次成相照相机,132402,台,62852,千克,7485302.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,146,台,62,千克,2432.0
90065390,其他使用胶片宽度为35毫米的照相机,71821,台,8696,千克,318019.0
90065910,激光照相排版设备,3,台,4116,千克,27743.0
90065941,使用缩微胶卷、胶片或其他缩微品的缩微照相机,1,台,210,千克,55402.0
90065949,其他使用胶片宽度小于35毫米的照相机,120,台,45,千克,8499.0
90065990,未列名照相机,1,台,1450,千克,77002.0
90066100,放电式（电子式）闪光灯装置,17031836,个,3050,千克,30011202.0
90066910,闪光灯泡,155908,个,28,千克,54979.0
90066990,其他照相闪光灯装置,50736,个,226,千克,125002.0
90069120,一次成像照相机用零件、附件,6624,千克,0,?,1165994.0
90069191,其他照像机自动调焦组件,3,千克,1,套,142.0
90069192,其他照像机用快门组件,268,千克,48652,套,240614.0
90069199,其他照像机未列名零件,1649,千克,0,?,183270.0
90069900,照相闪光灯装置的零件、附件,1446,千克,0,?,292207.0
90072010,数字式电影放映机,11,台,4036,千克,740886.0
90079100,电影摄影机的零件、附件,114,千克,0,?,3912.0
90079200,电影放映机的零件、附件,3972,千克,0,?,2192032.0
90085010,幻灯机,2,台,8,千克,1693.0
90085031,正射投影仪,304,台,1779,千克,134186.0
90085039,其他影像投影仪,5828,台,365,千克,58209.0
90085040,照片（电影片除外）放大机及缩片机,1,台,18,千克,153.0
90089090,其他影像投影仪的零件、附件,1173,千克,0,?,32846.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,19,台,7670,千克,50868.0
90105022,特种照相洗印用其他装置和设备,2,台,55134,千克,2526592.0
90105029,其他照相洗印用未列名装置和设备,8,台,42560,千克,3968913.0
90106000,银幕及其他投影屏幕,411,个,2728,千克,255973.0
90109020,特种照相洗印用装置和设备的零件、附件,133,千克,0,?,10289.0
90109090,其他照相洗印用装置和设备的零件、附件,44,千克,0,?,39412.0
90111000,立体显微镜,295,台,11725,千克,6114970.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,399,台,13423,千克,11528083.0
90118000,未列名复式光学显微镜,336,台,9138,千克,4625320.0
90119000,复式光学显微镜的零件、附件,6253,千克,0,?,4362621.0
90121000,显微镜（光学显微镜除外）；衍射设备,206,台,318413,千克,207368235.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,17341,千克,0,?,7086784.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1735,个,726,千克,403528.0
90132000,激光器，激光二极管除外,2059135,个,105739,千克,99566139.0
90138010,放大镜,5476,个,928,千克,128345.0
90138020,光学门眼,1758,个,134,千克,5651.0
90138090,其他光学仪器及器具,282493,个,9587,千克,9336523.0
90139010,品目90131000及90132000所列货品的零件、附件,10451,千克,0,?,29910306.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,1670,千克,0,?,1304202.0
90141000,定向罗盘,1957,个,16052,千克,2241185.0
90142010,自动驾驶仪,1,个,16,千克,4182.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,2478,个,631,千克,11495770.0
90148000,其他导航仪器及装置,2259,个,45339,千克,10838743.0
90149010,自动驾驶仪用零件、附件,257,千克,0,?,59717.0
90149090,其他导航仪器及装置的零件、附件,6844,千克,0,?,2963064.0
90151010,激光测距雷达,4305010,台,18614,千克,47061568.0
90151090,其他测距仪,956663,台,7742,千克,5555808.0
90152000,经纬仪及视距仪,7,台,72,千克,226500.0
90153000,水平仪,1855,台,1709,千克,1039079.0
90154000,摄影测量用仪器及装置,70,台,25,千克,14548.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,50975,台,68725,千克,33987132.0
90159000,品目9015所列仪器及装置的零件、附件,49561,千克,0,?,21920618.0
90160010,感量≤0.1毫克的天平,425,台,3625,千克,1601900.0
90160090,50毫克≥感量＞0.1毫克的天平,613,台,2409,千克,332633.0
90172000,其他绘图、划线或数学计算器具,39134,个,2610,千克,81786.0
90173000,千分尺、卡尺及量规,27506,个,5671,千克,1502842.0
90178000,其他手用测量长度的器具,101486,个,10487,千克,624724.0
90179000,品目9017所列仪器及器具的零件、附件,44751,千克,0,?,977037.0
90181100,心电图记录仪,9493189,台,12631,千克,1514564.0
90181210,B型超声波诊断仪,23290,台,11156,千克,1056572.0
90181291,彩色超声波诊断仪,131120,台,66753,千克,28964299.0
90181299,未列名超声波扫描装置,128,台,237,千克,296215.0
90181310,成套的核磁共振成像装置,1,套,2922,千克,1160000.0
90181390,核磁共振成像装置的零件,17777,个,202356,千克,21446902.0
90181400,闪烁摄影装置,5029,台,17239,千克,1678902.0
90181930,病员监护仪,264663,台,26199,千克,11919124.0
90181941,听力计,72,台,359,千克,207545.0
90181949,其他听力诊断装置,9715,台,125,千克,226786.0
90181990,未列名电气诊断装置,56514,台,28809,千克,30445963.0
90182000,紫外线及红外线装置,68,台,200,千克,100247.0
90183100,注射器，不论是否装有针头,91832464,个,448853,千克,27609036.0
90183210,管状金属针头,126068,千克,0,?,9346504.0
90183220,缝合用针,46052,千克,0,?,30624313.0
90183900,其他针、导管、插管及类似品,131436136,个,1305580,千克,132387014.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,1403,台,197,千克,171245.0
90184910,装有牙科设备的牙科用椅,170,台,27794,千克,1093787.0
90184990,牙科用未列名仪器及器具,6330952,台,55171,千克,8607350.0
90185000,眼科用其他仪器及器具,104580,千克,0,?,47671796.0
90189010,听诊器,26913,个,3195,千克,293815.0
90189020,血压测量仪器及器具,400091,个,55911,千克,3431526.0
90189030,内窥镜,206241,台,64228,千克,44024128.0
90189040,肾脏透析设备（人工肾）,2508,台,163390,千克,16856199.0
90189050,透热疗法设备,7123,台,11458,千克,9524482.0
90189060,输血设备,4142,台,5274,千克,1181536.0
90189070,麻醉设备,43932,台,16944,千克,1295124.0
90189080,手术机器人,52339,台,20837,千克,26015405.0
90189099,其他医疗、外科或兽医用仪器及器具,36480210,台,681814,千克,252176775.0
90191010,按摩器具,60169,台,43745,千克,2968139.0
90191090,机械疗法器具及心理功能测验装置,71859,台,22156,千克,2205559.0
90192010,有创呼吸机,210033,台,24182,千克,2417221.0
90192020,无创呼吸机,179066,台,48552,千克,8470332.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,3276147,台,111143,千克,5093034.0
90200000,其他呼吸器具及防毒面具,57626,千克,0,?,5295279.0
90211000,矫形或骨折用器具,28357,千克,0,?,17209058.0
90212100,假牙,882,千克,0,?,169282.0
90212900,牙齿固定件,36501,千克,0,?,44335842.0
90213100,人造关节,35770,千克,202550,套,20712957.0
90213900,其他人造的人体部分,41847,千克,349266,个,45041559.0
90214000,助听器，不包括零件、附件,98632,个,982,千克,8645280.0
90215000,心脏起搏器，不包括零件、附件,10294,个,4083,千克,23401281.0
90219011,血管支架,31029,千克,155516,个,20922575.0
90219019,其他人体支架,8358,千克,58456,个,3378560.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,16420,千克,0,?,57700944.0
90221200,X射线断层检查仪,44,台,39957,千克,6410336.0
90221300,其他，牙科用X射线应用设备,11,台,509,千克,34565.0
90221400,其他，医疗、外科或兽医用X射线应用设备,63,台,103617,千克,18284821.0
90221910,低剂量X射线安全检查设备,5,台,326,千克,300025.0
90221920,X射线无损探伤检测仪,36,台,38897,千克,4006489.0
90221990,未列名X射线的应用设备,625,台,180377,千克,46067000.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,2,台,498,千克,683528.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,145,台,1406,千克,568746.0
90223000,X射线管,74995,个,136583,千克,64715995.0
90229010,X射线影像增强器,14,个,270,千克,364426.0
90229090,X光发生器等、检查用家具等；9022设备零件,152424,个,269837,千克,59388609.0
90230010,教习头,15060,千克,0,?,490435.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,66779,千克,0,?,11139949.0
90241010,电子万能试验机,4,台,13376,千克,3532000.0
90241020,硬度计,32,台,963,千克,292082.0
90241090,其他金属材料的试验用机器及器具,3601,台,22928,千克,4721446.0
90248000,其他材料的试验用机器及器具,8766,台,159405,千克,16709191.0
90249000,材料试验用机器及器具的零件、附件,10123,千克,0,?,1868879.0
90251100,液体温度计，可直接读数,22798,个,1785,千克,170448.0
90251910,工业用温度计及高温计，未与其他仪器组合,5080551,个,73614,千克,23444792.0
90251990,未列名温度计及高温计，未与其他仪器组合,5281970,个,51884,千克,12743744.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,12412618,个,25635,千克,16104717.0
90259000,9025所列货品的零件、附件,46601,千克,17927829,个,10853306.0
90261000,测量、检验液体流量或液位的仪器及装置,1625760,个,274685,千克,42083417.0
90262010,压力/差压变送器,1494559,个,102686,千克,24559107.0
90262090,其他测量、检验压力的仪器及装置,11022987,个,210494,千克,70695401.0
90268010,测量气体流量的仪器及装置,367536,个,83290,千克,16987316.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,22552,个,20591,千克,3844792.0
90269000,检测液体或气体变化量仪器及装置的零、附件,292743,千克,0,?,46377850.0
90271000,气体或烟雾分析仪,1506938,台,124319,千克,40683954.0
90272011,气相色谱仪,364,台,27075,千克,12477184.0
90272012,液相色谱仪,616,台,54860,千克,25260269.0
90272019,其他色谱仪,73,台,7533,千克,5656731.0
90272020,电泳仪,360,台,3635,千克,2640367.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,13121,台,48880,千克,36665233.0
90275010,基因测序仪,276,台,3519,千克,5496958.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1062086,台,208820,千克,99194733.0
90278110,集成电路生产用氦质谱检漏台,4,台,1211,千克,125108.0
90278120,质谱联用仪,230,台,70980,千克,61521073.0
90278190,其他质谱仪,573,台,72937,千克,41729706.0
90278910,曝光表,3,个,15,千克,54042.0
90278990,品目90.27所列的其他仪器及装置,1058968,台,137612,千克,73584511.0
90279000,检镜切片机；9027所列仪器及装置的零附件,527139,千克,0,?,94192967.0
90281010,煤气表,8,个,114,千克,24690.0
90281090,其他气量计，包括它们的校准仪表,68341,个,15279,千克,472737.0
90282010,水表,410,个,1007,千克,44444.0
90282090,其他液量计，包括它们的校准仪表,1023,个,930,千克,191560.0
90283011,单相感应式电度表,6,个,4,千克,923.0
90283012,三相感应式电度表,19,个,16,千克,18444.0
90283013,单相电子式（静止式）电度表,12946,个,5360,千克,190832.0
90283014,三相电子式（静止式）电度表,8212,个,10031,千克,1225369.0
90283019,其他电度表,32,个,22,千克,2681.0
90283090,其他电量计,431,个,260,千克,40725.0
90289010,工业用上述计量仪表的零件及附件,24947,千克,0,?,905759.0
