商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55095100,聚酯短纤＜85%主要...,128612,千克,0,—,5940223
55095200,聚酯短纤＜85%主要...,69389,千克,0,—,5986107
55095300,聚酯短纤＜85%主要...,1314055,千克,0,—,24094735
55095900,聚酯短纤＜85%与其...,27840,千克,0,—,1060578
55096100,聚丙烯腈及其变性短纤...,56680,千克,0,—,2498145
55096200,聚丙烯腈及其变性短纤...,23829,千克,0,—,781708
55096900,聚丙烯腈及变性短纤＜...,881006,千克,0,—,61769649
55099100,其他合成短纤＜85%...,260592,千克,0,—,14213352
55099200,其他合成短纤＜85%...,33646,千克,0,—,927311
55099900,其他合成短纤＜85%...,110409,千克,0,—,3018227
55101100,人造纤维短纤≥85%...,197107,千克,0,—,5823223
55101200,人造纤维短纤≥85%...,284246,千克,0,—,7244564
55102000,人造纤维短纤＜85%...,30561,千克,0,—,978062
55103000,人造纤维短纤＜85%...,31647,千克,0,—,653738
55109000,人造纤维短纤＜85%...,197175,千克,0,—,8668304
55111000,合成纤维短纤≥85%...,73,千克,0,—,1440
55112000,合成纤维短纤＜85%...,415,千克,0,—,61336
55121100,聚酯短纤≥85%未漂...,1220279,米,353756,千克,13097126
55121900,其他含聚酯短纤≥85...,6530512,米,1411370,千克,88064650
55122100,聚丙烯腈及其变性短纤...,4001,米,671,千克,160083
55122900,其他聚丙烯腈及其变性...,540022,米,222830,千克,33155238
55129100,其他合成纤维短纤≥8...,44807,米,2494,千克,359798
55129900,未列名合成纤维短纤≥...,673648,米,173224,千克,14933562
55131110,聚酯短纤＜85%棉混...,1498389,米,273319,千克,7258820
55131120,聚酯短纤＜85%棉混...,180852,米,26872,千克,1224135
55131210,聚酯短纤＜85%棉混...,80762,米,17340,千克,626744
55131220,聚酯短纤＜85%棉混...,33945,米,5861,千克,333790
55131310,其他聚酯短纤＜85%...,11412,米,1712,千克,39851
55131320,其他聚酯短纤＜85%...,36951,米,5893,千克,385702
55131900,其他合短纤＜85%棉...,11899,米,1194,千克,69776
55132100,聚酯短纤＜85%棉混...,1226617,米,211464,千克,12737488
55132310,聚酯短纤＜85%棉混...,187806,米,37585,千克,2527163
55132390,其他聚酯短纤＜85%...,135278,米,24777,千克,2036142
55132900,其他合成短纤＜85%...,64952,米,13039,千克,1022768
55133100,聚酯短纤＜85%棉混...,163370,米,24244,千克,1735909
55133910,聚酯短纤＜85%棉混...,3022,米,681,千克,19254
55133920,其他聚酯短纤＜85%...,11771,米,1919,千克,220399
55133990,其他合成短纤＜85%...,4549,米,780,千克,88207
55134100,聚酯短纤＜85%棉混...,22590,米,3674,千克,424829
55134910,聚酯短纤＜85%棉混...,20135,米,4032,千克,102945
55134920,其他聚酯短纤＜85%...,20823,米,3339,千克,141300
55134990,其他合成短纤＜85%...,16078,米,3216,千克,157721
55141110,聚酯短纤＜85%棉混...,27079,米,8292,千克,294040
55141120,聚酯短纤＜85%棉混...,64702,米,17503,千克,769082
55141210,聚酯短纤＜85%棉混...,67648,米,26207,千克,479373
55141220,聚酯短纤＜85%棉混...,16005,米,5413,千克,201208
55141990,其他合成短纤＜85%...,80003,米,22412,千克,229602
55142100,聚酯短纤＜85%棉混...,467887,米,157853,千克,7818813
55142200,聚酯短纤＜85%棉混...,309674,米,115557,千克,7224003
55142300,其他聚酯短纤＜85%...,360585,米,126989,千克,5357059
55142900,其他合成短纤＜85%...,51908,米,12907,千克,1204276
55143010,聚酯短纤＜85%棉混...,7873,米,2391,千克,285970
55143020,聚酯短纤＜85%棉混...,121103,米,53899,千克,6059715
55143030,其他聚酯短纤＜85%...,21085,米,6578,千克,755006
55143090,其他合成短纤＜85%...,40379,米,13731,千克,1321322
55144100,聚酯短纤＜85%棉混...,7148,米,2560,千克,349593
55144200,聚酯短纤＜85%棉混...,1206,米,310,千克,23051
55144300,其他聚酯短纤＜85%...,40506,米,9825,千克,829309
55144900,其他合成短纤＜85%...,6033,米,1276,千克,37948
55151100,聚酯短纤＜85%主要...,680909,米,218005,千克,10545888
55151200,聚酯短纤＜85%主要...,173498,米,50298,千克,4734337
55151300,聚酯短纤＜85%主要...,380808,米,108821,千克,17243980
55151900,聚酯短纤＜85%与其...,232598,米,56814,千克,4843130
55152100,聚丙烯腈及变性短纤＜...,7471,米,3444,千克,270728
55152200,聚丙烯腈及其变性短纤...,12880,米,5281,千克,471164
55152900,聚丙烯腈及变性短纤＜...,36307,米,11990,千克,1713134
55159100,其他合成短纤＜85%...,9768,米,3317,千克,657666
55159900,其他合成纤维短纤＜8...,50657,米,16804,千克,1724365
55161100,人造纤维短纤≥85%...,13755,米,1991,千克,259960
55161200,人造纤维短纤≥85%...,225149,米,55524,千克,4928349
55161300,人造纤维短纤≥85%...,119397,米,31304,千克,3041973
55161400,人造纤维短纤≥85%...,23883,米,3808,千克,901113
55162100,人造短纤＜85%与化...,2449,米,1083,千克,111877
55162200,人造短纤＜85%与化...,415270,米,102749,千克,11275041
55162300,人造短纤＜85%与化...,18996,米,6152,千克,468046
55162400,人造短纤＜85%与化...,42798,米,8622,千克,551039
55163100,人造短纤＜85%与毛...,27,米,18,千克,1184
55163200,人造纤维短纤＜85%...,3145,米,884,千克,275818
55163300,人造纤维短纤＜85%...,1535,米,333,千克,194650
55164100,人造短纤＜85%与棉...,5962,米,1792,千克,164216
55164200,人造纤维短纤＜85%...,86351,米,24411,千克,1951365
55164300,人造纤维短纤＜85%...,46334,米,14975,千克,1721279
55169100,人造短纤＜85%与其...,3880,米,1073,千克,276664
55169200,人造纤维短纤＜85%...,34694,米,9195,千克,1204586
55169300,人造纤维短纤＜85%...,39433,米,15027,千克,1410113
55169400,人造纤维短纤＜85%...,431,米,64,千克,31166
56012100,棉制絮胎及其制品,133780,千克,0,—,6648142
56012210,化纤制卷烟滤嘴,302077,千克,0,—,30484360
56012290,化纤制其他絮胎及其制...,192862,千克,0,—,9446656
56012900,其他纤维制絮胎及其制...,20306,千克,0,—,357722
56013000,纤维屑、纤维粉末及球...,281314,千克,0,—,15131426
56021000,针刺机制毡呢及纤维缝...,246302,千克,0,—,21819589
56022100,羊毛或动物细毛制其他...,11974,千克,0,—,3247329
56022900,其他纺织材料制毡呢，...,86025,千克,0,—,3656646
56029000,未列名毡呢,215173,千克,0,—,10348909
56031110,浸涂、覆盖的化纤长丝...,210835,千克,0,—,8615399
56031190,其他化纤长丝制无纺织...,823716,千克,0,—,17020075
56031210,浸涂的化纤长丝无纺织...,922572,千克,0,—,27592457
56031290,其他化纤长丝制无纺织...,2585484,千克,0,—,103829844
56031310,浸涂化纤长丝无纺织物...,356694,千克,0,—,15392149
56031390,其他化纤长丝无纺织物...,1109112,千克,0,—,42854418
56031410,浸涂、覆盖化纤长丝无...,297472,千克,0,—,15750180
56031490,其他化纤长丝制无纺织...,366069,千克,0,—,21310530
56039110,浸涂、覆盖其他材料制...,16690,千克,0,—,787356
56039190,其他材料制未浸涂无纺...,212379,千克,0,—,7014996
56039210,浸涂的其他材料无纺织...,151453,千克,0,—,10111680
56039290,未浸涂其他材料无纺织...,1068417,千克,0,—,54547489
56039310,浸涂的其他材料制无纺...,205733,千克,0,—,11065920
56039390,未浸涂其他材料制无纺...,218591,千克,0,—,10520072
56039410,浸涂覆压其他材料制无...,870169,千克,0,—,39700582
56039490,未浸涂覆其他材料制无...,332968,千克,0,—,30140642
56041000,用纺织材料包覆的橡胶...,58658,千克,0,—,4889490
56049000,其他橡或塑涂包覆纺织...,20902,千克,0,—,2214928
56050000,含金属纱线,19562,千克,0,—,2607240
56060000,粗松螺旋花线;绳绒线...,9904,千克,0,—,1420468
56072100,龙舌兰类纤维纺制的包...,0,千克,0,—,88
56072900,龙舌兰类纤维纺制的其...,25,千克,0,—,2647
56074100,聚乙烯或聚丙烯纺制的...,6564,千克,0,—,163761
56074900,聚乙烯或聚丙烯纺制的...,141232,千克,0,—,6036065
56075000,其他合成纤维纺制的线...,152340,千克,0,—,21280741
56079090,未列名纤维纺制的线、...,167569,千克,0,—,5410353
56081100,化纤材料制成的渔网,86012,千克,0,—,1703198
56081900,化纤材料制成的网料及...,217527,千克,0,—,8419273
56089000,其他纤维制成的网料、...,10304,千克,0,—,827220
56090000,纱线、5404或54...,64345,千克,0,—,4402056
57011000,毛制结织栽绒地毯等结...,22789,千克,6562,平方米,1992306
57019010,化纤结织栽绒地毯等结...,11457,千克,5115,平方米,726898
57019020,丝制结织栽绒地毯等结...,406,千克,267,平方米,166749
57019090,未列名纺材结织栽绒地...,683,千克,259,平方米,52675
57021000,开来姆、苏麦克、卡拉...,22179,千克,18196,平方米,584770
57022000,椰壳纤维制的铺地制品...,4066,千克,1364,平方米,49328
57023100,毛制起绒结构的铺地制...,1102,千克,891,平方米,299031
57023200,化纤制起绒结构的铺地...,14708,千克,6058,平方米,329307
57024100,毛制起绒结构的铺地制...,29311,千克,10724,平方米,1394010
57024200,化纤制起绒结构的铺地...,1639491,千克,654244,平方米,17370830
57024900,其他纺织材料制起绒结...,4455,千克,3124,平方米,377661
57025010,毛制非起绒结构的铺地...,29,千克,7,平方米,19807
57025020,化纤制非起绒结构的铺...,49,千克,146,平方米,8235
57029100,毛制非起绒结构的铺地...,22199,千克,11126,平方米,1515582
57029200,化纤制非起绒结构的铺...,17515,千克,13848,平方米,778821
57029900,其他纺织材料制非起绒...,53978,千克,33840,平方米,1127873
57031000,毛制簇绒地毯及其他簇...,28364,千克,8713,平方米,2763576
57032000,尼龙等聚酰胺簇绒地毯...,1376416,千克,565537,平方米,31497796
57033000,其他化纤簇绒地毯及其...,199487,千克,135347,平方米,5479118
57039000,其他纺织材料簇绒地毯...,3771,千克,2171,平方米,163672
57041000,毡呢地毯等铺地制品，...,44553,千克,38886,平方米,774763
57049000,毡呢地毯等铺地制品，...,17764,千克,11408,平方米,454140
57050010,羊毛或动物细毛制未列...,11465,千克,4184,平方米,647706
57050020,化纤制未列名地毯及铺...,102498,千克,64161,平方米,4809576
57050090,其他纺织材料制未列名...,47860,千克,18702,平方米,1648892
58011000,羊毛或动物细毛制起绒...,32160,米,16209,千克,2166978
58012100,棉制不割绒的纬起绒织...,833,米,230,千克,33683
58012200,棉制割绒的灯芯绒,54546,米,14465,千克,724752
58012300,棉制其他纬起绒织物,12120,米,2104,千克,316541
58012600,棉制绳绒织物,47,米,6,千克,320
58012710,棉制不割绒的经起绒织...,3425,米,1971,千克,314573
58012720,棉制割绒的经起绒织物,15287,米,9367,千克,1662812
58013100,化纤制不割绒的纬起绒...,16906,米,8207,千克,494997
58013200,化纤制割绒的灯芯绒,1155,米,368,千克,50211
58013300,化纤制其他纬起绒织物,86131,米,41739,千克,3952501
58013600,化纤制绳绒织物,15121,米,8614,千克,982437
58013710,化纤制不割绒的经起绒...,89985,米,24566,千克,1391542
58013720,化纤制割绒的经起绒织...,28538,米,16073,千克,2453214
58019010,丝及绢丝制起绒及绳绒...,150,米,43,千克,2335
58019090,未列名纺织材料制起绒...,26775,米,911,千克,135385
58021100,棉制未漂白毛巾织物及...,704,米,78,千克,15352
58021900,其他棉制毛巾织物及类...,1831,米,696,千克,54733
58022010,丝及绢丝制毛巾织物及...,59,米,4,千克,563
58022030,化纤制毛巾织物及类似...,44441,米,28762,千克,1161602
58023020,羊毛或动物细毛制簇绒...,1117,米,429,千克,58002
58023030,棉或麻制簇绒织物,955,米,981,千克,63659
58023040,化纤制簇绒织物,23508,米,11078,千克,2674743
58023090,未列名纺织材料制簇绒...,155,米,44,千克,11850
58030030,化纤制纱罗,51138,米,8373,千克,1706759
58041020,棉制网眼薄纱及其他网...,1377,千克,0,—,512570
58041030,化纤制网眼薄纱及其他...,588563,千克,0,—,40846961
58041090,其他纺织材料制网眼薄...,5869,千克,0,—,807467
58042100,化纤制机制花边,242725,千克,0,—,52298931
58042910,丝及绢丝制机制花边,14,千克,0,—,18843
58042920,棉制机制花边,5661,千克,0,—,1464080
58042990,未列名纺织材料制机制...,194,千克,0,—,38389
58050010,手工针绣嵌花装饰毯,24,平方米,93,千克,15609
58050090,“哥白林”，“弗朗德...,16,平方米,3,千克,950
58061010,棉或麻制狭幅起绒机织...,683,千克,0,—,49293
58061090,其他纺织材料制狭幅起...,52569,千克,0,—,7825317
58062000,含弹性纱线或橡胶线≥...,305278,千克,0,—,30801800
58063100,棉制未列名狭幅机织物,26432,千克,0,—,2925620
58063200,化纤制未列名狭幅机织...,961333,千克,0,—,61528554
58063910,丝及绢丝制未列名狭幅...,70,千克,0,—,25437
58063920,羊毛或动物细毛制未列...,4033,千克,0,—,642087
58063990,其他纺织材料制未列名...,10547,千克,0,—,2408964
58064010,棉或麻制粘合成的有经...,23,千克,0,—,147
58064090,其他纺织材料制粘合成...,19084,千克,0,—,2260763
58071000,机织的纺织材料制非绣...,174990,千克,0,—,33952506
58079000,非机织的纺织材料制非...,10708,千克,0,—,3025061
58081000,成匹的编带,55076,千克,0,—,5121826
58089000,其他非绣制的成匹装饰...,17672,千克,0,—,2976599
58090010,衣着等用途金属线及含...,78,米,8,千克,3654
58090020,衣着等用途金属线及含...,13029,米,3506,千克,154194
58090090,衣着等用金属线及含金...,2615,米,311,千克,269008
58101000,不见底布的刺绣品,3434,千克,0,—,1426788
58109100,其他棉制刺绣品,7479,千克,0,—,1337132
58109200,其他化纤制刺绣品,57753,千克,0,—,11885280
58109900,其他纺织材料制刺绣品,599,千克,0,—,121185
58110020,毛制纺织材料与胎料组...,99,千克,0,—,61856
58110030,棉制纺织材料与胎料组...,2343,千克,0,—,158069
58110040,化纤制纺织材料与胎料...,186788,千克,0,—,12593878
58110090,其他纺织材料与胎料组...,0,千克,0,—,6
59011010,涂胶或淀粉的棉或麻织...,5476,千克,0,—,439107
59011020,涂胶或淀粉的化纤纺织...,17925,千克,0,—,1829158
59011090,用胶或淀粉涂的其他纤...,302,千克,0,—,11153
59019010,制成的油画布,136756,千克,0,—,2277860
59019091,棉或麻制描图布、作帽...,22914,千克,0,—,894956
59019092,化纤制描图布、作帽里...,36837,千克,0,—,2159526
59019099,其他纤维描图布、作帽...,32,千克,0,—,9494
59021010,聚酰胺-6（尼龙-6...,103411,千克,0,—,3824903
59021020,聚酰胺-6，6（尼龙...,423443,千克,0,—,15123250
59021090,其他尼龙或其他聚酰胺...,33709,千克,0,—,5485621
59022000,聚酯高强力纱制帘子布,750777,千克,0,—,17682369
59029000,粘胶纤维高强力纱制帘...,231681,千克,0,—,10893525
59031010,聚氯乙烯浸涂、包覆或...,105943,千克,0,—,2909455
59031020,聚氯乙烯浸渍、涂布、...,885513,千克,908785,米,50295797
59031090,其他聚氯乙烯浸涂、包...,1012120,千克,0,—,39361446
59032010,聚氨基甲酸酯浸涂、包...,33796,千克,0,—,2808547
59032020,聚氨基甲酸酯浸涂、包...,938067,千克,1601420,米,89540977
59032090,其他聚氨基甲酸酯浸涂...,2664928,千克,0,—,198306206
59039010,其他塑料浸涂、包覆或...,12704,千克,0,—,865261
59039020,其他塑料浸涂、包覆或...,110296,千克,202449,米,9961284
59039090,其他塑料浸涂、包覆或...,1516350,千克,0,—,106295799
59041000,列诺伦（亚麻油地毡）,193221,千克,74014,平方米,2225189
59050000,糊墙织物,24828,千克,54732,平方米,3749233
59061010,用橡胶处理的纺织物胶...,189100,千克,0,—,10428777
59061090,用橡胶处理的其他纺织...,118540,千克,0,—,4794885
59069100,用橡胶处理的针织或钩...,60152,千克,0,—,5128740
59069910,其他用橡胶处理的非针...,85776,千克,0,—,5824676
59069990,未列名用橡胶处理的非...,410895,千克,0,—,26886704
59070010,用其他材料浸渍、涂布...,1032,千克,0,—,240367
59070020,用其他材料浸渍、涂布...,4453,千克,0,—,142026
59070090,用其他材料浸渍、涂布...,200794,千克,0,—,25184161
59080000,纺织材料制灯芯、炉芯...,9053,千克,0,—,760830
59090000,纺织材料制的水龙软管...,17853,千克,0,—,3897984
59100000,纺织材料制的传动带或...,217168,千克,0,—,15406951
59111010,橡胶浸渍的包覆纺缍（...,8588,千克,0,—,800517
59111090,橡胶、皮革等涂覆或层...,24984,千克,0,—,6088392
59112000,筛布，不论是否制成的,48698,千克,0,—,29938843
59113100,造纸机等用环状或有联...,9685,千克,0,—,12820442
59113200,造纸机等用环状或有联...,101423,千克,0,—,39148179
59114000,榨油机器或类似机器的...,66545,千克,0,—,8110184
59119000,未列名作专门技术用途...,413244,千克,0,—,128230725
60011000,针织或钩编的“长毛绒...,195680,米,92235,千克,4424281
60012100,棉制针织或钩编的毛圈...,48047,米,23580,千克,1274408
60012200,化纤制针织或钩编的毛...,325982,米,101176,千克,4713286
60012900,其他纺织材料制针织或...,618,米,181,千克,58854
60019100,棉制针织或钩编的其他...,131797,米,60310,千克,2586284
60019200,化纤制针织或钩编的其...,2693110,米,855715,千克,51759183
60019900,其他纺织材料制针织或...,12484,米,2998,千克,363763
60024010,棉针织钩编物，宽≤3...,950,米,8,千克,4036
60024030,合纤针织钩编物，宽≤...,621479,米,11052,千克,2487175
60024040,人纤针织钩编物宽≤3...,1650,米,21,千克,17360
60024090,其他针织钩编织物，宽...,124184,米,1585,千克,203107
60029010,棉针织钩编织物，宽≤...,3260,米,87,千克,33507
60029030,合纤针织钩编织物，宽...,1884687,米,24691,千克,2965557
60029040,人纤针织钩编织物，宽...,54866,米,417,千克,56479
60029090,其他针织物钩编织物宽...,994476,米,12762,千克,953612
60031000,毛针织钩编织物，宽≤...,2193,米,100,千克,60625
60032000,棉针织钩编织物，宽≤...,10704280,米,4866,千克,365292
60033000,合纤针织钩编物，宽≤...,77598495,米,43804,千克,5271406
60034000,人纤针织钩编物，宽≤...,264,米,1,千克,538
60039000,其他针织钩编物，宽≤...,6422,米,431,千克,76376
60041010,棉针织或钩编物，宽＞...,497645,米,152587,千克,8923418
60041030,合纤针织钩编物，宽＞...,10035982,米,2781842,千克,229924581
60041040,人纤针织钩编物，宽＞...,799894,米,233326,千克,14206556
60041090,其他针织钩编物，宽＞...,18489,米,6460,千克,531961
60049010,其他棉针织钩编物，宽...,35363,米,12329,千克,391395
60049030,合纤针织钩编物，宽＞...,1301256,米,386850,千克,21641942
60049040,人纤针织钩编物，宽＞...,57887,米,22736,千克,1219595
60049090,其他针织钩编物，宽＞...,165248,米,4973,千克,398377
60052100,棉制未漂白或漂白经编...,1735,米,253,千克,94309
60052200,棉制染色经编织物,78826,米,15180,千克,1914194
60052300,棉制色织经编织物,664,米,311,千克,52470
60053100,合成纤维制未漂白或漂...,3117503,米,521215,千克,16943806
60053200,合成纤维制染色经编织...,6134131,米,1269846,千克,92176835
60053300,合成纤维制色织经编织...,83663,米,26154,千克,2779789
60053400,合成纤维制印花经编织...,76863,米,14902,千克,1475443
60054100,人造纤维制未漂白或漂...,16276,米,1233,千克,146868
60054200,人造纤维制染色经编织...,135576,米,17243,千克,1703144
60054300,人造纤维制色织经编织...,41011,米,3164,千克,169797
60054400,人造纤维制印花经编织...,24845,米,13211,千克,374522
60059010,羊毛或动物细毛制经编...,5481,米,2389,千克,413520
60059090,其他纺织材料制经编织...,105778,米,3146,千克,1563831
60061000,羊毛或动物细毛制其他...,206955,米,72314,千克,14445470
60062100,棉制未漂白或漂白其他...,1303865,米,373755,千克,12174011
60062200,棉制染色其他针织或钩...,6878069,米,2120404,千克,86684569
60062300,棉制色织其他针织或钩...,1039507,米,355136,千克,17402495
60062400,棉制印花其他针织或钩...,753957,米,223227,千克,10770093
60063100,合成纤维制未漂白或漂...,3048231,米,726232,千克,20622436
60063200,合成纤维制染色其他针...,20426720,米,5534650,千克,261992198
60063300,合成纤维制色织其他针...,954188,米,285025,千克,20667768
60063400,合成纤维制印花其他针...,891615,米,236244,千克,13019349
60064100,人造纤维制未漂白或漂...,5493,米,805,千克,148988
60064200,人造纤维制染色其他针...,601124,米,181881,千克,12067626
60064300,人造纤维制色织其他针...,46334,米,17554,千克,2177164
60064400,人造纤维制印花其他针...,42818,米,14975,千克,941083
60069000,未列名纺织材料制其他...,129077,米,37184,千克,1864269
61012000,棉针织或钩编男大衣，...,67001,件,44435,千克,6752312
61013000,化纤针织或钩编男大衣...,84506,件,60133,千克,11317919
61019010,毛针织或钩编男大衣，...,2754,件,2258,千克,2046384
61019090,其他纺材针织钩编男大...,4,件,4,千克,3741
61021000,毛针织或钩编女大衣，...,6857,件,4793,千克,4463406
61022000,棉针织或钩编女大衣，...,73682,件,46845,千克,6027231
61023000,化纤针织或钩编女大衣...,174749,件,118800,千克,19693680
61031010,毛制针织或钩编的男式...,18,套,18,千克,67908
61031090,其他纺织材料制针织或...,26,套,28,千克,68963
61032200,棉制针织或钩编的男式...,48443,套,11103,千克,1263085
61032300,合成纤维制针织或钩编...,37864,套,31371,千克,5818512
61032990,其他纺织材料制针织或...,20,套,18,千克,69314
61033100,毛制针织或钩编的男式...,2435,件,1560,千克,3952921
61033200,棉制针织或钩编的男式...,81234,件,29740,千克,8893746
61033300,合成纤维制针织或钩编...,103182,件,50225,千克,10546748
61033900,其他纺织材料制针织或...,5842,件,3611,千克,1382199
61034100,毛制针织或钩编的男裤,452,条,260,千克,552906
61034200,棉制针织或钩编的男裤,480558,条,141803,千克,23900940
61034300,合成纤维制针织或钩编...,220035,条,61392,千克,12160356
61034900,其他纺织材料制针织或...,5447,条,1725,千克,505684
61041910,毛制针织或钩编的女式...,6,套,5,千克,7997
61041990,其他纺织材料制针织或...,2,套,2,千克,2949
61042200,棉制针织或钩编的女式...,36483,套,6905,千克,1201663
61042300,合成纤维制针织或钩编...,50137,套,20909,千克,3239191
61042910,毛制针织或钩编的女式...,28,套,25,千克,276862
61042990,其他纺织材料制针织或...,432,套,175,千克,11237
61043100,毛制针织或钩编的女式...,6405,件,3443,千克,4959620
61043200,棉制针织或钩编的女式...,191747,件,32502,千克,6928908
61043300,合成纤维制针织或钩编...,136529,件,42533,千克,10183918
61043900,其他纺织材料制针织或...,41334,件,9343,千克,3595492
61044100,毛制针织或钩编的女式...,7381,件,3653,千克,9888419
61044200,棉制针织或钩编的女式...,215971,件,50849,千克,10930966
61044300,合成纤维制针织或钩编...,262867,件,67792,千克,13589412
61044400,人造纤维制针织或钩编...,78721,件,22529,千克,8295947
61044900,其他纺织材料制针织或...,422,件,219,千克,919909
61045100,毛制针织或钩编的女式...,1978,件,564,千克,850509
61045200,棉制针织或钩编的女式...,68392,件,12826,千克,2340231
61045300,合成纤维制针织或钩编...,90862,件,18721,千克,4364052
61045900,其他纺织材料制针织或...,41393,件,11676,千克,2932105
61046100,毛制针织或钩编的女裤,2355,条,807,千克,972633
61046200,棉制针织或钩编的女裤,1106229,条,188956,千克,30143035
61046300,合成纤维制针织或钩编...,330044,条,70042,千克,14859511
61046900,其他纺织材料制针织或...,99712,条,38579,千克,5556191
61051000,棉制针织或钩编的男衬...,219475,件,43656,千克,19406201
61052000,化纤制针织或钩编的男...,19518,件,5307,千克,1693962
61059000,其他纺织材料制针织或...,1617,件,542,千克,1747506
61061000,棉制针织或钩编的女衬...,46200,件,7753,千克,1991598
61062000,化纤制针织或钩编的女...,23864,件,5462,千克,1710233
61069000,其他纺织材料制针织或...,673,件,262,千克,367076
61071100,棉制针织或钩编的男内...,1087688,件,80390,千克,11950825
61071200,化纤制针织或钩编的男...,58864,件,4347,千克,2325742
61071990,未列名纺织材料制针织...,56,件,5,千克,8753
61072100,棉制针织或钩编的男长...,218888,件,34743,千克,3369959
61072200,化纤制针织或钩编的男...,250689,件,32153,千克,3492812
61079100,棉制针织或钩编的男浴...,199972,件,22520,千克,3391624
61079910,化纤制针织或钩编的男...,792,件,336,千克,160792
61079990,其他材料制针织或钩编...,1773,件,498,千克,391267
61081100,化纤制针织或钩编的女...,77,件,4,千克,7743
61081920,丝及绢丝制针织或钩编...,7,件,1,千克,1530
61082100,棉制针织或钩编的女三...,783109,件,31074,千克,8569760
61082200,化纤制针织或钩编的女...,237015,件,7696,千克,3854243
61082910,丝及绢丝制针织或钩编...,71,件,0,千克,11293
61082990,未列名纺材制针织或钩...,4,件,1,千克,1080
61083100,棉制针织或钩编的女睡...,361189,件,47104,千克,5311313
61083200,化纤制针织或钩编的女...,354148,件,39460,千克,4843725
61083910,丝及绢丝制针织或钩编...,6,件,2,千克,1240
61083990,未列名纺材制针织或钩...,17,件,4,千克,1310
61089100,棉制针织或钩编的女浴...,55172,件,4309,千克,1337798
61089200,化纤制针织或钩编女浴...,99005,件,13211,千克,2106886
61089900,其他纺材制针织或钩编...,471,件,90,千克,59885
61091000,棉制针织或钩编的Ｔ恤...,5088954,件,660051,千克,128563000
61099010,丝及绢丝制针织或钩编...,513,件,166,千克,650188
61099090,未列名纺材制针织或钩...,1372908,件,219631,千克,48833446
61101100,羊毛制针织钩编套头衫...,159626,件,61782,千克,57085389
61101200,喀什米尔山羊细毛制针...,11373,件,4076,千克,17651138
61101910,其他山羊细毛制针织钩...,61334,件,11499,千克,12752157
61101920,兔毛制针织钩编套头衫...,727,件,309,千克,323900
61101990,其他细毛制针织钩编套...,3090,件,1077,千克,2037544
61102000,棉制针织钩编的套头衫...,2588834,件,709489,千克,133008414
61103000,化纤制针织钩编套头衫...,1917991,件,636034,千克,134119246
61109010,丝及绢丝针织钩编套头...,11269,件,2249,千克,4609108
61109090,其他纺材针织钩编套头...,69788,件,13494,千克,1726951
61112000,棉制针织或钩编的婴儿...,358397,千克,0,—,51685724
61113000,合成纤维制针织或钩编...,32719,千克,0,—,5118141
61119010,毛制针织或钩编的婴儿...,366,千克,0,—,446188
61119090,其他材料制针织或钩编...,509,千克,0,—,132669
61121100,棉制针织或钩编的运动...,1294,套,685,千克,262173
61121200,合成纤维制针织或钩编...,63085,套,47638,千克,8593820
61121900,其他纺织材料制针织或...,346,套,100,千克,70594
61122010,棉制针织或钩编的滑雪...,2409,套,2030,千克,467582
61122090,其他纺织材料制针织或...,426,套,1886,千克,102279
61123100,合成纤维制针织或钩编...,1250,件,153,千克,59892
61124100,合成纤维制针织或钩编...,464868,件,5221,千克,1179303
61124900,其他纺织材料制针织或...,4,件,0,千克,549
61130000,5903、5906或...,11851,件,4764,千克,1077915
61142000,棉制针织或钩编的其他...,145333,件,30991,千克,7197943
61143000,化纤制针织或钩编的其...,128932,件,38996,千克,8730494
61149010,毛制针织或钩编的其他...,1490,件,645,千克,1346279
61149090,其他纺织材料制针织或...,647,件,119,千克,105519
61151000,渐紧压袜类,38781,双,3724,千克,1019593
61152100,合纤针或钩织连裤及紧...,194015,双,14276,千克,3192090
61152200,合纤针或钩织连裤及紧...,193502,双,15551,千克,2839447
61152910,棉制针织或钩编的连裤...,42157,双,3802,千克,797746
61152990,未列名纺织材料针织或...,63982,双,5420,千克,1849706
61153000,其他女式长统袜及中统...,71473,双,6154,千克,227549
61159400,毛制其他袜,53748,双,3976,千克,970910
61159500,棉制其他袜,2207927,双,86478,千克,8684924
61159600,合成纤维制其他袜,807866,双,36337,千克,6332661
61159900,其他纺织材料制其他袜,32334,双,1827,千克,295218
61161000,用塑料或橡胶浸、涂或...,811402,双,49843,千克,4087355
61169100,其他羊毛或动物细毛制...,1472,双,195,千克,226757
61169200,其他棉制针织或钩编的...,112855,双,8246,千克,810339
61169300,其他合成纤维制针织或...,753613,双,17776,千克,2967550
61169900,未列名纺织材料制针织...,34687,双,1479,千克,329439
61171011,山羊绒制针织或钩编披...,1887,条,333,千克,1748337
61171019,其他动物细毛制针织或...,7442,条,3098,千克,193059
61171020,羊毛制针织或钩编披巾...,7525,条,1736,千克,4590014
61171090,针织或钩编披巾、头巾...,109134,条,18343,千克,2905969
61178010,针织或钩编的领带及领...,25,千克,207,条,45681
61178090,针织或钩编的其他衣着...,7631,千克,0,—,1827418
61179000,针织或钩编的服装或衣...,113779,千克,0,—,9172948
62011100,毛制男式大衣、雨衣、...,41651,件,49434,千克,34773061
