商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62072100,棉制男睡衣及睡衣裤,6020,件,1789,千克,216799.0
62072200,化纤制男睡衣及睡衣裤,30090,件,3690,千克,377909.0
62072910,丝及绢丝制男睡衣及睡衣裤,7,件,2,千克,5284.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,2661,件,970,千克,282199.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,3,件,0,千克,1015.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1669,件,394,千克,76743.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,3,件,1,千克,319.0
62081100,化纤制女衬裙,1059,件,103,千克,216207.0
62081920,棉制女衬裙,768,件,68,千克,49483.0
62082100,棉制女睡衣及睡衣裤,11923,件,2535,千克,958998.0
62082200,化纤制女睡衣及睡衣裤,102893,件,21182,千克,3613148.0
62082910,丝及绢丝制女睡衣及睡衣裤,698,件,206,千克,1481105.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,10074,件,1667,千克,888125.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,39509,件,4118,千克,2030619.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,1176,件,107,千克,685752.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,279,件,47,千克,78831.0
62092000,棉制婴儿服装及衣着附件,8709,千克,0,?,3259580.0
62093000,合成纤维制婴儿服装及衣着附件,4702,千克,0,?,1084189.0
62099010,毛制婴儿服装及衣着附件,0,千克,0,?,1692.0
62099090,其他纺织材料制婴儿服装及衣着附件,945,千克,0,?,255112.0
62101020,棉或麻毡呢或无纺织物制服装,3,件,5,千克,19172.0
62101030,化纤毡呢或无纺织物制服装,1454581,件,240388,千克,43361545.0
62101090,其他纺织材料毡呢或无纺织物制服装,450,件,72,千克,17237.0
62102000,5903、06或07织物制62011100至1900类型服装,42348,件,53059,千克,6446355.0
62103000,5903、06或07织物制62021100至1900类型服装,12914,件,12458,千克,3198260.0
62104000,5903、5906或5907的织物制其他男式服装,101194,件,86562,千克,33257254.0
62105000,5903、5906或5907的织物制其他女式服装,55479,件,37858,千克,14562348.0
62111100,男式游泳服,8394,件,1463,千克,3124551.0
62111200,女式游泳服,2664,件,513,千克,297915.0
62112090,其他纺织材料制滑雪套服,1284,套,1313,千克,762189.0
62113220,棉制其他男式运动服,75,套,79,千克,15618.0
62113290,棉制其他男式服装,40806,件,20805,千克,16329190.0
62113320,化学纤维制其他男式运动服,8652,套,3678,千克,1192709.0
62113390,化学纤维制其他男式服装,641210,件,215391,千克,109883267.0
62113910,丝及绢丝制其他男式服装,346,件,148,千克,1666752.0
62113920,毛制其他男式服装,2133,件,1077,千克,8539793.0
62113990,未列名纺织材料制其他男式服装,5513,件,1825,千克,704001.0
62114210,棉制其他女式运动服,253,套,111,千克,96804.0
62114290,棉制其他女式服装,169640,件,40835,千克,21382649.0
62114310,化纤制其他女式运动服,1663,套,1144,千克,271147.0
62114390,化纤制其他女式服装,632008,件,166788,千克,78456620.0
62114910,丝及绢丝制其他女式服装,6828,件,1856,千克,14696310.0
62114990,未列名纺织材料制其他女式服装,28102,件,8306,千克,22326587.0
62121010,化纤制胸罩,5983839,件,127938,千克,58901347.0
62121090,其他纺织材料制胸罩,12891,件,1215,千克,1139313.0
62122010,化纤制腹带,8167,件,1186,千克,710640.0
62122090,其他纺织材料制腹带,5620,件,1183,千克,1271291.0
62123010,化纤制紧身胸衣,27421,件,1371,千克,1597291.0
62123090,其他纺织材料制紧身胸衣,1328,件,191,千克,140171.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,29760,件,1392,千克,847991.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,7,件,2,千克,5724.0
62132010,棉制刺绣手帕,648,条,14,千克,2599.0
62132090,其他棉制手帕,65359,条,1636,千克,441024.0
62139020,其他纺织材料制刺绣手帕,54,条,8,千克,12006.0
62139090,其他纺织材料制其他手帕,2567,条,161,千克,616958.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,48102,条,5167,千克,37665874.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,13940,条,2830,千克,11346193.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,9298,条,2002,千克,18735297.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,524,条,148,千克,801661.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,15614,条,2113,千克,654292.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2107,条,413,千克,1331977.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,12906,条,1802,千克,1475145.0
62151000,丝及绢丝制领带及领结,15347,条,1388,千克,6311964.0
62152000,化纤制领带及领结,3418,条,207,千克,337762.0
62159000,其他纺织材料制领带及领结,1214,条,90,千克,282633.0
62160000,分指手套、连指手套及露指手套,110523,双,5985,千克,2688300.0
62171010,袜子及袜套,1534,千克,24586,双,156444.0
62171020,和服腰带,1255,千克,1148,条,38731.0
62171090,未列名制成的衣着附件,10966,千克,0,?,30927628.0
62179000,服装或衣着附件的零件,16889,千克,0,?,3584301.0
63011000,电暖毯,7298,条,927,千克,711227.0
63012000,羊毛或动物细毛制毯子及旅行毯,7173,条,3692,千克,3333847.0
63013000,棉制毯子及旅行毯,23866,条,20057,千克,1409676.0
63014000,合成纤维制毯子及旅行毯,28230,条,13990,千克,1071197.0
63019000,其他纤维制毯子及旅行毯,224,条,87,千克,35574.0
63021010,棉制针织或钩编的床上用织物制品,44669,条,30397,千克,2215559.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,39041,条,20872,千克,1061503.0
63022110,棉制印花床单,4291,条,3339,千克,320822.0
63022190,棉制未列名印花床上用织物制品,72464,条,57552,千克,4391313.0
63022210,化纤制印花床单,3024,条,3280,千克,149861.0
63022290,化纤制未列名印花床上用织物制品,6992,条,7820,千克,512336.0
63022910,丝及绢丝制印花床上用织物制品,4,条,0,千克,1706.0
63022920,麻制印花床上用织物制品,313,条,97,千克,17545.0
63022990,未列名纺织材料制印花床上用织物制品,157,条,166,千克,7950.0
63023110,棉制刺绣的床上用织物制品,3392,条,2120,千克,377780.0
63023191,其他棉制床单,10293,条,6432,千克,537105.0
63023192,棉制毛巾被,1440,条,1277,千克,174924.0
63023199,棉制未列名非针织或钩编的床上用织物制品,42295,条,13316,千克,2545752.0
63023210,化纤制刺绣的床上用织物制品,2533,条,2166,千克,27076.0
63023290,化纤制未列名非针织或钩编床上用织物制品,10605,条,1505,千克,216690.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,16,条,2,千克,3407.0
63023929,麻制其他非针织或钩编的床上用织物制品,1334,条,1139,千克,317274.0
63023999,未列名纺材制非针织或钩编床上用织物制品,5,条,1,千克,1057.0
63024090,非手工针织或钩编的餐桌用织物制品,83,件,14,千克,4105.0
63025110,棉制刺绣的餐桌用织物制品,119,件,63,千克,12881.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,90598,件,18187,千克,996709.0
63025310,化纤制刺绣的餐桌用织物制品,4,件,0,千克,99.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,94005,件,5943,千克,802130.0
63025911,亚麻制刺绣的餐桌用织物制品,8,件,1,千克,6817.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,724,件,216,千克,85960.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2509,件,428,千克,15208.0
63026010,棉制浴巾,562048,条,216961,千克,12221767.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,4253219,条,240601,千克,12519613.0
63029100,其他棉制盥洗及厨房用织物制品,134254,条,7969,千克,530088.0
63029300,化纤制盥洗及厨房用织物制品,400036,条,13697,千克,2098643.0
63029910,亚麻制盥洗及厨房用织物制品,3218,条,222,千克,47056.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1203,条,219,千克,51712.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1314,千克,0,?,1180866.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,16464,千克,0,?,791007.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,16,千克,0,?,31875.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,35468,千克,0,?,1556811.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,96324,千克,0,?,10914882.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,2855,千克,0,?,370432.0
63041121,手工针织的床罩,33,件,26,千克,2309.0
63041129,非手工针织的床罩,2446,件,2676,千克,247268.0
63041921,棉或麻制刺绣床罩,12,件,32,千克,2420.0
63041929,棉或麻制其他非针织或钩编的床罩,12702,件,19653,千克,1117660.0
63041939,化纤制其他非针织或钩编的床罩,105645,件,12650,千克,602876.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,3,件,8,千克,25538.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,1,件,0,千克,112.0
63049121,手工针织的其他装饰用织物制品,286,千克,0,?,47840.0
63049129,非手工针织的其他装饰用织物制品,10185,千克,0,?,3872768.0
63049131,手工钩编的其他装饰用织物制品,764,千克,0,?,102385.0
63049139,非手工钩编的其他装饰用织物制品,39,千克,0,?,233402.0
63049210,棉制刺绣的其他装饰用织物制品,3547,千克,0,?,998590.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,24124,千克,0,?,1772684.0
63049310,合成纤维制刺绣的其他装饰用织物制品,69,千克,0,?,24323.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,70417,千克,0,?,6821229.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,3,千克,0,?,17248.0
63049921,麻制刺绣的其他装饰用织物制品,34,千克,0,?,10041.0
63049929,麻制非针织或钩编的其他装饰用织物制品,1430,千克,0,?,443455.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,961,千克,0,?,497652.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,218204,条,200315,千克,1010758.0
63052000,棉制货物包装用袋,288088,条,17900,千克,2566534.0
63053200,化学纤维材料制散装货物周转软袋,43508,条,114731,千克,3342015.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,516740,条,80480,千克,1619057.0
63053900,其他化学纤维材料制货物包装用袋,4093017,条,26715,千克,4627898.0
63059000,其他纺织材料制货物包装用袋,54072,条,859,千克,133555.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2892,件,8329,千克,1725361.0
63061920,棉制油苫布、天蓬及遮阳蓬,83,件,63,千克,4482.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,4590,件,4087,千克,301642.0
63062200,合成纤维制帐蓬,545,件,4134,千克,721726.0
63062910,棉制帐蓬,18,件,177,千克,16097.0
63062990,其他纺织材料制帐蓬,11,件,168,千克,18921.0
63063010,合成纤维制风帆,108,件,265,千克,472716.0
63064020,化纤制充气褥垫,3217,件,2821,千克,860195.0
63064090,其他纺织材料制充气褥垫,3,件,0,千克,51.0
63069010,棉制其他野营用品,3,件,20,千克,900.0
63069030,化纤制其他野营用品,369,件,746,千克,59453.0
63069090,其他纺织材料制未列名野营用品,192,件,3,千克,490.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,165613,千克,0,?,14315904.0
63072000,救生衣及安全带,18938,千克,46653,件,5661670.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,798528,千克,41982768,?,233405355.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,1800,千克,0,?,388234.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,1092,千克,371,双,175348.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,624,千克,257,双,35104.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,3199,千克,2818,双,856948.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,3317,千克,3967,双,160524.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,2882,千克,9411,双,638073.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,4953,千克,1359,双,820370.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,138722,千克,188495,双,40189628.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,172937,千克,575752,双,8128255.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,143650,千克,168969,双,28566950.0
64029910,橡胶制鞋面的其他鞋靴,20305,千克,32082,双,5760064.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,815874,千克,1285962,双,169165594.0
64029929,未列名塑料制鞋面的鞋靴,1622865,千克,2811270,双,284182352.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,10,千克,10,双,5406.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,40967,千克,56909,双,15653172.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2578,千克,2934,双,2997582.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,4255,千克,1780,双,1185356.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,4087,千克,2944,双,7084079.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,3276,千克,2703,双,5294920.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,451,千克,264,双,774353.0
64035199,其他皮革制外底及鞋面的短统靴,1107,千克,859,双,2811579.0
64035900,其他皮革制外底及鞋面的鞋靴,88317,千克,98281,双,153862460.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,216565,千克,287691,双,69955545.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,772465,千克,816991,双,186010189.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,5328,千克,3449,双,6432961.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,4774,千克,4251,双,3510206.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,3486684,千克,4492086,双,946396082.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,823591,千克,999413,双,208086753.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,29817,千克,78785,双,8131568.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,5063130,千克,7798558,双,1203594894.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,2105,千克,4082,双,5414001.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,18840,千克,23745,双,39886195.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,4318,千克,6904,双,1284293.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,6689,千克,9435,双,2465323.0
64052000,其他纺织材料制鞋面的鞋靴,3533,千克,6296,双,2235884.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,49351,千克,62162,双,22765847.0
64059090,未列名鞋靴,7567,千克,6977,双,2288650.0
64061000,鞋面及其零件，但硬衬除外,186848,千克,2563649,双,53503476.0
64062010,橡胶制的鞋外底及鞋跟,119495,千克,394599,双,10627751.0
64062020,塑料制的鞋外底及鞋跟,126195,千克,434250,双,11996765.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,1,千克,1,双,800.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,47500,千克,1057288,双,7492706.0
64069092,其他材料制护腿、裹腿和类似品及其零件,2424,千克,31305,双,1608942.0
64069099,其他材料制未列名鞋靴零件,580703,千克,12232804,双,135036228.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,30,千克,0,?,5435.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,6466,千克,0,?,283406.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,12472,个,1442,千克,1083792.0
65050010,发网,383737,个,5078,千克,235397.0
65050020,钩编的帽类,2337,个,288,千克,185496.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1614,个,712,千克,491563.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1865734,个,94291,千克,48176567.0
65061000,安全帽,455436,个,312928,千克,42446069.0
65069100,橡胶或塑料制帽类,135355,个,37193,千克,2107398.0
65069910,皮革制帽类,984,个,143,千克,1332733.0
65069920,毛皮制帽类,62,个,11,千克,129639.0
65069990,未列名材料制帽类,34159,个,5499,千克,1778979.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,28801,千克,0,?,6894278.0
66011000,庭园用伞及类似伞,639,千克,36,把,71381.0
66019100,折叠伞,22758,千克,97389,把,2529681.0
66019900,其他雨伞及阳伞,16162,千克,32701,把,1385486.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1275,千克,3800,把,422966.0
66032000,伞骨、包括装在伞柄上的伞骨,123,千克,0,?,9160.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,470,千克,0,?,54745.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,16485,千克,0,?,7957703.0
67021000,塑料制人造花、叶、果实及其零件和制品,18564,千克,0,?,436779.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,1,千克,0,?,78165.0
67029030,化纤制人造花、叶、果实及其零件和制品,3017,千克,0,?,347724.0
67029090,未列名材料制人造花、叶等及其零件和制品,4839,千克,0,?,185963.0
67030000,经加工的人发；作假发及类似品用的羊毛等,533913,千克,0,?,191440083.0
67041100,合成纺织材料制整头假发,1269,千克,0,?,401337.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,143582,千克,0,?,2908358.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,2850,千克,0,?,5189236.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,12430,千克,0,?,685155.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,12086,千克,0,?,240380.0
68022110,大理石碑石或建筑用石及其制品,717856,千克,0,?,3606938.0
68022120,石灰华碑石或建筑用石及其制品,1990,千克,0,?,56718.0
68022300,花岗岩碑石或建筑用石及其制品,129342,千克,0,?,461252.0
68022910,其他石灰石碑石或建筑用石及其制品,5386,千克,0,?,123689.0
68022990,其他碑石或建筑用石及其制品,2453960,千克,0,?,902920.0
68029110,大理石、石灰华及蜡石石刻,917,千克,0,?,132608.0
68029190,未列名已加工大理石、石灰华及蜡石制品,450991,千克,0,?,7263167.0
68029210,其他石灰石石刻,150,千克,0,?,2601.0
68029290,未列名已加工石灰石制品,24224,千克,0,?,165519.0
68029311,花岗岩墓碑石,2778,千克,0,?,7954.0
68029319,其他花岗岩石刻,27200,千克,0,?,228164.0
68029390,未列名已加工花岗岩制品,1536046,千克,0,?,1433460.0
68029910,未列名石刻,49,千克,0,?,2666.0
68029990,未列名已加工石制品,9701,千克,0,?,182316.0
68030010,已加工的板岩及其制品,4175,千克,0,?,131805.0
68030090,粘聚板岩的制品,3029,千克,0,?,93072.0
68041000,碾磨或磨浆用石磨、石碾及其零件,436,千克,0,?,335868.0
68042110,粘聚合成或天然金刚石制砂轮,42898,千克,0,?,47785505.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,25964,千克,0,?,59278574.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,520580,千克,0,?,72023622.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,75751,千克,0,?,18368703.0
68042310,天然石料制砂轮及其零件,14301,千克,0,?,1950832.0
68042390,天然石料制石磨、石碾及其零件等,4294,千克,0,?,1764911.0
68043010,手用琢磨油石,4764,千克,0,?,2700603.0
68043090,其他手用磨石及抛光石,5586,千克,0,?,3415677.0
68051000,砂布,569395,千克,0,?,29061407.0
68052000,砂纸,460761,千克,0,?,33071204.0
68053000,以其他材料为底的天然或人造研磨料,347360,千克,0,?,63556099.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,270445,千克,0,?,40625208.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,1006335,千克,0,?,45113975.0
68062000,膨胀矿物材料（包括其相互间混合物）,330673,千克,0,?,3808120.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,617389,千克,0,?,17302840.0
68071000,成卷的沥青或类似原料的制品,233568,千克,0,?,2547996.0
68079000,其他沥青或类似原料的制品,637045,千克,0,?,4517300.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,86764,千克,0,?,820821.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,32998,千克,0,?,198674.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,1003043,千克,0,?,5582589.0
68099000,其他石膏制品及以石膏为主的混合材料制品,1902,千克,0,?,595832.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,104411,千克,0,?,352111.0
68101910,人造石制瓦、扁平石及类似品,1677307,千克,0,?,13891404.0
68101990,水泥、混凝土制瓦、扁平石及类似品,281281,千克,0,?,1431178.0
68109190,其他水泥等制建筑和土木工程用预制结构件,31317,千克,0,?,225832.0
68109910,铁道用水泥枕,1280,千克,0,?,1987.0
68109990,未列名水泥、混凝土或人造石制品,362590,千克,0,?,7637280.0
68114020,含石棉的其他片、板、砖、瓦及类似品,695543,千克,0,?,1171042.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,143879,千克,0,?,2074099.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,89,千克,0,?,163061.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,805,千克,0,?,337584.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,107,千克,0,?,65439.0
68129200,石棉纸、麻丝板及毡子,223,千克,0,?,25718.0
68129300,成片或成卷的压缩石棉纤维接合材料,262,千克,0,?,31121.0
68129900,其他石棉纤维、混合物，及其他石棉制品,136471,千克,0,?,4264959.0
68132010,以石棉为基本成分的闸衬、闸垫,260,千克,0,?,212148.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2048,千克,0,?,1443575.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,65367,千克,0,?,8622085.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,100729,千克,0,?,22708569.0
68141000,粘聚或复制云母制板、片、带,130473,千克,0,?,12410891.0
68149000,其他已加工的云母及其制品,32588,千克,0,?,5938223.0
68151000,非电器用石墨或其他碳精制品,87332,千克,0,?,117437406.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,7,千克,0,?,784.0
68159920,碳纤维,270393,千克,0,?,29612676.0
68159931,碳布,309993,千克,0,?,73411074.0
68159932,碳纤维预浸料,64523,千克,0,?,35328750.0
68159939,其他碳纤维制品,1697003,千克,0,?,228009435.0
68159940,玄武岩纤维及其制品,828,千克,0,?,139195.0
68159990,未列名石制品及其他矿物制品,584598,千克,0,?,13404486.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,391610,千克,0,?,2054983.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,1099752,千克,0,?,12508849.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,590329,千克,0,?,14414146.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1983462,千克,0,?,68480500.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,5192,千克,0,?,5890759.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,490743,千克,0,?,43247824.0
69039000,其他耐火陶瓷制品,158872,千克,0,?,48794777.0
69041000,陶瓷建筑用砖,30,千克,0,千块,1041.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,1275,千克,0,?,35864.0
69051000,陶瓷制屋顶瓦,1191072,千克,0,?,2718558.0
69060000,陶瓷套管、导管、槽管及管子配件,10615,千克,0,?,3742094.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",1760,千克,204,平方米,62829.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,5533940,千克,301880,平方米,53439899.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,144,千克,8,平方米,405511.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,557569,千克,26304,平方米,4184028.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,248812,千克,15564,平方米,1825895.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,796,千克,51,平方米,93181.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,164,千克,23,平方米,8910.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,38,千克,9,平方米,4522.0
69074090,其他饰面陶瓷,293760,千克,14727,平方米,6077824.0
69091100,实验室、化学或其他技术用瓷器,111606,千克,0,?,31967937.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,47911,千克,0,?,97573859.0
69091900,其他实验室、化学或其他技术用陶器,884235,千克,0,?,143582564.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,7894,千克,0,?,61448.0
69101000,瓷制固定卫生设备,1960729,千克,99936,件,47126896.0
69109000,陶制固定卫生设备,778726,千克,49225,件,13558819.0
69111011,骨瓷餐具,11178,千克,0,?,2965587.0
69111019,其他瓷制餐具,551984,千克,0,?,25983428.0
69111021,瓷制厨房刀具,1347,千克,0,?,901973.0
69111029,瓷制其他厨房器具,3887,千克,0,?,1121261.0
69119000,其他家用或盥洗用瓷器,3406,千克,0,?,537548.0
69120010,陶餐具,137245,千克,0,?,7482735.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,44371,千克,0,?,3620781.0
69131000,瓷制塑像及其他装饰品,164147,千克,0,?,6203961.0
69139000,陶制塑像及其他装饰品,107261,千克,0,?,2909977.0
69141000,未列名瓷制品,218068,千克,0,?,51877889.0
69149000,未列名陶制品,371774,千克,0,?,34580291.0
70010000,碎玻璃及废玻璃；玻璃块料,99590,千克,0,?,41518884.0
70021000,未加工的玻璃球,3010,千克,0,?,65341.0
70022010,光导纤维预制棒,80226,千克,0,?,71589924.0
70022090,其他未加工的玻璃棒,6994,千克,0,?,4243145.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,249429,千克,0,?,124727042.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,65978,千克,0,?,11732780.0
70023200,其他未加工的耐热玻璃管,1820798,千克,0,?,34180366.0
70023900,未列名未加工的玻璃管,1145839,千克,0,?,28214418.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,214563,千克,20521,平方米,5357316.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,18989678,千克,12379503,平方米,1826747109.0
70033000,铸制或轧制的玻璃型材及异型材,7629,千克,458,平方米,3314790.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,47,千克,1,平方米,10876.0
70049000,其他拉制或吹制的玻璃板、片,193358,千克,93453,平方米,40713798.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,180252,千克,11153,平方米,1855965.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,549604,千克,61604,平方米,11783316.0
70052900,其他非夹丝浮法玻璃板、片等,61180675,千克,10966369,平方米,450708487.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,4159,千克,225,平方米,143771.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9103792,千克,0,?,636439651.0
