商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84714999,其他系统形式的自动数据处理设备,341,台,0,?,76993116.0
84715010,巨型机、大型机及中型机的处理部件,42,台,0,?,12926044.0
84715020,小型机的处理部件,3567,台,0,?,214579935.0
84715040,微型机的处理部件,706927,台,0,?,1052316476.0
84715090,其他处理部件,395475,台,0,?,148013362.0
84716040,巨型机、大型机、中型机及小型机用终端,2446,台,0,?,6313752.0
84716050,扫描仪,44073,台,0,?,73553671.0
84716060,数字化仪,111,台,0,?,1497405.0
84716071,键盘,1241999,个,0,?,114778876.0
84716072,鼠标器,1791731,个,0,?,85544082.0
84716090,其他输入或输出部件,12605206,台,0,?,685235321.0
84717010,硬盘驱动器,27213581,台,0,?,10415849441.0
84717020,软盘驱动器,152,台,0,?,265205.0
84717030,光盘驱动器,1329817,台,0,?,96021446.0
84717090,其他存储部件,52703,台,0,?,555383880.0
84718000,自动数据处理设备的其他部件,1118023,台,0,?,813646519.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,995397,台,0,?,188008691.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,3,台,0,?,153656.0
84729010,自动柜员机,39,台,0,?,1725213.0
84729021,打洞机,666,台,0,?,22097.0
84729022,订书机,40135,台,0,?,1843079.0
84729029,其他装订用机器,4742,台,0,?,837247.0
84729030,碎纸机,95,台,0,?,542435.0
84729040,地址印写机及地址铭牌压印机,6,台,0,?,80985.0
84729090,其他未列名办公室用机器,2608,台,0,?,3144006.0
84731000,品目8469所列机器的零件、附件,1849,千克,0,?,1677144.0
84732100,电子计算器的零件、附件,22957,千克,0,?,6266010.0
84732900,品目8470所列其他机器的零件、附件,88061,千克,0,?,47076654.0
84733010,大、中、小型计算机及其部件的零件、附件,1680119,千克,0,?,1749977949.0
84733090,品目8471所列其他机器的零件、附件,5008126,千克,0,?,5585257420.0
84734010,自动柜员机用出钞器,236917,千克,0,?,55867808.0
84734090,品目8472所列机器的其他零件、附件,601798,千克,0,?,175173550.0
84735000,适于两个及两个以上品目8469至8472机器零件,40482,千克,0,?,44836266.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,93,台,0,?,25247759.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,5,台,0,?,1242243.0
84742020,球磨式固体矿物质的破碎或磨粉机器,5,台,0,?,2982538.0
84742090,其他固体矿物质的破碎或磨粉机器,80,台,0,?,27871532.0
84743100,混凝土或砂浆混合机器,30,台,0,?,5687314.0
84743200,矿物与沥青的混合机器,2,台,0,?,1261316.0
84743900,固体矿物质的其他混合或搅拌机器,131,台,0,?,26371783.0
84748010,固体矿物质辊压成型机,2,台,0,?,480453.0
84748020,固体矿物质模压成型机,8,台,0,?,1004136.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,34,台,0,?,25349262.0
84749000,品目8474所列机器的零件,527832,千克,0,?,31057601.0
84751000,灯泡、灯管、电子管及似品的封装机器,114,台,0,?,21134.0
84752100,制造光导纤维及其预制件的机器,22,台,0,?,170089019.0
84752911,连续式玻璃热弯炉,78,台,0,?,90688992.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,8,台,0,?,2481319.0
84752919,其他玻璃热加工机器,92,台,0,?,77056497.0
84752990,未列名玻璃或玻璃制品的制造机器,2,台,0,?,814233.0
84759000,品目8475所列机器的零件,129811,千克,0,?,84506388.0
84762100,装有加热或制冷装置的饮料自动销售机,327,台,0,?,752321.0
84768100,装有加热或制冷装置的其他机器,7,台,0,?,92238.0
84768900,无加热或制冷装置的其他机器,288,台,0,?,276092.0
84769000,自动售货机及钱币兑换机的零件,30783,千克,0,?,12770720.0
84771010,注塑机,383,台,0,?,264056583.0
84771090,其他注射机,12,台,0,?,28078452.0
84772010,塑料造粒机,3,台,0,?,7357273.0
84772090,其他挤出机,32,台,0,?,88631752.0
84773010,挤出吹塑机,6,台,0,?,51074893.0
84773020,注射吹塑机,7,台,0,?,11897846.0
84773090,其他吹塑机,4,台,0,?,9568532.0
84774010,塑料中空成型机,4,台,0,?,4802232.0
84774020,塑料压延成型机,9,台,0,?,60761257.0
84774090,其他真空模塑机及其他热成型机器,58,台,0,?,40565194.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,5,台,0,?,33833420.0
84775910,三维打印机（3D打印机）,296,台,0,?,21342352.0
84775990,未列名模塑或成型机器,567,台,0,?,16625049.0
84778000,其他橡胶或塑料及其产品的加工机器,444,台,0,?,294113871.0
84779000,品目8477所列机器的零件,749858,千克,0,?,164914504.0
84781000,烟草加工及制作机器,1,台,0,?,1249061.0
84789000,烟草加工及制作机器的零件,973,千克,0,?,5127392.0
84791021,沥青混凝土摊铺机,24,台,0,?,17150045.0
84791029,其他摊铺机,4,台,0,?,6798468.0
84791090,其他公共工程用机器,156,台,0,?,28176959.0
84792000,提取、加工动物油脂或固定植物油脂的机器,4,台,0,?,6454019.0
84794000,绳或缆的制造机器,39,台,0,?,2515120.0
84795010,多功能工业机器人,3714,台,0,?,382308140.0
84795090,其他未列名工业机器人,152,台,0,?,29567996.0
84796000,蒸发式空气冷却器,326,台,0,?,779556.0
84798110,线圈绕线机,1618,台,0,?,63865180.0
84798190,未列名处理金属的机械,781,台,0,?,236256425.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,6292,台,0,?,248917179.0
84798910,船舶用舵机及陀螺稳定器,1398,台,0,?,30612563.0
84798920,空气增湿器及减湿器,12943,台,0,?,11964507.0
84798961,自动插件机,29,台,0,?,17280121.0
84798962,自动贴片机,816,台,0,?,896828908.0
84798969,其他在印刷电路电路板上装配元器件的机器,263,台,0,?,12443301.0
84798992,自动化立体仓储设备,21,台,0,?,9107075.0
84798999,未列名具有独立功能的机器及机械器具,16933487,台,0,?,2128002179.0
84799010,船舶用舵机及陀螺稳定器用零件,12335,千克,0,?,2007817.0
84799020,空气增湿器及减湿器用零件,17038,千克,0,?,4668918.0
84799090,品目8479所列其他机器的零件,1291929,千克,0,?,313955045.0
84801000,金属铸造用型箱,34701,千克,0,?,4710190.0
84802000,型模底板,67136,千克,0,?,1062558.0
84803000,阳模,13994,千克,0,?,3303308.0
84804110,金属、硬质合金用压铸模,249534,千克,0,?,47206534.0
84804120,粉末冶金用压模,1009,千克,0,?,1952956.0
84804190,其他金属、硬质合金用注模或压模,71825,千克,0,?,20104011.0
84804900,金属、硬质合金用其他型模,20556,千克,0,?,6293876.0
84805000,玻璃用型模,12723,套,7391,千克,3872967.0
84806000,矿物材料用型模,221693,套,92250,千克,10849933.0
84807110,硫化轮胎用囊式型模,117132,套,38002,千克,7479907.0
84807190,其他塑料或橡胶用注模或压模,66176,套,2181447,千克,522963372.0
84807900,塑料或橡胶用其他型模,690972,套,344560,千克,83159080.0
84811000,减压阀,8860192,套,700827,千克,208363647.0
84812010,油压传动阀,12830931,套,1932448,千克,477210438.0
84812020,气压传动阀,1586810,套,524280,千克,249791159.0
84813000,止回阀,26552190,套,648737,千克,205614940.0
84814000,安全阀或溢流阀,4293447,套,515136,千克,196172924.0
84818021,电磁式换向阀,2774911,套,794467,千克,278620994.0
84818029,其他换向阀,4998459,套,182616,千克,52500857.0
84818031,电子膨胀阀,834779,套,90112,千克,47318157.0
84818039,其他流量阀,6079526,套,1518605,千克,510579273.0
84818040,其他阀门,12925940,套,2700219,千克,733577551.0
84818090,龙头、旋塞及类似装置,1084290,套,693386,千克,191041847.0
84819010,阀门零件,2725479,千克,0,?,587351804.0
84819090,龙头、旋塞及类似装置的零件,402377,千克,0,?,76324541.0
84821010,调心球滚珠轴承,911704,套,0,?,20410245.0
84821020,深沟球滚珠轴承,84846868,套,0,?,396775000.0
84821030,角接触滚珠轴承,2504112,套,0,?,160190415.0
84821040,推力球滚珠轴承,966043,套,0,?,28125515.0
84821090,其他滚珠轴承,26145991,套,0,?,128395980.0
84822000,锥形滚子轴承，包括锥形滚子组件,2110689,套,0,?,163947831.0
84823000,鼓形滚子轴承,337739,套,0,?,105846637.0
84824000,滚针轴承,16738105,套,0,?,75055767.0
84825000,其他圆柱形滚子轴承,15535707,套,0,?,337436579.0
84828000,其他滚动轴承，包括球、柱混合轴承,14425736,套,0,?,64750210.0
84829100,滚珠、滚针及滚柱,1112913,千克,0,?,73505524.0
84829900,滚动轴承的其他零件,1980792,千克,0,?,185265452.0
84831011,船舶用柴油机曲轴,34,个,0,?,22873371.0
84831019,其他船舶用传动轴,253,个,0,?,6446931.0
84831090,其他传动轴及曲柄,31261930,个,0,?,472510060.0
84832000,装有滚珠或滚子轴承的轴承座,452216,个,0,?,32598249.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,173449001,个,0,?,171652087.0
84834010,滚子螺杆传动装置,144434,个,0,?,48560765.0
84834020,行星齿轮减速器,18253,个,0,?,86174243.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,24595178,个,0,?,514887012.0
84835000,飞轮及滑轮，包括滑轮组,8310190,个,0,?,127405836.0
84836000,离合器及联轴器（包括万向节）,1564587,个,0,?,98542736.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,9820419,千克,0,?,944775626.0
84841000,密封垫等，金属片与其他材料或多层金属片制,399532,千克,0,?,158337770.0
84842000,机械密封件,125087,千克,0,?,76616090.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,43662,千克,0,?,27123715.0
84861010,利用温度变化处理单晶硅的机器及装置,3,台,0,?,22733235.0
84861020,制造单晶柱或晶圆用的研磨设备,18,台,0,?,33829826.0
84861030,制造单晶柱或晶圆用的切割设备,61,台,0,?,52893070.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,1,台,0,?,797519.0
84861090,其他制造单晶柱或晶圆用的机器及装置,34,台,0,?,13027306.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,42,台,0,?,214652464.0
84862021,制造半导体器件或IC的化学气相沉积装置,23,台,0,?,258493906.0
84862022,制造半导体器件或IC的物理气相沉积装置,23,台,0,?,80931755.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,11,台,0,?,78273677.0
84862031,制半导体器件或集成电路用的分步重复光刻机,8,台,0,?,122968544.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,10,台,0,?,46233574.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,26,台,0,?,128465851.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,25,台,0,?,84228194.0
84862050,制造半导体器件或集成电路用的离子注入机,6,台,0,?,108380167.0
84862090,其他制半导体器件或集成电路用的机器及装置,180,台,0,?,247204989.0
84863010,制造平板显示器的扩散、氧化等热处理设备,3,台,0,?,84497500.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,41,台,0,?,97583380.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,1403834.0
84863031,制造平板显示器用的分布重复光刻机,4,台,0,?,278152336.0
84863039,其他投影绘制电路图的制造平板显示器的装置,2,台,0,?,124744592.0
84863041,制造平板显示器用的超声波清洗装置,1,台,0,?,20516.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,59,台,0,?,238245375.0
84863090,其他制造平板显示器用的机器及装置,114,台,0,?,424925949.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,1,台,0,?,1579132.0
84864021,装配与封装半导体器件或集成电路的塑封机,14,台,0,?,37008803.0
84864022,装配与封装半导体件或集成电路引线键合装置,997,台,0,?,273484980.0
84864029,章注释9（3）规定的其他装配封装机器及装置,401,台,0,?,312706132.0
84864031,集成电路工厂专用的自动搬运机器人,37,台,0,?,20711081.0
84864039,其他升降、装卸、搬运单晶柱等的装置,500,台,0,?,555134047.0
84869010,本章注释9（3）规定的机器用零件及附件,80033,千克,0,?,25513052.0
84869020,引线键合装置用零件及附件,7172,千克,0,?,17711201.0
84869091,带背板的溅射靶材组件,85764,千克,0,?,92707566.0
84869099,品目8486所列设备用未列名零件及附件,1356466,千克,0,?,635593590.0
84871000,船用推进器及桨叶,919661,千克,0,?,101069315.0
84879000,未列名的机器零件，不具有电气器材特征的,2856453,千克,0,?,380872193.0
85011010,玩具电动机，输出功率≤37.5W,3030327,台,0,?,8964893.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,40178119,台,0,?,241520206.0
85011099,其他电动机，输出功率≤37.5W,56022206,台,0,?,662696860.0
85012000,交直流两用电动机，输出功率＞37.5W,99708,台,0,?,5256556.0
85013100,直流电动机及直流发电机，输出功率≤750W,3490123,台,0,?,340943641.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,11012,台,0,?,15522334.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,45,台,0,?,1433952.0
85013400,直流电动机及直流发电机，输出功率＞375kW,35,台,0,?,6340161.0
85014000,其他单相交流电动机,996386,台,0,?,59693205.0
85015100,多相交流电动机，输出功率≤750W,424470,台,0,?,214388748.0
85015200,多相交流电动机，750W＜输出功率≤75kW,60338,台,0,?,303611949.0
85015300,多相交流电动机，输出功率＞75kW,973,台,0,?,119634704.0
85016100,交流发电机，输出功率≤75kVA,7100,台,25259,千瓦,17383873.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,390,台,41379,千瓦,5655116.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,15,台,7176,千瓦,956934.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,40,台,175898,千瓦,36536936.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,328,台,3010,千瓦,13725136.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,30,台,4963,千瓦,17545535.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,58,台,47066,千瓦,87772304.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,15,台,59338,千瓦,107374576.0
85022000,装有点燃式活塞内燃发动机的发电机组,1304,台,37299,千瓦,59799080.0
85023100,风力发电机组,21,台,2521,千瓦,5001008.0
85023900,未列名发电机组,20165,台,3713,千瓦,13501612.0
85024000,旋转式变流机,53,台,0,?,50218.0
85030010,玩具电动机和微电机的零件,208662,千克,0,?,39005944.0
85030020,输出功率＞350MVA交流发电机的零件,205938,千克,0,?,11904476.0
85030030,子目号850231所列发电机组零件,173316,千克,0,?,9282878.0
85030090,其他专用于或主要用于8501或8502机器的零件,5104645,千克,0,?,311139351.0
85041010,放电灯或放电管用电子镇流器,289778,个,0,?,19332835.0
85041090,其他放电灯或放电管用镇流器,74565,个,0,?,1644183.0
85042100,液体介质变压器，额定容量≤650kVA,258,个,0,?,728380.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,18,个,0,?,8854172.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,1,个,0,?,1112.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,2,个,0,?,155419969.0
85043110,额定容量≤1kVA的互感器,587561,个,0,?,17445483.0
85043190,未列名额定容量≤1kVA的变压器,124960986,个,0,?,403598960.0
85043210,1kVA＜额定容量≤16kVA的互感器,4060,个,0,?,772221.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,161652,个,0,?,24029708.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,276,个,14382,千克,2128887.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,1649,个,95003,千克,12565658.0
85043410,额定容量超过500千伏安的互感器,3,个,2,千克,624.0
85043490,未列名额定容量超过500千伏安的其他变压器,22,个,102110,千克,8248947.0
85044013,品目8471所列机器用的稳压电源,1780940,个,0,?,226497822.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,10403849,个,0,?,626881385.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,264988,个,0,?,49282820.0
85044019,其他稳压电源,488009,个,0,?,195833545.0
85044020,不间断供电电源,30331,台,0,?,40809857.0
85044030,逆变器,78034,个,0,?,113142079.0
85044091,具有变流功能的半导体模块,118832732,个,0,?,816725005.0
85044099,未列名静止式变流器,28734260,个,0,?,1061192260.0
85045000,其他电感器,17018585553,个,0,?,1696217026.0
85049011,额定容量≥400MVA的液体介质变压器的零件,13958,千克,0,?,6311629.0
85049019,其他变压器的零件,757388,千克,0,?,64318399.0
85049020,稳压电源及不间断供电电源的零件,440691,千克,0,?,105923455.0
85049090,品目8504所列其他货品的零件,1506923,千克,0,?,440115279.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,190304,千克,0,?,117691472.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,524544,千克,0,?,87313124.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1624487,千克,0,?,79177788.0
85052000,电磁联轴节、离合器及制动器,484470,千克,0,?,66087121.0
85059010,电磁起重吸盘,64,个,50416,千克,3494568.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,33433970,个,919287,千克,130703950.0
85061011,扣式碱性锌锰原电池（组）,13992237,个,0,?,6990225.0
85061012,圆柱型碱性锌锰原电池（组）,67045359,个,0,?,44523575.0
85061019,其他碱性锌锰原电池（组）,5578316,个,0,?,7538480.0
85061090,其他二氧化锰原电池（组）,26886033,个,0,?,12784022.0
85064000,氧化银原电池（组）,3815443,个,0,?,5072650.0
85065000,锂的原电池及原电池组,55411970,个,0,?,117553467.0
85066000,锌空气的原电池及原电池组,4055325,个,0,?,3538105.0
85068000,其他原电池及原电池组,581235,个,0,?,519726.0
85069010,编号85061000所列原电池及原电池组的零件,63901,千克,0,?,4874946.0
85069090,其他原电池及原电池组的零件,6061,千克,0,?,748595.0
85071000,用于起动活塞式发动机的铅酸蓄电池,165311,个,0,?,91111080.0
85072000,其他铅酸蓄电池,627741,个,0,?,63479894.0
85073000,镍镉蓄电池,406940,个,0,?,13827298.0
85075000,镍氢蓄电池,8611699,个,0,?,89340599.0
85076000,锂离子蓄电池,135521401,个,0,?,1651928143.0
85078090,未列名蓄电池,30423,个,238,千克,684694.0
85079010,铅酸蓄电池的零件,331984,千克,0,?,9133326.0
85079090,其他蓄电池的零件,692360,千克,0,?,130483929.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,30687,台,124986,千克,45610804.0
85081900,其他电动真空吸尘器,2383,台,44117,千克,5846763.0
85086000,非电动真空吸尘器,11,台,497,千克,433782.0
85087010,编号85081100所列吸尘器用零件,98615,千克,0,?,15131713.0
85087090,其他真空吸尘器用零件,71482,千克,0,?,4898605.0
85094010,水果或蔬菜的榨汁器,84088,台,596943,千克,59341007.0
85094090,食品研磨机及搅拌器,47690,台,126647,千克,24956645.0
85098010,地板打蜡机,1,台,70,千克,15372.0
85098020,厨房废物处理器,7016,台,61538,千克,5542835.0
85098090,其他家用电动器具,203471,台,145056,千克,28738182.0
85099000,家用电动器具的零件,179951,千克,0,?,57957322.0
85101000,电动剃须刀,147259,个,0,?,33940731.0
85102000,电动毛发推剪,20093,个,0,?,1007201.0
85103000,电动脱毛器,17394,个,0,?,930662.0
85109000,电动剃须刀及电动毛发推剪的零件,52474,千克,0,?,58586874.0
85111000,火花塞,5831653,个,0,?,95464735.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,22,个,0,?,412538.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,44887,个,0,?,648993.0
85113010,机车、航空器及船舶用分电器、点火线圈,10052,个,0,?,2194940.0
85113090,其他分电器、点火线圈,1826947,个,0,?,94845728.0
85114010,机车航空器船舶用起动电机及两用起动发电机,129,个,0,?,17182508.0
85114091,输出功率≥132.39kW其他发动机用启动电机,20962,个,0,?,12939041.0
85114099,其他起动电机及两用起动发电机,323526,个,0,?,107675584.0
85115010,其他机车、航空器及船舶用发电机,25,个,0,?,11249156.0
85115090,未列名发电机,213122,个,0,?,196925526.0
85118000,内燃机用其他电点火及电起动装置及断流器,143702,个,0,?,7376688.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,819,千克,0,?,4592029.0
85119090,品目8511所列其他装置的零件,1394183,千克,0,?,120979497.0
85121000,自行车电气照明或视觉信号装置,42998,个,0,?,1648257.0
85122010,机动车辆用电气照明装置,3880472,个,0,?,537578622.0
85122090,机动车辆用视觉信号装置,2330309,个,0,?,201432407.0
85123011,机动车辆用喇叭、蜂鸣器,1647811,个,0,?,28115560.0
85123012,机动车辆用防盗报警器,56381,个,0,?,7864863.0
85123019,机动车辆用其他电气音响信号装置,105629,个,0,?,38438271.0
85123090,自行车用电气音响信号装置,325,个,0,?,94886.0
85124000,车辆风挡刮水器、除霜器及去雾器,108992,个,0,?,21873510.0
85129000,品目8512所列装置的零件,1540767,千克,0,?,327417133.0
85131010,手电筒,48585,个,0,?,1109556.0
85131090,其他自供能源的手提式电灯,51533,个,0,?,1801174.0
85139010,手电筒零件,1161,千克,0,?,2242938.0
85139090,其他自供能源手提式电灯的零件,1236,千克,0,?,2514381.0
85141010,可控气氛热处理炉,17,台,0,?,61639896.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1922,台,0,?,215272604.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1240,台,0,?,48545886.0
85143000,其他工业或实验室用炉及烘箱,133,台,0,?,46617629.0
85144000,其他工业或实验用感应或介质损耗热处理设备,780,台,0,?,36952498.0
85149010,炼钢电炉的零件,64122,千克,0,?,1833199.0
85149090,品目8514所列其他设备的零件,66934,千克,0,?,25899762.0
85151100,钎焊烙铁及焊枪,4852,个,0,?,2702031.0
85151900,其他钎焊机器及装置,546,台,0,?,19870323.0
85152120,电阻焊接机器人,13,台,0,?,4978716.0
85152191,全自动或半自动电阻直缝焊管机,19,台,0,?,484472.0
85152199,未列名全自动或半自动电阻焊接机器及装置,38,台,0,?,35310231.0
85152900,其他电阻焊接机器及装署,70,台,0,?,21830083.0
85153120,电弧焊接机器人,3,台,0,?,5392344.0
85153191,全自动或半自动螺旋焊管机,2,台,0,?,182595.0
85153199,未列名全自动或半自动电弧焊接机器及装置,286,台,0,?,26561364.0
85153900,其他电弧焊接机器及装置,482,台,0,?,17122215.0
85158010,激光焊接机器人,2,台,0,?,192248.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,2088,台,0,?,150877999.0
85159000,品目8515所列机器的零件,98059,千克,0,?,71548383.0
85161010,电热的储存式热水器,150,个,0,?,559451.0
85161020,电热的快速热水器,1158,个,0,?,1013488.0
85161090,其他电热水器,366,个,0,?,806401.0
85162100,电气储存式散热器,1,个,0,?,5783.0
85162910,电气土壤加热器,2,个,0,?,1682.0
85162920,辐射式电气空间加热器,1822,个,0,?,150362.0
85162931,风扇式电气空间加热器,7725,个,0,?,10941051.0
85162932,充液式电气空间加热器,2,个,0,?,7771.0
85162939,其他对流式电气空间加热器,29,个,0,?,103282.0
85162990,未列名电气空间加热器,13076,个,0,?,4432027.0
85163100,电吹风机,18234,个,0,?,12416662.0
85163200,其他电热理发器具,20720,个,0,?,1587259.0
85163300,电热干手器,267,个,0,?,157894.0
85164000,电熨斗,11414,个,0,?,1487643.0
85165000,微波炉,1395,个,0,?,4351962.0
85166010,电磁炉,1334,个,0,?,5215149.0
85166030,电饭锅,55316,个,0,?,40440813.0
85166050,电烤箱,9027,个,0,?,25268839.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,21439,个,0,?,25753436.0
85167110,滴液式咖啡机,224,个,0,?,660372.0
85167120,蒸馏渗滤式咖啡机,56,个,0,?,24733.0
85167130,泵压式咖啡机,10272,个,0,?,13297075.0
85167190,其他电咖啡机或茶壶,2520,个,0,?,1294335.0
85167210,家用自动面包机,5,个,0,?,1101.0
85167220,片式烤面包机（多士炉）,263,个,0,?,51434.0
85167290,其他电热烤面包器,355,个,0,?,55034.0
85167910,电热饮水机,15,台,0,?,97316.0
85167990,未列名电热器具,63346,个,0,?,21115379.0
85168000,加热电阻器,5226667,个,0,?,180109635.0
85169010,土壤加热器及加热电阻器用零件,74704,千克,0,?,7330618.0
85169090,品目8516所列其他货品的零件,1062987,千克,0,?,94895447.0
85171100,无绳电话机,19321,台,0,?,1482025.0
85171210,手持（包括车载）式无线电话机,907199,台,0,?,1090642050.0
85171220,对讲机,42156,台,0,?,44329556.0
85171290,其他无线网络的电话机,198,台,0,?,701848.0
85171800,其他电话机,32106,台,0,?,11958846.0
85176110,移动通信基站,939,台,0,?,6845829.0
85176190,其他基站,158,台,0,?,79874130.0
85176211,局用电话交换机;长途电话交换机;电报交换机,84,台,0,?,402767.0
85176212,移动通信交换机,11,台,0,?,5083262.0
85176219,其他电话交换机,126,台,0,?,4797896.0
85176221,光端机及脉冲编号调制设备（PCM）,793,台,0,?,2901546.0
85176222,波分复用光传输设备,101781,台,0,?,26244778.0
85176229,其他光通讯设备,58394,台,0,?,168828434.0
85176231,通信网络时钟同步设备,2584,台,0,?,4611022.0
85176232,以太网络交换机,84711,台,0,?,540746313.0
85176233,IP电话信号转换设备,35328,台,0,?,61709939.0
85176234,调制解调器,18853,台,0,?,8062049.0
85176235,集线器,8066,台,0,?,9220646.0
85176236,路由器,150563,台,0,?,148992443.0
85176237,有线网络接口卡,190344,台,0,?,201634139.0
85176239,未列名有线数字通讯设备,95447,台,0,?,255397997.0
85176292,无线网络接口卡,5958638,台,0,?,252335367.0
85176293,无限接入固定台,2165,台,0,?,4894393.0
85176294,无线耳机、无线耳塞,292397,个,0,?,85238735.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,28144974,台,0,?,1363334878.0
85176910,其他发送接收声音/图像或其他数据无线设备,216610,台,0,?,18859905.0
85176990,其他发送接收声音/图像或其他数据有线设备,79970,台,0,?,16385369.0
85177010,数字式程控电话或电报交换机的零件,24299,千克,0,?,36436860.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,5880,千克,0,?,14789126.0
85177030,手持式无线电话机的零件（天线除外）,3814572,千克,0,?,19280651040.0
85177040,对讲机的零件（天线除外）,11755,千克,0,?,3382480.0
85177060,光通信设备的激光收发模块,38280,千克,0,?,798252733.0
85177070,品目8517所列设备用天线及其零件,280064,千克,0,?,576248967.0
85177090,品目8517所列设备用其他零件,2499697,千克,0,?,2738962564.0
85181000,传声器（麦克风）及其座架,238631685,个,0,?,538208198.0
85182100,单喇叭音箱,529318,个,0,?,40063815.0
85182200,多喇叭音箱,162077,个,0,?,161903997.0
85182900,其他扬声器,72997529,个,0,?,324537210.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,34501732,个,0,?,1560949759.0
85184000,音频扩大器,69880,台,0,?,75056036.0
85185000,电气扩音机组,2166,套,0,?,9317778.0
85189000,品目8518所列货品的零件,1198489,千克,0,?,493580956.0
85193000,转盘（唱机唱盘）,1191,台,0,?,1206493.0
85195000,电话应答机,1,台,0,?,7306.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,2,台,0,?,32823.0
85198112,装有声音重放装置的盒式磁带型录音机,6,台,0,?,8380.0
85198119,其他使用磁性媒体的声音录制或重放设备,1,台,0,?,3337.0
85198121,激光唱机，未装有声音录制装置,17121,台,0,?,11268141.0
85198129,其他使用光学媒体的声音录制或重放设备,1914,台,0,?,297904.0
85198131,有声音重放装置的闪速存储器型声音录制设备,11692,台,0,?,13796718.0
85198139,其他使用半导体媒体的声音录制或重放设备,580,台,0,?,666577.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,355,台,0,?,382676.0
85198990,其他声音录制或重放设备,5191,台,0,?,7582774.0
85211020,磁带型放像机,5,台,0,?,18687.0
85219011,视频高密光盘（VCD）播放机,1,台,0,?,14722.0
85219012,数字化视频光盘（DVD）播放机,12078,台,0,?,54249737.0
85219019,其他激光视盘机,3551,台,0,?,1449924.0
85219090,未列名视频信号录制或重放设备,6663,台,0,?,9260664.0
85221000,拾音头,141960,个,698,千克,1897773.0
85229010,转盘或唱机的零件、附件,74736,千克,0,?,4110499.0
