商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84068110,40兆瓦＜输出功率≤100兆瓦的汽轮机,1,台,54800,千瓦,22257508.0
84068200,输出功率≤40兆瓦的汽轮机,4,台,820,千瓦,4963214.0
84069000,汽轮机零件,952335,千克,0,?,268280318.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,162,台,3511,千瓦,7432217.0
84071020,功率＞298kw航空器用点燃式活塞内燃机,1,台,800,千瓦,2527015.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,3179,台,166952,千瓦,76764763.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,6,台,1251,千瓦,2489077.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,267,台,4484,千瓦,1334525.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,238,台,15787,千瓦,8762877.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,52666,台,7172298,千瓦,933286426.0
84073420,排量＞3000ml车辆用往复式活塞发动机,414,台,85823,千瓦,22597338.0
84079010,沼气发动机,10,台,8240,千瓦,10497129.0
84079090,未列名点燃式活塞内燃发动机,64783,台,324307,千瓦,123634521.0
84081000,船舶用柴油机,184,台,255543,千瓦,401319421.0
84082010,车用柴油机，P≥132.39kw（180hp）,1102,台,246517,千瓦,102904637.0
84082090,其他车辆用柴油机,643,台,79890,千瓦,21306884.0
84089010,机车用柴油机,2,台,662,千瓦,1570534.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,2675,台,23843,千瓦,24733190.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,16942,台,904865,千瓦,463225190.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,5884,台,1868022,千瓦,848777658.0
84091000,航空器发动机零件,3316,千克,0,?,6587528.0
84099110,船舶用点燃式活塞内燃发动机的零件,233074,千克,0,?,32758814.0
84099191,电控燃油喷射装置,18114,千克,81885,套,12694914.0
84099199,其他点燃式活塞内燃发动机的零件,15057539,千克,0,?,1933130990.0
84099910,船舶用柴油机的零件,2286808,千克,0,?,164415832.0
84099920,机车用柴油机的零件,29799,千克,0,?,11162064.0
84099991,P≥132.39kw（180hp）柴油机的零件,2933627,千克,0,?,337722698.0
84099999,未列名柴油机的零件,1831476,千克,0,?,159332417.0
84101330,P＞200000kw的水泵水轮机及水轮,1,台,5,千克,3715.0
84109010,水轮机及水轮的调节器,144,千克,8,套,1218131.0
84109090,其他水轮机及水轮的零件,2018,千克,0,?,353053.0
84111190,其他涡轮喷气发动机，推力≤25kN,29,台,0,?,3311104.0
84111210,涡轮风扇喷气发动机，推力＞25kN,31,台,0,?,2089183951.0
84112100,涡轮螺桨发动机，P≤1100kw,4,台,15,千瓦,126580.0
84112210,2238≥功率＞1100kw的涡轮螺桨发动机,3,台,6360,千瓦,57500411.0
84118100,其他燃气轮机，P≤5000kw,3,台,362,千瓦,3839561.0
84118200,其他燃气轮机，P＞5000kw,2,台,13060,千瓦,18076520.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,256408,千克,0,?,2275465502.0
84119910,涡轮轴发动机用零件,18541,千克,0,?,66881820.0
84119990,未列名燃气轮机的零件,328173,千克,0,?,292498131.0
84121010,航空、航天器喷气发动机，涡轮喷气机除外,1,台,15,千克,1731481.0
84122100,直线作用（液压缸）的液压动力装置,176357,台,3157424,千克,338143167.0
84122910,液压马达,43770,台,2819008,千克,324065300.0
84122990,其他液压动力装置,1786,台,387231,千克,105174851.0
84123100,直线作用（气压缸）的气压动力装置,357934,台,400778,千克,167740000.0
84123900,其他气压动力装置,27256,台,63188,千克,43053988.0
84128000,未列名发动机及动力装置,60883,台,42366,千克,15648092.0
84129010,航空器及航天器喷气发动机的零件,1692,千克,0,?,28741103.0
84129090,8412其他发动机及动力装置的零件,1760252,千克,0,?,183218006.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,274,台,2317,千克,932247.0
84131900,其他装有或可装计量装置的液体泵,234379,台,142966,千克,98463933.0
84132000,手泵，但装有或可装计量装置者除外,4009877,台,70051,千克,14122261.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,210830,台,492631,千克,177785105.0
84133029,其他活塞式内燃发动机的燃油泵,615934,台,528851,千克,170065638.0
84133030,活塞式内燃发动机的润滑油泵,129140,台,198020,千克,50653105.0
84133090,活塞式内燃发动机用冷却剂泵,730247,台,742727,千克,236103982.0
84134000,混凝土泵,43,台,53410,千克,8752929.0
84135010,气动往复式排液泵,20817,台,109596,千克,44753274.0
84135020,电动往复式排液泵,1223484,台,677479,千克,174077183.0
84135031,液压往复式柱塞泵,76208,台,1103669,千克,161868261.0
84135039,其他液压往复式排液泵,22696,台,406662,千克,63002907.0
84135090,未列名往复式排液泵,524805,台,361182,千克,52149223.0
84136021,电动回转式齿轮泵,351243,台,632985,千克,197220191.0
84136022,液压回转式齿轮泵,49442,台,212644,千克,39519249.0
84136029,其他回转式齿轮泵,120058,台,341658,千克,54750117.0
84136031,电动回转式叶片泵,95536,台,126210,千克,25779727.0
84136032,液压回转式叶片泵,49417,台,181037,千克,30621543.0
84136039,其他回转式叶片泵,29786,台,51737,千克,16164754.0
84136040,回转式螺杆泵,1825,台,116071,千克,28481864.0
84136050,回转式径向柱塞泵,3594,台,52000,千克,12219055.0
84136060,回转式轴向柱塞泵,15802,台,808334,千克,118835279.0
84136090,其他回转式排液泵,48888,台,67023,千克,17260927.0
84137010,转速≥10000转/分的离心泵,120624,台,27024,千克,5301957.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,7281,台,242511,千克,36751181.0
84137099,转速＜10000转/分的其他离心泵,563431,台,2855596,千克,584072667.0
84138100,未列名液体泵,327353,台,850207,千克,189823849.0
84138200,液体提升机,60,台,1877,千克,259913.0
84139100,液体泵零件,3076582,千克,0,?,475996505.0
84139200,液体提升机零件,60,千克,0,?,104085.0
84141000,真空泵,224062,台,2722078,千克,763931048.0
84142000,手动或脚踏式空气泵,72141,台,10829,千克,2063097.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,212782,台,1719433,千克,53227826.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,33781,台,558537,千克,24464222.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,149074,台,1798068,千克,128516906.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,25269,台,1021047,千克,85238878.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,5618,台,606613,千克,45795440.0
84143019,电机驱动的其他制冷设备用压缩机,49120,台,498483,千克,41293256.0
84143090,非电动机驱动的制冷设备用压缩机,191642,台,1098515,千克,164354829.0
84144000,装在拖车底盘上的空气压缩机,53,台,1143,千克,334110.0
84145110,输出功率≤125瓦的吊扇,2208,台,11938,千克,1317900.0
84145120,输出功率≤125瓦的换气扇,211737,台,25899,千克,5933232.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,1698,台,1723,千克,593976.0
84145191,输出功率≤125瓦的台扇,204,台,373,千克,362160.0
84145192,输出功率≤125瓦的落地扇,18610,台,130144,千克,25721083.0
84145193,输出功率≤125瓦的壁扇,120,台,188,千克,49153.0
84145199,输出功率≤125瓦的未列名风机、风扇,1413064,台,246596,千克,71901823.0
84145910,其他吊扇,3,台,390,千克,39227.0
84145920,其他换气扇,232,台,34784,千克,1509898.0
84145930,离心通风机,318178,台,704471,千克,94059801.0
84145990,未列名风机、风扇,15221717,台,2816667,千克,632916606.0
84146010,抽油烟机，罩平面最大边长≤120cm,1428,台,36610,千克,6310950.0
84146090,其他罩平面最大边长≤120cm通风、循环气罩,4768,台,15439,千克,4641483.0
84148010,燃气轮机用的自由活塞式发生器,1,台,66,千克,11314.0
84148020,二氧化碳压缩机,183,台,43139,千克,5464376.0
84148030,发动机用增压器（涡轮增压器除外）,104434,台,856495,千克,281879972.0
84148040,空气及其他气体压缩机,15080,台,1240148,千克,256359829.0
84148090,其他空气泵，通风罩、循环气罩,1680813,台,697515,千克,135477350.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,41084,千克,0,?,7868231.0
84149019,84143011至84143014及84143090所列机器的其他零件,2141423,千克,0,?,188525670.0
84149020,84145110至84145199及84146000所列机器的零件,152423,千克,0,?,15447832.0
84149090,8414所列其他机器的零件,4575552,千克,0,?,821132705.0
84151010,独立窗式、壁式、置于天花板或地板上的空气调节器,112,台,27973,千克,2930351.0
84151021,制冷量≤4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,44,台,3060,千克,350802.0
84151022,制冷量＞4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,172,台,23388,千克,7092835.0
84152000,机动车辆上供人使用的空气调节器,52491,台,523965,千克,86764405.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,48,台,1130,千克,449636.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,473,台,63512,千克,6987209.0
84158210,其他空气调节器，制冷量≤4000大卡/时,78,台,4317,千克,10262878.0
84158220,其他空气调节器，制冷量＞4000大卡/时,94,台,108401,千克,21028731.0
84158300,未装有制冷装置的空气调节器,274,台,21984,千克,3464993.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,272133,千克,0,?,36070271.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,2351346,千克,0,?,312315996.0
84161000,使用液体燃料的炉用燃烧器,75725,千克,0,?,26933783.0
84162011,使用天然气的炉用燃烧器,503725,千克,0,?,132114588.0
84162019,使用其他气体燃料的炉用燃烧器,81735,千克,0,?,10198909.0
84162090,使用粉状固体燃料的炉用燃烧器,19745,千克,0,?,6095929.0
84169000,品目8416的零件,142222,千克,0,?,22924548.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,9,台,284640,千克,34726419.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,25,台,33368,千克,4272133.0
84178050,垃圾焚烧炉,4,台,13732,千克,531268.0
84178090,未列名非电热的工业或实验室用炉及烘箱,101,台,268185,千克,41446554.0
84179020,焦炉零件,2,千克,0,?,11713.0
84179090,品目84.17其他设备的零件,212343,千克,0,?,23833069.0
84181010,各自装门的冷藏-冷冻组合机，容积＞500L,7701,台,987063,千克,41531777.0
84181020,200L＜容积≤500L的冷藏－冷冻组合机,11778,台,1013440,千克,61405685.0
84181030,容积≤200L的冷藏－冷冻组合机,226,台,8117,千克,782424.0
84182110,容积＞150L的压缩式家用型冷藏箱,1438,台,114266,千克,9421588.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,299,台,14454,千克,3648997.0
84182130,容积≤50L的压缩式家用型冷藏箱,159,台,3082,千克,1034636.0
84182910,半导体制冷式家用型冷藏箱,296,台,895,千克,197362.0
84182990,其他家用型冷藏箱,4,台,346,千克,34680.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,39,台,4958,千克,1663133.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,131,台,4346,千克,160939.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,435,台,126622,千克,17311409.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,32,台,5812,千克,802253.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,1103,台,86418,千克,5243107.0
84185000,用于存储和展示的其他冷藏或冷冻设备,832,台,88263,千克,11856155.0
84186120,压缩式热泵,55,台,10469,千克,1244893.0
84186190,其他热泵,10,台,2161,千克,4042878.0
84186920,其他制冷机组,8132,台,3125701,千克,422315724.0
84186990,未列名制冷设备,6784,台,626378,千克,194749997.0
84189100,冷藏或冷冻设备专用的特制家具,2910,千克,0,?,215140.0
84189910,制冷机组及热泵的零件,302763,千克,0,?,20180175.0
84189991,T≤-40℃的冷冻设备的零件,5725,千克,0,?,1584470.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,112935,千克,0,?,11349873.0
84189999,品目8418设备的未列名零件,158804,千克,0,?,28346272.0
84191100,燃气快速热水器,2099,台,40150,千克,4541303.0
84191910,太阳能热水器,200,台,11520,千克,1024691.0
84191990,其他非电热的快速热水器或贮备式热水器,396,台,46190,千克,2456680.0
84192000,医用或实验室用消毒器具,478,台,68434,千克,31692565.0
84193100,农产品干燥器,62,台,130558,千克,7204521.0
84193200,木材、纸浆、纸或纸板干燥器,27,台,603648,千克,42419043.0
84193910,微空气流动陶瓷坯件干燥器,10,台,25607,千克,4533474.0
84193990,未列名干燥器,4411,台,691763,千克,133844166.0
84194020,精馏塔,4,台,39325,千克,3553434.0
84194090,其他蒸馏或精馏设备,305,台,54631,千克,27728187.0
84195000,热交换装置,112801,台,2175841,千克,322301513.0
84196019,其他制氧机,86,台,2243,千克,585276.0
84196090,未列名液化空气或其他气体的机器,12,台,3603,千克,1151541.0
84198100,加工热饮料或烹调、加热食品的机器设备,5831,台,350243,千克,136764725.0
84198910,加氢反应器,4,台,1866,千克,2608180.0
84198990,未列名利用温度变化处理材料的机器、装置等,75296,台,1901642,千克,660566614.0
84199010,热水器零件,37793,千克,0,?,4033895.0
84199090,品目8419其他设备的零件,2986452,千克,0,?,308909265.0
84201000,砑光机或其他滚压机器,148,台,1080500,千克,213855420.0
84209100,滚筒,371,个,214383,千克,28327405.0
84209900,砑光机或其他滚压机器的未列名零件,71502,千克,0,?,20196425.0
84211100,奶油分离器,4,台,136,千克,45846.0
84211210,干衣量≤10公斤的干衣机,44,台,2272,千克,318634.0
84211290,干衣量＞10公斤的干衣机,4,台,140,千克,13318.0
84211910,脱水机,26,台,29340,千克,6314625.0
84211920,固液分离机,785,台,243704,千克,65992639.0
84211990,未列名离心机，包括离心干燥机,4556,台,250457,千克,151940683.0
84212110,家用型水的过滤、净化机器及装置,1100839,台,454196,千克,59675600.0
84212191,船舶压载水处理设备,62,台,171598,千克,67881177.0
84212199,其他非家用型水的过滤、净化机器及装置,32174,台,959279,千克,175057681.0
84212200,过滤或净化饮料用的机器及装置,997,台,8244,千克,2243814.0
84212300,内燃发动机的过滤器,4820720,个,1358951,千克,143499406.0
84212910,压滤机,882,个,27915,千克,5260679.0
84212990,未列名液体过滤、净化机器及装置,13499900,个,2242968,千克,609830109.0
84213100,内燃发动机的进气过滤器,577246,个,246224,千克,30826092.0
84213910,家用型气体的过滤、净化机器及装置,10158,个,64656,千克,11051378.0
84213921,工业用静电除尘器,363,个,52855,千克,33598665.0
84213922,工业用袋式除尘器,84,个,13993,千克,3717380.0
84213923,工业用旋风式除尘器,641,个,41451,千克,7330496.0
84213924,工业用电袋复合除尘器,16,个,72,千克,26829.0
84213929,其他工业用除尘器,675,个,72178,千克,17074856.0
84213930,内燃发动机排气过滤及净化装置,136463,个,348748,千克,127377937.0
84213940,烟气脱硫装置,11,个,226530,千克,74608918.0
84213950,烟气脱硝装置,6389,个,373839,千克,30990309.0
84213990,其他非家用型气体的过滤、净化机器及装置,16521069,个,1823737,千克,488854814.0
84219110,干衣量≤10公斤的干衣机零件,13,千克,0,?,583.0
84219190,其他离心机（包括离心干燥机）零件,155041,千克,0,?,58720854.0
84219910,家用型过滤、净化装置零件,926661,千克,0,?,136684250.0
84219990,品目8421未列名机器的零件,3188702,千克,0,?,792954719.0
84221100,家用型洗碟机,28268,台,818792,千克,71589471.0
84221900,非家用型洗碟机,297,台,26888,千克,3807650.0
84222000,瓶子或其他容器的洗涤或干燥机器,551,台,49503,千克,26241226.0
84223010,饮料及液体食品罐装设备,26,台,201389,千克,110991425.0
84223021,全自动水泥灌包机,1,台,10896,千克,740859.0
84223030,其他灌装机、包装机,108,台,323249,千克,171569730.0
84223090,其他容器装封、贴标签及包封机；饮料充气机,560,台,317605,千克,143204031.0
84224000,其他包装或打包机器（包括热缩包装机器）,1864,台,1401603,千克,377389123.0
84229010,洗碟机零件,77145,千克,0,?,7017724.0
84229020,饮料及液体食品罐装设备零件,22537,千克,0,?,21709312.0
84229090,品目8422其他机器的零件,53796,千克,0,?,72558078.0
84231000,体重计，包括婴儿秤；家用秤,10673,台,19105,千克,2348347.0
84232010,电子皮带秤,16,台,2286,千克,1544031.0
84232090,其他输送带上连续称货的秤,36,台,7453,千克,4330532.0
84233010,定量包装秤,4,台,595,千克,684528.0
84233020,定量分选秤,69,台,7605,千克,7155557.0
84233030,配料秤,57,台,97514,千克,15138974.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,21,台,3685,千克,1558724.0
84238110,计价秤,89,台,176,千克,107924.0
84238120,弹簧秤,16588,台,17929,千克,647079.0
84238190,未列名衡器，最大称量≤30kg,8796,台,15797,千克,4545284.0
84238210,地中衡,26,台,1071,千克,408329.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,2447,台,26806,千克,12823383.0
84238910,地中衡,7,台,420,千克,298493.0
84238920,轨道衡,1,台,29,千克,8661.0
84238990,未列名最大称量＞5000千克的其他衡器,223,台,6345,千克,2991504.0
84239000,衡器用的各种砝码、秤砣；衡器零件,34596,千克,0,台,26745358.0
84241000,灭火器，不论是否装药,4763,个,535448,千克,46000299.0
84242000,喷枪及类似器具,138611,个,132209,千克,79941233.0
84243000,喷汽机、喷砂机及类似的喷射机器,1804,台,622483,千克,218804230.0
84244100,便携式农业或园艺用喷雾器,966,台,7523,千克,662680.0
84244900,其他农业或园艺用喷雾器,116081,台,42959,千克,5801322.0
84248200,农业或园艺用液体或粉末的喷射、散布机械器具,22605,台,23694,千克,2777813.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,33072,台,35721,千克,9222049.0
84248920,喷涂机器人,148,台,305980,千克,134728590.0
84248991,船用洗舱机,761,台,67048,千克,6773935.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,376616,台,2204015,千克,558647624.0
84249010,灭火器的零件,101444,千克,0,?,10948331.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,87398,千克,0,?,11177519.0
84249090,品目8424其他机器或器具的零件,350959,千克,0,?,174544014.0
84251100,电动的滑车及提升机,1497,台,237576,千克,30059898.0
84251900,非电动的滑车及提升机,1378,台,45443,千克,8257217.0
84253190,其他电动的卷扬机及绞盘,1810,台,3076016,千克,160739145.0
84253990,其他非电动卷扬机及绞盘,1538,台,514032,千克,35887653.0
84254210,其他液压千斤顶,2571,台,68679,千克,7080877.0
84254290,提升车辆用的液压提升机,155,台,148094,千克,6881453.0
84254910,未列名千斤顶,14216,台,50816,千克,5400910.0
84254990,其他提升车辆用的提升机,61,台,22830,千克,1172797.0
84261120,通用桥式起重机,9,台,26270,千克,3874352.0
84261190,其他固定支架的高架移动式起重机,3,台,21915,千克,3849421.0
84261930,龙门式起重机,1,台,44750,千克,5921815.0
84261943,其他动臂式装卸桥,2,台,15400,千克,750530.0
84261949,未列名装卸桥,1,台,186,千克,27499.0
84262000,塔式起重机,3,台,23520,千克,623989.0
84263000,门座式起重机及座式旋臂起重机,7,台,1079129,千克,74992158.0
84264110,轮胎式自推进起重机,1,台,11825,千克,73709.0
84264190,带胶轮的其他自推进起重机械,4,台,142990,千克,5523694.0
84264910,履带式起重机,2,台,8145,千克,836809.0
84269100,供装于公路车辆的其他起重机,32,台,45098,千克,2810884.0
84269900,未列名起重机,63,台,228016,千克,28314524.0
84271010,电动机推进的有轨巷道堆跺机,19,台,49210,千克,9385386.0
84271020,电动机推进的无轨巷道堆跺机,42,台,133595,千克,8169240.0
84271090,其他电动叉车及装有升降或搬运装置工作车,974,台,2827197,千克,79101206.0
84272010,集装箱叉车,1,台,3830,千克,7018.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,47,台,293296,千克,21283256.0
84279000,未列名叉车等装有升降或搬运装置的工作车,178,台,37704,千克,6491261.0
84281010,载客电梯,240,台,987843,千克,61080696.0
84281090,其他升降机及倒卸式起重机,67,台,128114,千克,10142367.0
84282000,气压升降机及输送机,352,台,125157,千克,42429527.0
84283100,地下专用的连续运送货物的升降机及输送机,10,台,48251,千克,10621641.0
84283200,斗式连续运送货物的升降机及输送机,378,台,138668,千克,45024239.0
84283300,带式连续运送货物的升降机及输送机,1659,台,632078,千克,153105595.0
84283910,链式连续运送货物或材料的升降机及输送机,259,台,505600,千克,83673928.0
84283920,辊式连续运送货物或材料的升降机及输送机,522,台,1059451,千克,169288710.0
84283990,未列名连续运送货物的升降机及输送机,1001,台,947645,千克,159516578.0
84284000,自动梯及自动人行道,5,台,4605,千克,924492.0
84286010,货运架空索道,2048,台,125000,千克,9166111.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,5,台,120451,千克,16269427.0
84289020,机械式停车设备,22,台,26000,千克,7110621.0
84289031,堆取料机械,11,台,118124,千克,22162444.0
84289039,其他装卸机械,68,台,321518,千克,35722244.0
84289040,搬运机器人,2049,台,722238,千克,140427396.0
84289090,未列名升降、搬运机械,20937,台,3328405,千克,649416900.0
84291110,履带式推土机，P＞235.36kw（320hp）,8,台,725611,千克,34548316.0
84291190,其他履带式推土机,5,台,63777,千克,4258997.0
84292090,其他筑路机及平地机,1,台,6849,千克,172140.0
84294011,机重≥18吨的振动压路机,1,台,19600,千克,532872.0
84294019,其他机动压路机,78,台,274665,千克,11486141.0
84295100,前铲装载机,132,台,488540,千克,23575842.0
84295211,上部360度旋转的轮胎式挖掘机,74,台,1049909,千克,38470423.0
84295212,上部360度旋转的履带式挖掘机,1213,台,25715814,千克,594156172.0
84295900,其他机械铲、挖掘机及机铲装载机,7,台,0,千克,1033845.0
84301000,打桩机及拔桩机,17,台,1250966,千克,120244694.0
84302000,扫雪机及吹雪机,258,台,180546,千克,17000685.0
84303130,自推进的隧道掘进机,1,台,589850,千克,8095675.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,41,台,4296,千克,4715395.0
84304122,履带式自推进的钻机，钻探深度＜6000m,2,台,98321,千克,23664108.0
84304129,其他自推进的钻机，钻探深度＜6000m,4,台,7615,千克,1457056.0
84304900,非自推进的钻探或凿井机械,19,台,15251,千克,4043335.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,68,台,2338437,千克,65362734.0
84306919,其他非自推进工程钻机,9,台,368170,千克,5194611.0
84306920,非自推进的铲运机,6,台,25310,千克,1065189.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,27,台,58959,千克,4487850.0
84311000,品目8425所列机械的零件,76006,千克,0,?,13356546.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",367503,千克,9086,个,16181372.0
84312090,品目8427所列机械的其他零件,1315111,千克,0,?,88273110.0
84313100,升降机、倒卸式起重机或自动梯的零件,1036428,千克,0,?,97823825.0
84313900,其他8428所列机械的零件,947131,千克,0,?,222048341.0
84314100,戽斗、铲斗、抓斗及夹斗,399077,千克,326,个,21691063.0
84314200,推土机或侧铲推土机用铲,14625,千克,399,个,816890.0
84314310,石油或天然气钻机的零件,215193,千克,0,?,55342605.0
84314320,其他钻探机械的零件,33241,千克,0,?,3520462.0
84314390,凿井机械的零件,379,千克,0,?,538256.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",914290,千克,7632,个,45139503.0
84314991,矿用电铲用零件,14983,千克,0,?,1105356.0
84314999,品目8426、8429及8430所列机械的未列名零件,22787110,千克,0,?,835021643.0
84321000,犁,178,台,340063,千克,16546836.0
84322100,圆盘耙,8,台,34683,千克,1016742.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,173,台,90879,千克,4430872.0
84323111,免耕直接谷物播种机,2,台,6680,千克,685093.0
84323119,其他免耕直接播种机,8,台,9383,千克,2266227.0
84323121,免耕直接马铃薯种植机,2,台,526,千克,12388.0
84323129,其他免耕直接种植机,1,台,520,千克,106859.0
84323131,免耕直接水稻插秧机,6,台,4689,千克,126215.0
84323911,其他谷物播种机,15,台,18022,千克,1289188.0
84323919,未列名播种机,14,台,7024,千克,816780.0
84323939,未列名移植机（栽植机）,12,台,2938,千克,310437.0
84324100,粪肥施肥机,13,台,21675,千克,1009880.0
84324200,化肥施肥机,250,台,15942,千克,2573744.0
84328010,草坪及运动场地滚压机,1,台,308,千克,63739.0
84328090,未列名农业、园艺及林业用整地或耕作机械,91,台,53055,千克,2715524.0
84329000,品目8432所列机械的零件,118293,千克,0,?,7243995.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,443,台,62559,千克,5525907.0
84331900,其他草坪、公园或运动场地割草机,763,台,9817,千克,1290708.0
84332000,其他割草机，包括牵引装置用的刀具杆,23,台,32079,千克,1813274.0
84333000,其他干草切割、翻晒机器,2,台,16933,千克,378842.0
84334000,草料打包机，包括收集打包机,325,台,1165833,千克,75538025.0
84335100,联合收割机,25,台,201038,千克,7440958.0
84335200,其他脱粒机,114,台,21027,千克,950338.0
84335300,根茎或块茎收获机,65,台,300004,千克,30236167.0
84335910,甘蔗收获机,19,台,176448,千克,16275227.0
84335920,棉花采摘机,46,台,1052783,千克,51379862.0
84335990,未列名收割机,10,台,99216,千克,5905023.0
84336010,蛋类清洁、分选、分级机器,18,台,37093,千克,9500409.0
84336090,水果或其他农产品的清洁、分选、分级机器,31,台,324714,千克,40502567.0
84339010,联合收割机的零件,143809,千克,0,?,7511937.0
84339090,其他品目8433所列机械的零件,284515,千克,0,?,21055047.0
84341000,挤奶机,10,台,23683,千克,2182374.0
84342000,乳品加工机器,76,台,7772,千克,2584347.0
84349000,挤奶机及乳品加工机器的零件,19818,千克,0,?,5255820.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,1243,台,17842,千克,3770340.0
84359000,84351000所列机器的零件,184,千克,0,?,52037.0
84361000,动物饲料配制机,806,台,131370,千克,5378092.0
84362100,家禽孵卵器及育雏器,20,台,945,千克,205734.0
84362900,家禽饲养机器,1108,台,814104,千克,30971685.0
84368000,其他农、林业机器,938,台,242181,千克,21803901.0
84369100,家禽饲养、孵卵及育雏机器的零件,12639,千克,0,?,1465894.0
84369900,品目8436所列其他机械的零件,18678,千克,0,?,2383460.0
84371010,光学色差颗粒选别机（色选机）,1,台,205,千克,99539.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,35,台,13425,千克,2240051.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,396,台,78019,千克,4564649.0
84379000,品目8437所列机械的零件,6634,千克,0,?,1748561.0
84381000,糕点加工及生产通心粉、面条等产品的机器,429,台,168186,千克,28140415.0
84382000,生产糖果、可可粉、巧克力的机器,9,台,40970,千克,11148210.0
84383000,制糖机器,1,台,13146,千克,3324577.0
84384000,酿酒机器,11,台,1259,千克,1317202.0
84385000,肉类或家禽加工机器,376,台,80283,千克,31668808.0
84386000,水果、坚果或蔬菜加工机器,1341,台,170463,千克,28007172.0
84388000,其他食品、饮料工业用生产或加工机器,2456,台,109691,千克,33387399.0
84389000,品目8438所列机械的零件,54266,千克,0,?,15920692.0
84391000,制造纤维素纸浆的机器,8,台,57938,千克,9030316.0
84392000,纸或纸板的制造机器,13,台,536982,千克,107780665.0
84393000,纸或纸板的整理机器,31,台,158386,千克,14763913.0
84399100,制造纤维素纸浆机器的零件,142492,千克,0,?,24129785.0
84399900,制造或整理纸及纸板机器的零件,1298934,千克,0,?,184258497.0
84401010,锁线装订机,14,台,46683,千克,1533579.0
84401020,胶订机,35,台,507698,千克,21533163.0
84401090,其他书本装订机器,382,台,449037,千克,40606047.0
84409000,书本装订机器的零件,9949,千克,0,?,3330518.0
84411000,切纸机,559,台,408788,千克,52912759.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,18,台,195992,千克,34023559.0
84418010,纸塑铝复合软包装生产设备,3,台,2500,千克,1066101.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,77,台,53600,千克,7270760.0
84419010,切纸机零件,70004,千克,0,?,11949183.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,211979,千克,0,?,40733066.0
