商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",870,个,15919,千克,2376525.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,10331,个,1146,千克,526258.0
85241990,其他平板显示模组，不含驱动器或控制电路,266565,个,36731,千克,180734355.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,10761331,个,296807,千克,267640940.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,585701,个,22269,千克,45970471.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,213542,个,31023,千克,42129508.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,475979,个,271021,千克,437031451.0
85249190,未列名液晶平板显示模组,6055059,个,3219193,千克,1729301193.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,36441154,个,1056477,千克,22063996525.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,212726,个,513,千克,25186077.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,91,个,5,千克,65907.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,421,个,99,千克,1228424.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,51492,个,265104,千克,201345568.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,37222,个,118313,千克,119599180.0
85249290,未列名有机发光二极管（OLED）平板显示模组,245934,个,2642,千克,89359760.0
85249929,未列名发光二极管平板显示模组,15398,个,365,千克,1167891.0
85249990,未列名平板显示模组,479320,个,26259,千克,148076321.0
85255000,无线电广播、电视发送设备,8,台,5867,千克,1993187.0
85256010,卫星地面站设备,24,台,1017,千克,1740996.0
85256090,其他装有接收装置的发送设备,9818,台,13652,千克,26440447.0
85258110,高速电视摄像机,424,台,156,千克,3931897.0
85258120,高速数字照相机,876,台,1888,千克,5657186.0
85258130,高速视频摄录一体机,167,台,225,千克,13965874.0
85258230,抗辐射或耐辐射视频摄录一体机,4,台,91,千克,4184361.0
85258310,夜视电视摄像机,19,台,128,千克,999092.0
85258320,夜视数字照相机,8,台,6,千克,417095.0
85258330,夜视视频摄录一体机,289,台,220,千克,235899.0
85258911,其他特种用途的电视摄像机,5847,台,4343,千克,78350749.0
85258912,非特种用途的广播级电视摄像机,107,台,454,千克,4343159.0
85258919,非特种用途的其他类型电视摄像机,1094414,台,167105,千克,349753882.0
85258921,其他特种用途的数字照相机,394,台,861,千克,20948933.0
85258922,非特种用途的单镜头反光型数字照相机,20328,台,23940,千克,87177623.0
85258923,非特种用途的其他可换镜头的数字照相机,74438,台,92623,千克,654074870.0
85258929,非特种用途的其他类型数字照相机,143379,台,50453,千克,228799131.0
85258931,其他特种用途的视频摄录一体机,502,台,1109,千克,18990341.0
85258932,非特种用途的广播级视频摄录一体机,3007,台,3198,千克,44960216.0
85258933,非特种用途的家用型视频摄录一体机,34507,台,11123,千克,54429723.0
85258939,非特种用途的其他类型视频摄录一体机,92902,台,22997,千克,111304678.0
85261010,导航用雷达设备,2790,台,52663,千克,47331036.0
85261090,其他雷达设备,304787,台,44161,千克,161070339.0
85269110,机动车辆用无线电导航设备,311994,台,195059,千克,921884097.0
85269190,其他无线电导航设备,709540,台,57296,千克,115629691.0
85269200,无线电遥控设备,890771,台,42443,千克,76315945.0
85271300,其他不需外接电源的收录（放）音组合机,41680,台,4434,千克,2891241.0
85271900,其他不需外接电源的无线电收音机,10,台,12,千克,2536.0
85272100,需外接电源的汽车用收录（放）音组合机,4982,台,4584,千克,3553603.0
85272900,其他需外接电源的汽车用无线电收音机,18715,台,5739,千克,7255292.0
85279100,其他收录（放）音组合机,2256,台,18170,千克,2386937.0
85279200,其他带时钟的收音机,106,台,80,千克,53010.0
85279900,未列名无线电广播接收设备,14163,台,126748,千克,28611096.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,1,台,19,千克,5832.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,2519,台,11231,千克,45916459.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,39997,台,251980,千克,84418650.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,1,台,12,千克,27658.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,13,台,52,千克,116351.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,49,台,225,千克,695300.0
85285910,其他彩色监视器,30919,台,106086,千克,64380616.0
85285990,其他单色监视器,1397,台,176,千克,848558.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,62,台,98,千克,58891.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,15134,台,63259,千克,51212275.0
85286910,其他彩色投影机,229,台,3260,千克,7672217.0
85286990,其他单色投影机,4,台,7,千克,116285.0
85287110,彩色卫星电视接收机,56,台,1307,千克,1361474.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,834,台,117,千克,170554.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,152,台,118,千克,39252.0
85287221,液晶显示器彩色模拟电视接收机,16,台,293,千克,381307.0
85287222,液晶显示器彩色数字电视接收机,37186,台,1103168,千克,151547597.0
85287229,其他液晶显示器彩色电视接收机,8,台,113,千克,44592.0
85287292,其他彩色数字电视接收机,2410,台,79331,千克,25650663.0
85287299,其他彩色电视接收机,1,台,91,千克,100770.0
85291010,雷达及无线电导航设备天线及其反射器及零件,26127,千克,0,?,61822669.0
85291020,收音机、电视机等的天线或天线反射器及零件,22214,千克,0,?,7969894.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,137524,千克,6205354,个,59175041.0
85299010,电视发送、差转及卫星电视地面收转设备零件,3405,千克,1132242,个,1871164.0
85299020,品目85.24所列设备用零件,329794,千克,17996199,个,557535153.0
85299041,特种用途电视摄像机等及数字照相机的零件,585,千克,0,?,9344546.0
85299042,非特种用途的取像模块,271245,千克,0,?,15865645649.0
85299049,其他电视摄像机等及数字照相机的零件,153695,千克,0,?,1189746736.0
85299050,雷达设备及无线电导航设备的其他零件,109298,千克,0,?,123606366.0
85299060,无线电收音机及其组合机的其他零件,30912,千克,0,?,17995741.0
85299081,彩色电视接收机零件,163712,千克,0,?,57386143.0
85299089,其他电视接收机零件,2622,千克,0,?,90304.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,149195,千克,46034715,个,338083009.0
85301000,铁道或电车道电气信号、安全或交通管理设备,472,个,1787,千克,6549857.0
85308000,其他电气信号、安全或交通管理设备,1056,个,3736,千克,1776935.0
85309000,品目8530所列设备的零件,25362,千克,0,?,16637710.0
85311000,防盗或防火报警器及类似装置,19687,个,31469,千克,42484777.0
85312000,装有液晶装置或发光二极管的显示板,5118756,个,92839,千克,72065749.0
85318010,蜂鸣器,10896431,个,18002,千克,15296055.0
85318090,未列名电气音响或视觉信号装置,1686961,个,51748,千克,38282738.0
85319010,防盗或防火报警器及类似装置的零件,396031,千克,0,?,50610314.0
85319090,品目8531所列其他装置的零件,13333,千克,0,?,23244201.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,61197,千克,446,千个,18416212.0
85322110,片式钽电容器,60859,千克,446647,千个,368944644.0
85322190,其他钽电容器,1741,千克,6803,千个,4419871.0
85322210,片式铝电解电容器,328936,千克,409507,千个,292622958.0
85322290,其他铝电解电容器,1613485,千克,525716,千个,453492569.0
85322300,单层瓷介电容器,68447,千克,408110,千个,52113815.0
85322410,片式多层瓷介电容器,1326840,千克,219818689,千个,3879379607.0
85322490,其他多层瓷介电容器,33073,千克,97386,千个,24641460.0
85322510,片式纸介质或塑料介质电容器,34392,千克,65779,千个,16485819.0
85322590,其他纸介质或塑料介质电容器,464003,千克,159145,千个,125814655.0
85322900,未列名固定电容器,85218,千克,48402,千个,64183275.0
85323000,可变或可调（微调）电容器,4411,千克,2226,千个,17528552.0
85329010,品目85321000所列电容器的零件,7971,千克,0,?,330477.0
85329090,其他电容器的零件,61263,千克,0,?,30956275.0
85331000,固定碳质电阻器，合成或薄膜式,24874,千克,437280,千个,19006774.0
85332110,额定功率≤20瓦的片式固定电阻器,396022,千克,73097305,千个,609345168.0
85332190,额定功率≤20瓦的其他固定电阻器,88035,千克,197594,千个,58804879.0
85332900,额定功率＞20瓦的其他固定电阻器,99616,千克,3383,千个,35284844.0
85333100,额定功率≤20瓦的线绕可变电阻器,4845,千克,6670,千个,7652718.0
85333900,额定功率＞20瓦的线绕可变电阻器,2856,千克,65,千个,1766334.0
85334000,其他可变电阻器,287764,千克,2499527,千个,405867928.0
85339000,电阻器（包括变阻器及电位器）的零件,149483,千克,0,?,40396750.0
85340010,四层以上的印刷电路,604222190,块,1371739,千克,2536905822.0
85340090,四层及以下的印刷电路,2169159899,块,1728460,千克,2798637094.0
85351000,熔断器，线路电压＞1000V,108549,个,40841,千克,16158241.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1106,个,58522,千克,39935420.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,104,个,94,千克,25427.0
85352920,自动断路器，220kV＜线路电压≤750kV,19,个,1002,千克,52440.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,113,个,149,千克,89864.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,3,个,525,千克,137618.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",58203,个,49888,千克,17173286.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3225646,个,10732,千克,9564701.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,90722,千克,0,?,54598204.0
85361000,熔断器，线路电压≤1000V,515806128,个,541203,千克,256114502.0
85362000,自动断路器，线路电压≤1000V,2180974,个,305486,千克,127417527.0
85363000,其他电路保护装置，线路电压≤1000V,131492216,个,111602,千克,483764616.0
85364110,继电器，V≤36V,107474342,个,604811,千克,333204389.0
85364190,继电器，36V≤V≤60V,435196,个,38012,千克,10967884.0
85364900,继电器，60V＜线路电压≤1000V,6397284,个,274321,千克,142451109.0
85365000,开关，线路电压≤1000V,655624258,个,928799,千克,852819945.0
85366100,灯座，线路电压≤1000V,1526154,个,10352,千克,3400217.0
85366900,插头及插座，线路电压≤1000V,210158033,个,529452,千克,317972070.0
85367000,光导纤维、光导纤维束或光缆用连接器,21499,千克,0,?,73612140.0
85369011,工作电压不超过36伏的接插件,4634689,千克,0,?,3335615551.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1275170,千克,0,?,675504122.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1141554,千克,0,?,637000992.0
85371011,用于电压≤1000V线路的可编程序控制器,298073,个,259457,千克,552515700.0
85371019,用于电压≤1000V线路的其他数控装置,67270,个,156255,千克,151077065.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6275043,个,2393956,千克,2419800657.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,7,台,1630,千克,1604598.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,341943,千克,0,?,181702479.0
85381010,品目85372010所列货品的零配件,68,千克,0,?,164579.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,39731,千克,0,?,15860802.0
85389000,品目8535、8536或8537所列装置的其他零件,5792716,千克,0,?,2324552125.0
85391000,封闭式聚光灯,17852,只,557,千克,613754.0
85392110,科研、医疗专用卤钨灯,31004,只,728,千克,3871190.0
85392120,火车、航空器及船舶用卤钨灯,9737,只,539,千克,1240065.0
85392130,机动车辆用卤钨灯,860016,只,15748,千克,6561666.0
85392190,其他卤钨灯,260845,只,5718,千克,16115654.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,10397,只,589,千克,268108.0
85392910,科研、医疗专用未列名白炽灯泡,10575,只,30,千克,356573.0
85392920,火车、航空器及船舶用未列名白炽灯泡,42183,只,1416,千克,1534373.0
85392930,机动车辆用未列名白炽灯泡,8905824,只,31454,千克,10663982.0
85392991,≤12V的未列名白炽灯泡,203038,只,311,千克,328974.0
85392999,未列名白炽灯泡,180821,只,1773,千克,372845.0
85393110,科研、医疗专用热阴极荧光灯,20,只,2,千克,15375.0
85393120,火车、航空器及船舶用热阴极荧光灯,7802,只,761,千克,340686.0
85393191,紧凑型热阴极荧光灯,7910,只,1350,千克,240556.0
85393199,其他热阴极荧光灯,98179,只,12075,千克,2840979.0
85393230,钠蒸气灯,351,只,15,千克,18885.0
85393240,汞蒸气灯,17805,只,3806,千克,26232919.0
85393290,其他金属卤化物灯,17539,只,2807,千克,8488010.0
85393910,其他科研、医疗专用放电灯管,4388,只,548,千克,4167642.0
85393920,其他火车、航空器及船舶用放电灯管,572,只,123,千克,631685.0
85393990,未列名放电灯管,853725,只,13158,千克,47989926.0
85394100,弧光灯,62450,只,6621,千克,23748958.0
85394900,紫外线灯管或红外线灯泡,336113,只,41884,千克,80193393.0
85395100,发光二极管（LED）模块,3324939,个,12286,千克,21167735.0
85395210,发光二极管（LED）灯泡,3961296,只,4302,千克,6447545.0
85395220,发光二极管（LED）灯管,38113,只,6310,千克,4672493.0
85399010,发光二极管（LED）模块的零件,23,千克,0,?,151961.0
85399090,品目85.39所列其他货品的零件,24221,千克,0,?,22471214.0
85402090,变像管及图像增强管；其他光阴极管,237,只,1157,千克,2708869.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,2,只,10,千克,503122.0
85406090,未列名阴极射线管,5,只,5,千克,184423.0
85407100,磁控管,120256,只,70375,千克,25329191.0
85407910,速调管,61,只,5245,千克,20872888.0
85407990,其他微波管,6,只,59,千克,438300.0
85408100,接收管或放大管,30027,只,879,千克,3302139.0
85408900,未列名热电子管、冷阴极管,70852,只,3467,千克,21897686.0
85409190,其他阴极射线管零件,5,千克,0,?,306320.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,21240,千克,0,?,6820480.0
85411000,二极管，但光敏二极管或发光二极管除外,12196576864,个,704077,千克,1798664084.0
85412100,耗散功率＜1瓦的晶体管,4607750665,个,163880,千克,809003467.0
85412900,耗散功率≥1瓦的晶体管,3565601381,个,1318544,千克,5436870899.0
85413000,半导体开关元件等,162684090,个,88511,千克,155597651.0
85414100,发光二极管(LED),12127732416,个,249006,千克,2519717029.0
85414200,未装在组件内或组装成块的光电池,57236378,个,627506,千克,209935789.0
85414300,已装在组件内或组装成块的光电池,1194268,个,28667658,千克,851068145.0
85414900,其他光敏半导体器件,1051909582,个,309122,千克,824119307.0
85415111,检测湿度、气压及其组合指标的传感器,162657,个,23,千克,782592.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,4980698,个,1509,千克,42826410.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,1398591,个,8510,千克,14271688.0
85415119,其他传感器,16069192,个,3863,千克,27995558.0
85415129,其他执行器,21566,个,26,千克,4315629.0
85415130,振荡器,6315528,个,189,千克,5788124.0
85415140,谐振器,63203414,个,432,千克,88525175.0
85415900,其他半导体器件,2667661693,个,76820,千克,377331989.0
85416000,已装配的压电晶体,3011979891,个,77042,千克,1798413269.0
85419000,品目8541所列货品的零件,252927,千克,0,?,1630555933.0
85423111,具有变流功能的半导体模块,27810321,个,18027,千克,470190023.0
85423119,其他用作处理器及控制器的多元件集成电路,214311873,个,66132,千克,16611618406.0
85423190,其他用作处理器及控制器的集成电路,10448289237,个,1720054,千克,99750979273.0
85423210,用作存储器的多元件集成电路,69627610,个,26395,千克,2158877918.0
85423290,其他用作存储器的集成电路,3655360986,个,679965,千克,42617564951.0
85423310,用作放大器的多元件集成电路,452895220,个,22828,千克,4730048191.0
85423390,其他用作放大器的集成电路,2937760545,个,158513,千克,4135720222.0
85423910,其他多元件集成电路,896975346,个,193123,千克,4015055516.0
85423990,其他集成电路,23127183388,个,1478708,千克,48395243203.0
85429000,集成电路的零件,566045,千克,0,?,458670885.0
85431000,粒子加速器,16,台,277532,千克,131202092.0
85432010,通用信号发生器，输出信号频率＜1500MHz,35868,台,34880,千克,96978702.0
85432090,其他信号发生器,25126,台,7385,千克,103729633.0
85433000,电镀、电解或电泳设备及装置,1708,台,624253,千克,237701153.0
85434000,电子烟及类似的个人电子雾化设备,3823,台,179,千克,81114.0
85437091,金属、矿藏探测器,2066,台,42298,千克,19455116.0
85437092,高、中频放大器,1217111,台,27303,千克,184976339.0
85437093,电篱网激发器,2,台,16,千克,10115.0
85437099,未列名具有独立功能的电气设备及装置,43314039,台,962298,千克,1951747298.0
85439010,粒子加速器零件,11003,千克,0,?,6539374.0
85439021,＜1500MHz的通用信号发生器的零件,900,千克,0,?,3390098.0
85439029,其他信号发生器零件,413,千克,0,?,2530346.0
85439030,金属、矿藏探测器零件,2113,千克,0,?,4553508.0
85439040,高、中频放大器零件,5714,千克,0,?,13086628.0
85439090,品目8543所列其他设备及装置的零件,241775,千克,0,?,319039904.0
85441100,铜制绕组电线,1153724,千克,5050711678,米,148811652.0
85441900,其他绕组电线,39000,千克,73143549,米,5015875.0
85442000,同轴电缆及其他同轴电导体,662796,千克,0,?,139832193.0
85443020,机动车辆用点火布线组及其他布线组,1565352,千克,0,?,350826780.0
85443090,其他车，航空器，船用点火布线组及其他布线组,8768,千克,0,?,49749870.0
85444211,有接头电缆，额定电压≤80V,1536344,千克,54437489,米,1033711167.0
85444219,其他有接头电导体，额定电压≤80V,561197,千克,0,?,325585821.0
85444221,有接头电缆，80V＜额定电压≤1000V,460851,千克,4349108,米,131938654.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,422901,千克,0,?,136361072.0
85444911,其他电缆，额定电压≤80V,1010460,千克,30051858,米,136973962.0
85444919,其他电导体，额定电压≤80V,3616215,千克,0,?,289104606.0
85444921,其他电缆，80V＜额定电压≤1000V,1295386,千克,7477817,米,142702069.0
85444929,其他电导体，80V＜额定电压≤1000V,991221,千克,0,?,133710375.0
85446012,电缆，1kV＜额定电压≤35kV,283612,千克,203642,米,29898378.0
85446013,电缆，35kV＜额定电压≤110kV,12880,千克,14766,米,5224376.0
85446014,电缆，110kV＜额定电压≤220kV,114916,千克,6279,米,7821838.0
85446019,电缆，额定电压＞220kV,1435,千克,3763,米,889670.0
85446090,未列名电导体，额定电压＞1000V,35517,千克,0,?,8889859.0
85447000,由每根被覆光纤组成的光缆，,114960,千克,7795547,米,73597381.0
85451100,炉用碳电极,58730,千克,0,?,524851.0
85451900,其他碳电极,3887,千克,0,?,5428862.0
85452000,碳刷,82261,千克,0,?,46660428.0
85459000,其他电气设备用石墨或碳精制品,107155,千克,0,?,13312131.0
85461000,玻璃制的绝缘子,660,千克,0,?,35487.0
85462010,输变电线路绝缘瓷套管,57414,千克,0,?,15486298.0
85462090,其他陶瓷制的绝缘子,1339,千克,0,?,1582613.0
85469000,其他绝缘子,171852,千克,0,?,34583980.0
85471000,陶瓷制绝缘零件,142816,千克,0,?,76207892.0
85472000,塑料制绝缘零件,877623,千克,0,?,226320732.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,12518,千克,0,?,5382200.0
85479090,未列名的电气机器、器具或设备用绝缘配件,46950,千克,0,?,27991104.0
85480000,机器或设备的本章其他品目未列名的电气零件,325824,千克,0,?,995164988.0
86029000,其他铁道机车；机车煤水车,2,辆,17127,千克,3049322.0
86071910,铁道或电车道用的机车等车辆的轴,355,根,158182,千克,7712718.0
86071990,铁道或电车道用的机车或车辆的轮及上述货品零件,3412193,千克,0,?,87022950.0
86072100,铁道或电车道用的机车等车辆空气制动器及其零件,266367,千克,0,?,45568086.0
86072900,铁道或电车道用的机车等车辆其他制动器及其零件,28731,千克,0,?,3071184.0
86073000,铁道或电车道用的机车的钩、联结器、缓冲器及其零件,147630,千克,0,?,24108347.0
86079100,其他铁道或电车道用的机车零件,44197,千克,0,?,10752130.0
86079900,其他铁道或电车道用的车辆零件,172396,千克,0,?,27797810.0
86080010,轨道自动计轴设备,6045,千克,27,台,9715197.0
86080090,轨道固定装置和机械交通管理等设备及零附件,6260,千克,0,?,3085320.0
86090012,20英尺罐式集装箱,82,个,359190,千克,32112204.0
86090019,其他20英尺集装箱,87,个,196125,千克,2916948.0
86090022,40英尺罐式集装箱,1,个,16030,千克,7598374.0
86090090,其他集装箱（包括运输液体的集装箱）,128,个,403677,千克,3372235.0
87011000,单轴拖拉机,2,辆,475,千克,13760.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,138,辆,1104692,千克,60415322.0
87013000,履带式牵引车、拖拉机,14,辆,136834,千克,27851855.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1,辆,4400,千克,195200.0
87019510,发动机功率＞130千瓦的其他拖拉机,8,辆,78946,千克,6434367.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,10,辆,36300,千克,5574752.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,28,辆,83316,千克,10360455.0
87029030,其他机动客车，10≤座≤19,17,辆,43590,千克,3471453.0
87031011,全地形车,99,辆,49031,千克,9964736.0
87031019,其他高尔夫球机动车及类似机动车辆,1,辆,640,千克,124284.0
87031090,雪地行走专用机动车,70,辆,18276,千克,7405279.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1152,辆,1521110,千克,191051929.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,9,辆,10790,千克,1606767.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,100,辆,153520,千克,19050413.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,17963,辆,29157746,千克,4223461162.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6196,辆,12631859,千克,1957652777.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,3954,辆,8521809,千克,1532608484.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,2351,辆,4598751,千克,1063553504.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2345,辆,4633327,千克,722004020.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,962,辆,1620796,千克,200507152.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,6442,辆,13666792,千克,3850443451.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,17650,辆,43161539,千克,10319674856.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,641,辆,1421818,千克,230254447.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,223,辆,484748,千克,256495484.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1638,辆,3971414,千克,1020934974.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,404,辆,903057,千克,293864874.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,37,辆,89910,千克,77621546.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,340,辆,867023,千克,363979938.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,107,辆,264810,千克,69216837.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,6,辆,10845,千克,2417832.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,2,辆,3920,千克,846131.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,93,辆,185893,千克,26074727.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,2,辆,6210,千克,1211289.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,5129,千克,1271442.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,241,辆,583741,千克,144099505.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,16,辆,39019,千克,6551946.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,143,辆,367777,千克,72995128.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,9,辆,20962,千克,2755579.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,448,辆,703360,千克,76922179.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3236,辆,5534210,千克,633936508.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,6814,辆,14383075,千克,2468303384.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,1,辆,1930,千克,565356.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,94,辆,229882,千克,50991610.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,2,辆,3440,千克,1137142.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1030,辆,2626624,千克,577905204.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,556,辆,1160970,千克,175791428.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,351,辆,832936,千克,313177378.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,7,辆,18583,千克,10176561.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,3,辆,5241,千克,7602969.0
87036073,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量＞4000cc，可接插外部电源充电,6,辆,16710,千克,4530299.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2501,辆,5800816,千克,1115028138.0
87041090,其他非公路用货运机动自卸车,11,辆,457568,千克,38107885.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",21,辆,57177,千克,7627930.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",83,辆,407982,千克,62293577.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",63,辆,421184,千克,47697914.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",135,辆,1247287,千克,116147545.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",842,辆,2067270,千克,276965921.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,19,辆,53700,千克,8290873.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",8,辆,23100,千克,3467748.0
