商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85049011,额定容量≥400MVA的液体介质变压器的零件,1,千克,0,?,362.0
85049019,其他变压器的零件,371860,千克,0,?,54238880.0
85049020,稳压电源及不间断供电电源的零件,221868,千克,0,?,112102309.0
85049090,品目8504所列其他货品的零件,2052390,千克,0,?,413715756.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,149870,千克,0,?,106365509.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,167525,千克,0,?,50387776.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1370155,千克,0,?,74155036.0
85052000,电磁联轴节、离合器及制动器,403854,千克,0,?,67426533.0
85059010,电磁起重吸盘,71,个,2294,千克,394551.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,40009380,个,1266139,千克,241384598.0
85061011,扣式碱性锌锰原电池（组）,9354726,个,17584,千克,5514802.0
85061012,圆柱型碱性锌锰原电池（组）,33011183,个,624116,千克,21987228.0
85061019,其他碱性锌锰原电池（组）,1633406,个,34598,千克,2039280.0
85061090,其他二氧化锰原电池（组）,15014771,个,200600,千克,7456181.0
85064000,氧化银原电池（组）,7589487,个,6114,千克,9477232.0
85065000,锂的原电池及原电池组,69573705,个,437021,千克,131673955.0
85066000,锌空气的原电池及原电池组,19983090,个,32594,千克,15587439.0
85068000,其他原电池及原电池组,8981,个,124,千克,101413.0
85069010,编码85061000所列原电池及原电池组的零件,15044,千克,0,?,1030397.0
85069090,其他原电池及原电池组的零件,22352,千克,0,?,4448739.0
85071000,用于起动活塞式发动机的铅酸蓄电池,89021,个,1819829,千克,68106187.0
85072000,其他铅酸蓄电池,290783,个,1573701,千克,40205730.0
85073000,镍镉蓄电池,27683,个,24435,千克,14339404.0
85075000,镍氢蓄电池,1425016,个,555473,千克,123146871.0
85076000,锂离子蓄电池,87496334,个,4716110,千克,1368756208.0
85078090,未列名蓄电池,79241,个,49,千克,163850.0
85079010,铅酸蓄电池的零件,125960,千克,0,?,3330883.0
85079090,其他蓄电池的零件,1508220,千克,0,?,269750470.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,407748,台,536080,千克,140206983.0
85081900,其他电动真空吸尘器,4095,台,56749,千克,7784835.0
85086000,非电动真空吸尘器,235,台,1038,千克,385732.0
85087010,编码85081100所列吸尘器用零件,69719,千克,0,?,15375583.0
85087090,其他真空吸尘器用零件,86119,千克,0,?,3880858.0
85094010,水果或蔬菜的榨汁器,9457,台,59698,千克,8357225.0
85094090,食品研磨机及搅拌器,21637,台,42150,千克,5970544.0
85098010,地板打蜡机,75,台,225,千克,61893.0
85098020,厨房废物处理器,68212,台,368450,千克,19407875.0
85098090,其他家用电动器具,248358,台,417250,千克,57582876.0
85099000,家用电动器具的零件,181588,千克,0,?,67624644.0
85101000,电动剃须刀,188913,个,50111,千克,46768323.0
85102000,电动毛发推剪,27184,个,7636,千克,3457658.0
85103000,电动脱毛器,2274,个,886,千克,613031.0
85109000,电动剃须刀及电动毛发推剪的零件,42485,千克,0,?,58504349.0
85111000,火花塞,9242890,个,394616,千克,216890381.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,486,个,645,千克,2774115.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,52965,个,45490,千克,1521297.0
85113010,机车、航空器及船舶用分电器、点火线圈,1370,个,399,千克,523287.0
85113090,其他分电器、点火线圈,833421,个,82600,千克,21405232.0
85114010,机车航空器船舶用起动电机及两用起动发电机,123,个,1953,千克,7629550.0
85114091,输出功率≥132.39kW其他发动机用启动电机,12933,个,89757,千克,13264002.0
85114099,其他起动电机及两用起动发电机,215573,个,868263,千克,36541278.0
85115010,其他机车、航空器及船舶用发电机,94,个,74349,千克,16446206.0
85115090,未列名发电机,103802,个,609375,千克,67540728.0
85118000,内燃机用其他电点火及电起动装置及断流器,116267,个,21173,千克,6393875.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,1500,千克,0,?,6013092.0
85119090,品目8511所列其他装置的零件,1293475,千克,0,?,130353502.0
85121000,自行车电气照明或视觉信号装置,36687,个,2344,千克,1988502.0
85122010,机动车辆用电气照明装置,3666288,个,1237357,千克,648113147.0
85122090,机动车辆用视觉信号装置,1380316,个,428408,千克,210034191.0
85123011,机动车辆用喇叭、蜂鸣器,1672642,个,196833,千克,33353866.0
85123012,机动车辆用防盗报警器,51620,个,8212,千克,5677141.0
85123019,机动车辆用其他电气音响信号装置,92172,个,12052,千克,16047767.0
85123090,自行车用电气音响信号装置,3089,个,75,千克,40398.0
85124000,车辆风挡刮水器、除霜器及去雾器,116759,个,139168,千克,20364479.0
85129000,品目8512所列装置的零件,838826,千克,0,?,337179399.0
85131010,手电筒,38563,个,7636,千克,709889.0
85131090,其他自供能源的手提式电灯,38032,个,6265,千克,7557018.0
85139010,手电筒零件,1680,千克,0,?,983402.0
85139090,其他自供能源手提式电灯的零件,179,千克,0,?,547914.0
85141910,可控气氛热处理炉,21,台,460083,千克,133563859.0
85141990,其他工业或实验室用电阻加热炉及烘箱,2462,台,679989,千克,264691298.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,204,台,185604,千克,63242596.0
85143100,电子束炉,1,台,82,千克,633482.0
85143200,等离子及真空电弧炉,4,台,96090,千克,23307742.0
85143900,其他工业或实验室用炉及烘箱,137,台,86401,千克,16231819.0
85144000,其他工业或实验用感应或介质损耗热处理设备,3915,台,16234,千克,12559417.0
85149010,炼钢电炉的零件,11313,千克,0,?,2113114.0
85149090,品目8514所列其他设备的零件,116915,千克,0,?,67183943.0
85151100,钎焊烙铁及焊枪,8796,个,4588,千克,2385449.0
85151900,其他钎焊机器及装置,11900,台,68993,千克,49925052.0
85152191,全自动或半自动电阻直缝焊管机,3,台,16742,千克,4586096.0
85152199,未列名全自动或半自动电阻焊接机器及装置,123,台,60445,千克,33225533.0
85152900,其他电阻焊接机器及装署,34,台,3261,千克,4000339.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,3,台,7566,千克,787798.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,506,台,48323,千克,24022533.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,479,台,30904,千克,13004505.0
85158010,激光焊接机器人,1,台,790,千克,1269260.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1674,台,769754,千克,369674502.0
85159000,品目8515所列机器的零件,50747,千克,0,?,74215216.0
85161010,电热的储存式热水器,265,个,2186,千克,766283.0
85161020,电热的快速热水器,1995,个,28685,千克,14366446.0
85161090,其他电热水器,2187,个,12579,千克,6932320.0
85162100,电气储存式散热器,27,个,34,千克,165608.0
85162920,辐射式电气空间加热器,1155,个,5085,千克,1190116.0
85162931,风扇式电气空间加热器,4923,个,28811,千克,8777995.0
85162932,充液式电气空间加热器,76,个,648,千克,69810.0
85162939,其他对流式电气空间加热器,238,个,544,千克,1893773.0
85162990,未列名电气空间加热器,20393,个,40004,千克,8955732.0
85163100,电吹风机,174778,个,427672,千克,289266231.0
85163200,其他电热理发器具,66823,个,96905,千克,59571036.0
85164000,电熨斗,2828,个,9308,千克,1704223.0
85165000,微波炉,2514,个,40569,千克,4787434.0
85166010,电磁炉,3884,个,37264,千克,7260653.0
85166030,电饭锅,44952,个,262355,千克,44005635.0
85166040,电炒锅,12,个,678,千克,151855.0
85166050,电烤箱,9340,个,354643,千克,29193324.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,10563,个,198192,千克,35805554.0
85167110,滴液式咖啡机,3059,个,11140,千克,1535502.0
85167120,蒸馏渗滤式咖啡机,58,个,178,千克,46093.0
85167130,泵压式咖啡机,38300,个,212066,千克,40126954.0
85167190,其他电咖啡机或茶壶,6068,个,16266,千克,2336147.0
85167210,家用自动面包机,26,个,77,千克,28408.0
85167220,片式烤面包机（多士炉）,4652,个,8520,千克,1150647.0
85167290,其他电热烤面包器,7,个,16,千克,6542.0
85167910,电热饮水机,566,台,9986,千克,2674561.0
85167990,未列名电热器具,53428,个,132782,千克,21702563.0
85168000,加热电阻器,6179839,个,450989,千克,292252979.0
85169010,土壤加热器及加热电阻器用零件,27917,千克,0,?,5912383.0
85169090,品目8516所列其他货品的零件,469607,千克,0,?,155575152.0
85171100,无绳电话机,7,台,26,千克,122484.0
85171300,智能手机,172162,台,52676,千克,874865989.0
85171410,手持（包括车载）式无线电话机,251500,台,36764,千克,24293852.0
85171420,对讲机,151435,台,83387,千克,101460232.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,1115,台,2303,千克,1428869.0
85171800,其他电话机,8835,台,9864,千克,8061174.0
85176110,移动通信基站,716,台,3007,千克,1585950.0
85176190,其他基站,40,台,1356,千克,817607.0
85176211,局用电话交换机；长途电话交换机；电报交换机,1705,台,6413,千克,5321581.0
85176212,移动通信交换机,38,台,114,千克,193439.0
85176219,其他电话交换机,362,台,2599,千克,2087049.0
85176221,光端机及脉冲编号调制设备（PCM）,545,台,133,千克,943864.0
85176222,波分复用光传输设备,167636,台,884,千克,9971440.0
85176229,其他光通讯设备,100297,台,32377,千克,162910417.0
85176231,通信网络时钟同步设备,338,台,177,千克,3576664.0
85176232,以太网络交换机,97774,台,228791,千克,363988098.0
85176233,IP电话信号转换设备,9006,台,16089,千克,19147030.0
85176234,调制解调器,31849,台,1851,千克,13114426.0
85176235,集线器,40231,台,12485,千克,13063804.0
85176236,路由器,81885,台,87203,千克,57524635.0
85176237,有线网络接口卡,396596,台,56231,千克,530838639.0
85176239,未列名有线数字通讯设备,293355,台,84997,千克,286543005.0
85176292,无线网络接口卡,4490299,台,24142,千克,183153746.0
85176293,无限接入固定台,619,台,956,千克,1885677.0
85176294,无线耳机、无线耳塞,615179,个,128865,千克,258447065.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,42536169,台,808625,千克,2396580836.0
85176910,其他发送接收声音/图像或其他数据无线设备,132473,台,19699,千克,48019428.0
85176990,其他发送接收声音/图像或其他数据有线设备,8553,台,17009,千克,13952242.0
85177100,各种天线和天线反射器及其零件,153726,千克,0,?,525787418.0
85177910,数字式程控电话或电报交换机用零件,5390,千克,0,?,5961912.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,2360,千克,0,?,8325669.0
85177930,手持式无线电话机用零件（天线除外）,622238,千克,0,?,2084233289.0
85177940,对讲机用零件（天线除外）,1759,千克,0,?,2777056.0
85177950,光通信设备的激光收发模块,17357,千克,0,?,341251747.0
85177990,品目85.17所列设备用其他零件,1052964,千克,0,?,2556060992.0
85181000,传声器（麦克风）及其座架,154241270,个,80358,千克,407697804.0
85182100,单喇叭音箱,650270,个,393641,千克,71113305.0
85182200,多喇叭音箱,124204,个,626348,千克,162231788.0
85182900,其他扬声器,23048659,个,993371,千克,225316459.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,12240752,个,131198,千克,240284094.0
85184000,音频扩大器,164648,台,220496,千克,152330703.0
85185000,电气扩音机组,252,套,1694,千克,649669.0
85189000,品目8518所列货品的零件,1093549,千克,0,?,530366169.0
85192000,用硬币等支付方式工作的声音录制或重放设备,10,台,298,千克,130061.0
85193000,转盘（唱机唱盘）,2996,台,18216,千克,6192581.0
85198121,激光唱机，未装有声音录制装置,1981,台,11992,千克,4930818.0
85198129,其他使用光学媒体的声音录制或重放设备,19,台,167,千克,178329.0
85198131,有声音重放装置的闪速存储器型声音录制设备,4401,台,3580,千克,2905521.0
85198139,其他使用半导体媒体的声音录制或重放设备,822,台,1618,千克,4523134.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,10,台,107,千克,44512.0
85198990,其他声音录制或重放设备,7568,台,28482,千克,5996454.0
85219011,视频高密光盘（VCD）播放机,4,台,14,千克,4880.0
85219012,数字化视频光盘（DVD）播放机,2650,台,2513,千克,2242055.0
85219019,其他激光视盘机,741,台,704,千克,627357.0
85219090,未列名视频信号录制或重放设备,6088,台,6022,千克,6519799.0
85221000,拾音头,57369,个,248,千克,1162944.0
85229010,转盘或唱机的零件、附件,81153,千克,0,?,11694513.0
85229022,磁头,171508,个,124,千克,636180.0
85229023,磁头零件,2,千克,0,?,16907.0
85229029,盒式磁带录音机或放声机的其他零件、附件,2,千克,0,?,26813.0
85229031,激光视盘机的机芯,47572,千克,0,?,23435255.0
85229039,其他视频信号录制或重放设备的零件、附件,24725,千克,0,?,27360147.0
85229091,车载音频转播器或发射器,1,台,1,千克,275.0
85229099,品目8519或8521所列设备的其他零件、附件,47974,千克,0,?,16394366.0
85232110,未录制磁条卡,541363,个,563,千克,768412.0
85232120,已录制磁条卡,517315,个,514,千克,870756.0
85232911,未录制磁盘,32132794,个,406701,千克,383576563.0
85232919,已录制磁盘,2690,个,127,千克,1055906.0
85232921,未录制的宽度≤4mm磁带,78951,盘,3,千克,75321.0
85232923,未录制的宽度＞6.5mm的磁带,35308,盘,13418,千克,8372866.0
85232990,其他磁性媒体,2,盘,0,千克,138382.0
85234100,未录制光学媒体,16894620,张,280610,千克,14887730.0
85234910,已录制仅用于重放声音信息的光学媒体,56193,张,1307,千克,110082.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,368237,张,7623,千克,1159996816.0
85234990,已录制其他光学媒体,10009,张,179,千克,260842.0
85235110,未录制固态非易失性存储器件（闪速存储器）,23467862,个,80314,千克,803843391.0
85235120,已录制固态非易失性存储器件（闪速存储器）,381152,个,5388,千克,560693647.0
85235210,未录制“智能卡”,197068738,个,60400,千克,114199825.0
85235290,已录制“智能卡”,906354382,个,45498,千克,96911514.0
85235910,未录制半导体媒体,12015216,个,4346,千克,9566541.0
85235920,已录制半导体媒体,355396,个,3828,千克,1589238.0
85238011,已录制唱片,1050,张,412,千克,143808.0
85238019,未录制唱片,199,张,48,千克,3041.0
85238021,其他8471用录制信息用媒体，未录制,4,张,0,千克,76732.0
85238091,未列名录制声音或其他信息用的媒体，未录制,60004,张,37,千克,449767.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",128708649,个,13884497,千克,6344008037.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,26779237,个,603921,千克,2270896733.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",3092,个,79707,千克,9422945.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,150375,个,968,千克,1475759.0
85241990,其他平板显示模组，不含驱动器或控制电路,3240,个,715,千克,919118.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,3430436,个,131206,千克,245193508.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1356284,个,70763,千克,118112895.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,333773,个,64310,千克,83170689.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,454327,个,171518,千克,253614402.0
85249190,未列名液晶平板显示模组,10607316,个,5309968,千克,2980160221.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,21077289,个,614608,千克,9851657729.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,99418,个,199,千克,16882675.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,12,个,1,千克,25893.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,93256,个,545475,千克,352349679.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,4825,个,10638,千克,14917112.0
85249290,未列名有机发光二极管（OLED）平板显示模组,384790,个,14844,千克,78090282.0
85249921,电视机用其他发光二极管平板显示模组,16,个,186,千克,64989.0
85249929,未列名发光二极管平板显示模组,14273,个,679,千克,499231.0
85249990,未列名平板显示模组,61445,个,3249,千克,14586102.0
85255000,无线电广播、电视发送设备,34,台,228,千克,260899.0
85256010,卫星地面站设备,24,台,1161,千克,1336661.0
85256090,其他装有接收装置的发送设备,15228,台,9645,千克,19624253.0
85258110,高速电视摄像机,64,台,74,千克,2015188.0
85258120,高速数字照相机,46,台,128,千克,2876840.0
85258130,高速视频摄录一体机,366,台,544,千克,5364416.0
85258210,抗辐射或耐辐射电视摄像机,33,台,538,千克,5964761.0
85258220,抗辐射或耐辐射数字照相机,1,台,7,千克,284321.0
85258310,夜视电视摄像机,38,台,1365,千克,2930766.0
85258320,夜视数字照相机,28,台,32,千克,117119.0
85258330,夜视视频摄录一体机,34,台,281,千克,294315.0
85258911,其他特种用途的电视摄像机,2667,台,2680,千克,47727494.0
85258912,非特种用途的广播级电视摄像机,124,台,465,千克,8566090.0
85258919,非特种用途的其他类型电视摄像机,1220456,台,131975,千克,420893593.0
85258921,其他特种用途的数字照相机,35306,台,1017,千克,24244602.0
85258922,非特种用途的单镜头反光型数字照相机,34686,台,46451,千克,126698596.0
85258923,非特种用途的其他可换镜头的数字照相机,55651,台,64155,千克,397015571.0
85258929,非特种用途的其他类型数字照相机,42219,台,18364,千克,181812515.0
85258931,其他特种用途的视频摄录一体机,297,台,1191,千克,21991323.0
85258932,非特种用途的广播级视频摄录一体机,372,台,1000,千克,12225893.0
85258933,非特种用途的家用型视频摄录一体机,7393,台,3627,千克,12506735.0
85258939,非特种用途的其他类型视频摄录一体机,57367,台,20357,千克,72588222.0
85261010,导航用雷达设备,693,台,38666,千克,32659695.0
85261090,其他雷达设备,356941,台,76816,千克,231382376.0
85269110,机动车辆用无线电导航设备,173528,台,109806,千克,273815671.0
85269190,其他无线电导航设备,1135812,台,27256,千克,84714573.0
85269200,无线电遥控设备,1214141,台,53412,千克,88405201.0
85271200,袖珍盒式磁带收放机,3,台,0,千克,1899.0
85271300,其他不需外接电源的收录（放）音组合机,28628,台,1179,千克,2584174.0
85271900,其他不需外接电源的无线电收音机,4,台,9,千克,4491.0
85272100,需外接电源的汽车用收录（放）音组合机,39300,台,48867,千克,19550808.0
85272900,其他需外接电源的汽车用无线电收音机,3215,台,2319,千克,1814723.0
85279100,其他收录（放）音组合机,626,台,7916,千克,1831969.0
85279200,其他带时钟的收音机,219,台,281,千克,225536.0
85279900,未列名无线电广播接收设备,8445,台,64083,千克,11543270.0
85284910,彩色阴极射线管监视器,1,台,5,千克,13080.0
85284990,单色阴极射线管监视器,3,台,0,千克,10370.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,3051,台,14836,千克,22046360.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,3867,台,31081,千克,12395096.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,2,台,3,千克,3196.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,97,台,286,千克,3023432.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,26,台,108,千克,116863.0
85285910,其他彩色监视器,24092,台,124237,千克,115189102.0
85285990,其他单色监视器,519,台,206,千克,553066.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,11747,台,52300,千克,39347223.0
85286910,其他彩色投影机,1178,台,7519,千克,13975989.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,854,台,574,千克,830346.0
85287221,液晶显示器彩色模拟电视接收机,11,台,194,千克,85132.0
85287222,液晶显示器彩色数字电视接收机,15435,台,447160,千克,57053571.0
85287229,其他液晶显示器彩色电视接收机,2,台,75,千克,9191.0
85287292,其他彩色数字电视接收机,24,台,623,千克,209712.0
85291010,雷达及无线电导航设备天线及其反射器及零件,36877,千克,0,?,33176336.0
85291020,收音机、电视机等的天线或天线反射器及零件,34917,千克,0,?,15694618.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,139347,千克,8979587,个,67602786.0
85299010,电视发送、差转及卫星电视地面收转设备零件,9861,千克,813932,个,3665767.0
85299020,品目85.24所列设备用零件,629724,千克,30872870,个,834742888.0
85299041,特种用途电视摄像机等及数字照相机的零件,452,千克,0,?,12633502.0
85299042,非特种用途的取像模块,116468,千克,0,?,6135454416.0
85299049,其他电视摄像机等及数字照相机的零件,143249,千克,0,?,839555994.0
85299050,雷达设备及无线电导航设备的其他零件,189500,千克,0,?,374699947.0
85299060,无线电收音机及其组合机的其他零件,91242,千克,0,?,60483410.0
85299081,彩色电视接收机零件,248012,千克,0,?,34130159.0
85299089,其他电视接收机零件,17002,千克,0,?,1222007.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,282697,千克,76977358,个,526514262.0
85301000,铁道或电车道电气信号、安全或交通管理设备,47,个,190,千克,1656845.0
85308000,其他电气信号、安全或交通管理设备,41,个,3748,千克,3750350.0
85309000,品目8530所列设备的零件,4309,千克,0,?,10834780.0
85311000,防盗或防火报警器及类似装置,20903,个,16606,千克,34584439.0
85312000,装有液晶装置或发光二极管的显示板,7272032,个,93697,千克,88326533.0
85318010,蜂鸣器,14123402,个,26516,千克,21743187.0
85318090,未列名电气音响或视觉信号装置,1330083,个,52874,千克,40725080.0
85319010,防盗或防火报警器及类似装置的零件,623357,千克,0,?,82525154.0
85319090,品目8531所列其他装置的零件,23199,千克,0,?,19103578.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,200402,千克,513,千个,28019164.0
85322110,片式钽电容器,85187,千克,778728,千个,498561172.0
85322190,其他钽电容器,5138,千克,11906,千个,10233184.0
85322210,片式铝电解电容器,373243,千克,514086,千个,358875302.0
85322290,其他铝电解电容器,2490738,千克,938144,千个,628760443.0
85322300,单层瓷介电容器,120109,千克,1051007,千个,68117340.0
85322410,片式多层瓷介电容器,1540496,千克,211678996,千个,4289638426.0
85322490,其他多层瓷介电容器,53382,千克,163096,千个,96259144.0
85322510,片式纸介质或塑料介质电容器,46149,千克,209850,千个,21163603.0
85322590,其他纸介质或塑料介质电容器,799799,千克,308314,千个,155913400.0
85322900,未列名固定电容器,94369,千克,66422,千个,60362973.0
85323000,可变或可调（微调）电容器,7531,千克,7369,千个,36966067.0
85329010,品目85321000所列电容器的零件,23342,千克,0,?,1833524.0
85329090,其他电容器的零件,129574,千克,0,?,59283499.0
85331000,固定碳质电阻器，合成或薄膜式,43275,千克,706305,千个,30139222.0
85332110,额定功率≤20瓦的片式固定电阻器,491508,千克,82003763,千个,1693974654.0
85332190,额定功率≤20瓦的其他固定电阻器,139790,千克,411172,千个,70438084.0
85332900,额定功率＞20瓦的其他固定电阻器,98062,千克,28817,千个,38717546.0
85333100,额定功率≤20瓦的线绕可变电阻器,10472,千克,22927,千个,11478650.0
85333900,额定功率＞20瓦的线绕可变电阻器,4269,千克,924,千个,1314511.0
85334000,其他可变电阻器,421312,千克,2930852,千个,543233530.0
85339000,电阻器（包括变阻器及电位器）的零件,156874,千克,0,?,43065238.0
85340010,四层以上的印刷电路,490423079,块,1869710,千克,3107200773.0
85340090,四层及以下的印刷电路,2653497450,块,2550402,千克,2620162189.0
85351000,熔断器，线路电压＞1000V,120213,个,26091,千克,10264371.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,926,个,92350,千克,32771893.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,22,个,101,千克,37993.0
85352920,自动断路器，220kV＜线路电压≤750kV,18,个,11508,千克,1216985.0
85352990,自动断路器，线路电压＞750kV,3,个,45726,千克,11995501.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,5404,个,10,千克,287537.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,2,个,2,千克,1285.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",107825,个,31262,千克,12977162.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3824654,个,14798,千克,9151595.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,185616,千克,0,?,68504427.0
85361000,熔断器，线路电压≤1000V,712862869,个,606788,千克,321829805.0
85362000,自动断路器，线路电压≤1000V,3347638,个,404784,千克,151028496.0
85363000,其他电路保护装置，线路电压≤1000V,201941590,个,220573,千克,384830124.0
85364110,继电器，V≤36V,180640484,个,879712,千克,479545092.0
85364190,继电器，36V≤V≤60V,1378812,个,26463,千克,13969420.0
85364900,继电器，60V＜线路电压≤1000V,10165600,个,428010,千克,179497068.0
85365000,开关，线路电压≤1000V,914201433,个,1204975,千克,1070175632.0
85366100,灯座，线路电压≤1000V,2260836,个,19955,千克,7254214.0
85366900,插头及插座，线路电压≤1000V,323056518,个,825155,千克,431153313.0
85367000,光导纤维、光导纤维束或光缆用连接器,26497,千克,0,?,74145789.0
85369011,工作电压不超过36伏的接插件,5510890,千克,0,?,3849696878.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1559561,千克,0,?,804471669.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1456524,千克,0,?,833013104.0
85371011,用于电压≤1000V线路的可编程序控制器,674622,个,279124,千克,585240268.0
85371019,用于电压≤1000V线路的其他数控装置,159834,个,120207,千克,151445206.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,9663600,个,2932003,千克,2301741579.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,4,台,3316,千克,2732618.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,346307,千克,0,?,149408367.0
85381010,品目85372010所列货品的零配件,63,千克,0,?,233462.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,71094,千克,0,?,38687877.0
85389000,品目8535、8536或8537所列装置的其他零件,6694376,千克,0,?,2418978393.0
85391000,封闭式聚光灯,7555,只,2079,千克,1930509.0
85392110,科研、医疗专用卤钨灯,35914,只,736,千克,3171330.0
85392120,火车、航空器及船舶用卤钨灯,2741,只,99,千克,712113.0
85392130,机动车辆用卤钨灯,2100360,只,34325,千克,13100190.0
85392190,其他卤钨灯,393285,只,5544,千克,13681936.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,7,只,0,千克,4440.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,5320,只,1233,千克,471979.0
85392910,科研、医疗专用未列名白炽灯泡,1066,只,24,千克,174800.0
85392920,火车、航空器及船舶用未列名白炽灯泡,214118,只,442,千克,1223412.0
85392930,机动车辆用未列名白炽灯泡,11911443,只,54487,千克,16233781.0
85392991,≤12V的未列名白炽灯泡,206642,只,351,千克,281554.0
85392999,未列名白炽灯泡,327172,只,3317,千克,700971.0
85393110,科研、医疗专用热阴极荧光灯,38,只,3,千克,84025.0
85393120,火车、航空器及船舶用热阴极荧光灯,6961,只,623,千克,200012.0
85393191,紧凑型热阴极荧光灯,1810,只,388,千克,285953.0
85393199,其他热阴极荧光灯,184090,只,12820,千克,2664341.0
85393230,钠蒸气灯,591,只,110,千克,77205.0
85393240,汞蒸气灯,21272,只,5580,千克,35513793.0
85393290,其他金属卤化物灯,12412,只,2303,千克,5500897.0
85393910,其他科研、医疗专用放电灯管,6037,只,1130,千克,5636404.0
85393920,其他火车、航空器及船舶用放电灯管,1173,只,377,千克,455716.0
85393990,未列名放电灯管,1209868,只,16684,千克,36572025.0
85394100,弧光灯,39498,只,5406,千克,15421953.0
85394900,紫外线灯管或红外线灯泡,874776,只,60931,千克,77435830.0
85395100,发光二极管（LED）模块,1043818,个,2325,千克,4860198.0
85395210,发光二极管（LED）灯泡,3698204,只,8353,千克,9218515.0
85395220,发光二极管（LED）灯管,33678,只,7288,千克,5287953.0
85399010,发光二极管（LED）模块的零件,128,千克,0,?,1270549.0
85399090,品目85.39所列其他货品的零件,70705,千克,0,?,35016775.0
85402090,变像管及图像增强管；其他光阴极管,154,只,766,千克,2599408.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,1,只,8,千克,212990.0
85404020,单色数据/图形显示管,2,只,0,千克,2871.0
