商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,828218,千克,0,?,34871755.0
68062000,膨胀矿物材料（包括其相互间混合物）,28586,千克,0,?,593001.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,577096,千克,0,?,23673087.0
68071000,成卷的沥青或类似原料的制品,109898,千克,0,?,602953.0
68079000,其他沥青或类似原料的制品,302633,千克,0,?,2415794.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,370004,千克,0,?,957593.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,19735,千克,0,?,44089.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,730384,千克,0,?,4591210.0
68099000,其他石膏制品及以石膏为主的混合材料制品,161393,千克,0,?,1484673.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,49833,千克,0,?,144265.0
68101910,人造石制瓦、扁平石及类似品,4003746,千克,0,?,25754313.0
68101990,水泥、混凝土制瓦、扁平石及类似品,451420,千克,0,?,1714787.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,29508,千克,0,?,1538872.0
68109190,其他水泥等制建筑和土木工程用预制结构件,130297,千克,0,?,979646.0
68109990,未列名水泥、混凝土或人造石制品,855095,千克,0,?,21757280.0
68114020,含石棉的其他片、板、砖、瓦及类似品,95354,千克,0,?,181069.0
68114090,其他含石棉制品,35,千克,0,?,134622.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,215464,千克,0,?,2845944.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,0,千克,0,?,574.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,76,千克,0,?,182823.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,7,千克,0,?,2832.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,9,千克,0,?,10246.0
68129200,石棉纸、麻丝板及毡子,182,千克,0,?,18927.0
68129300,成片或成卷的压缩石棉纤维接合材料,304,千克,0,?,21261.0
68129900,其他石棉纤维、混合物，及其他石棉制品,5823,千克,0,?,2175741.0
68132010,以石棉为基本成分的闸衬、闸垫,212,千克,0,?,404737.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2342,千克,0,?,1512810.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,81171,千克,0,?,7920218.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,110524,千克,0,?,31834033.0
68141000,粘聚或复制云母制板、片、带,79298,千克,0,?,7950435.0
68149000,其他已加工的云母及其制品,25568,千克,0,?,4263727.0
68151000,非电气用石墨或其他碳精制品,151641,千克,0,?,155267181.0
68159920,碳纤维,342749,千克,0,?,46767696.0
68159931,碳布,349902,千克,0,?,90415497.0
68159932,碳纤维预浸料,164008,千克,0,?,77166064.0
68159939,其他碳纤维制品,1514683,千克,0,?,199315000.0
68159940,玄武岩纤维及其制品,0,千克,0,?,125.0
68159990,未列名石制品及其他矿物制品,555448,千克,0,?,19346651.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,81074,千克,0,?,1320985.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,591286,千克,0,?,12290868.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1566950,千克,0,?,26025716.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,3731193,千克,0,?,95226764.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,17854,千克,0,?,9701700.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,1114791,千克,0,?,59183021.0
69039000,其他耐火陶瓷制品,190260,千克,0,?,62609514.0
69041000,陶瓷建筑用砖,14131,千克,1,千块,341349.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,3126,千克,0,?,262633.0
69051000,陶瓷制屋顶瓦,815184,千克,0,?,1463183.0
69060000,陶瓷套管、导管、槽管及管子配件,9826,千克,0,?,5234921.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",973,千克,84,平方米,57449.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,5974922,千克,352913,平方米,71552668.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,8684,千克,623,平方米,317677.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,280084,千克,15023,平方米,2082447.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,1625,千克,125,平方米,138186.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,341642,千克,21410,平方米,2980936.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,858,千克,66,平方米,77600.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,6211,千克,492,平方米,241388.0
69074090,其他饰面陶瓷,77173,千克,6815,平方米,905414.0
69091100,实验室、化学或其他技术用瓷器,887338,千克,0,?,70658550.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,82649,千克,0,?,160806953.0
69091900,其他实验室、化学或其他技术用陶器,1626251,千克,0,?,243993258.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,1512,千克,0,?,126054.0
69101000,瓷制固定卫生设备,2463379,千克,128123,件,68008395.0
69109000,陶制固定卫生设备,514688,千克,25346,件,10887345.0
69111011,骨瓷餐具,32135,千克,0,?,7357091.0
69111019,其他瓷制餐具,537264,千克,0,?,31263240.0
69111021,瓷制厨房刀具,4617,千克,0,?,2909860.0
69111029,瓷制其他厨房器具,15724,千克,0,?,1173009.0
69119000,其他家用或盥洗用瓷器,10975,千克,0,?,1268602.0
69120010,陶餐具,292914,千克,0,?,22706530.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,74580,千克,0,?,4704515.0
69131000,瓷制塑像及其他装饰品,186197,千克,0,?,7525901.0
69139000,陶制塑像及其他装饰品,83590,千克,0,?,3413816.0
69141000,未列名瓷制品,370844,千克,0,?,87574269.0
69149000,未列名陶制品,1148420,千克,0,?,56936646.0
70010010,无色光学玻璃块料,26825,千克,0,?,13088841.0
70010090,碎玻璃及废玻璃;其他玻璃块料,188700,千克,0,?,52830126.0
70021000,未加工的玻璃球,1000,千克,0,?,40329.0
70022010,光导纤维预制棒,14413,千克,0,?,23933894.0
70022090,其他未加工的玻璃棒,10476,千克,0,?,5034572.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,28168,千克,0,?,16396882.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,7017,千克,0,?,6755324.0
70023200,其他未加工的耐热玻璃管,2568051,千克,0,?,48259418.0
70023900,未列名未加工的玻璃管,1816707,千克,0,?,29396662.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,79803,千克,7497,平方米,8514737.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,23308087,千克,13937929,平方米,1745398141.0
70032000,铸制或轧制的夹丝玻璃板、片,80,千克,0,平方米,8334.0
70033000,铸制或轧制的玻璃型材及异型材,22623,千克,4225,平方米,614700.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,1032,千克,127,平方米,304047.0
70049000,其他拉制或吹制的玻璃板、片,9802,千克,7689,平方米,6059060.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,7359036,千克,541241,平方米,30864244.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1163099,千克,129867,平方米,8277888.0
70052900,其他非夹丝浮法玻璃板、片等,51059105,千克,10223775,平方米,419583632.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,10,千克,1,平方米,2361.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,12679797,千克,0,?,805585008.0
70071110,航空器、航天器及船舶用钢化安全玻璃,21715,千克,0,?,11726239.0
70071190,车辆用钢化安全玻璃,119109,千克,0,?,12072442.0
70071900,其他钢化安全玻璃,7681688,千克,1498661,平方米,97238337.0
70072110,航空器、航天器及船舶用层压安全玻璃,41480,千克,0,?,8224747.0
70072190,车辆用层压安全玻璃,781112,千克,0,?,47804362.0
70072900,其他层压安全玻璃,31770,千克,725,平方米,1223235.0
70080010,中空或真空隔温、隔音玻璃,57441,千克,0,?,4393930.0
70080090,其他多层隔温、隔音玻璃组件,55,千克,0,?,14321.0
70091000,车辆后视镜,466966,千克,0,?,254943395.0
70099100,未镶框玻璃镜,785526,千克,0,?,6599128.0
70099200,已镶框玻璃镜,79753,千克,0,?,21463057.0
70101000,玻璃制安瓿,10701,千克,0,?,973631.0
70102000,玻璃塞、盖及类似的封口,7888,千克,0,?,791742.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,114940,千克,0,?,1658409.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,571325,千克,0,?,6466817.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,63653,千克,0,?,580266.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,700791,千克,0,?,28918933.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,29101,千克,0,?,2614444.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,665,千克,0,?,163994.0
70119090,未列名未封口玻璃外壳及其玻璃零件,599,千克,0,?,1087838.0
70131000,玻璃陶瓷器皿,39896,千克,0,?,2471126.0
70132200,铅晶质玻璃高脚杯,15086,千克,0,?,4807042.0
70132800,其他玻璃高脚杯,135321,千克,0,?,7554151.0
70133300,其他铅晶质玻璃杯,10629,千克,0,?,3023568.0
70133700,其他玻璃杯,714193,千克,0,?,16138399.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,4769,千克,0,?,1171015.0
70134200,其他餐桌或厨房用耐热玻璃器皿,259262,千克,0,?,15792464.0
70134900,其他餐桌或厨房用玻璃器皿,363010,千克,0,?,12091678.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,6170,千克,0,?,5581946.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,143659,千克,0,?,7210718.0
70140010,光学仪器用未经光学加工的光学元件毛坯,113351,千克,0,?,41492592.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,67823,千克,0,?,14915491.0
70151090,其他视力矫正眼镜用玻璃,77,千克,0,?,11846.0
70159010,钟表玻璃,5298,千克,0,?,14235462.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,65281,千克,0,?,8348960.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,2294,千克,0,?,444231.0
70169010,花饰铅条窗玻璃及类似品,20,千克,0,?,314.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,477836,千克,0,?,2047224.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,4967,千克,0,?,4161027.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,33673,千克,0,?,14190592.0
70179000,其他实验室、卫生及配药用玻璃器皿,88257,千克,0,?,35642496.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,184963,千克,0,?,47896551.0
70182000,直径≤1mm的玻璃珠,1328149,千克,0,?,29326195.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,25489,千克,0,?,1066014.0
70191100,长度≤50mm的短切玻璃纤维,5942160,千克,0,?,63223098.0
70191200,玻璃纤维粗纱,707838,千克,0,?,4847741.0
70191900,其他玻璃纤维,3048719,千克,0,?,69839326.0
70193100,玻璃纤维制席,17013,千克,0,?,490351.0
70193200,玻璃纤维制薄片（巴厘纱）,71450,千克,0,?,3605881.0
70193910,玻璃纤维制纤维垫,107156,千克,0,?,10582721.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,600820,千克,0,?,49853084.0
70194000,玻璃纤维粗纱机织物,61581,千克,0,?,3468998.0
70195100,宽度≤30cm的玻璃纤维制机织物,20226,千克,0,?,4180194.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1523204,千克,0,?,91151927.0
70195900,其他玻璃纤维制机织物,286107,千克,0,?,12788561.0
70199010,玻璃棉及其制品,243379,千克,0,?,12139845.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,580126,千克,0,?,148422873.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,33127,千克,0,?,2805291.0
70199090,未列名玻璃纤维制品,663801,千克,0,?,100568317.0
70200011,工业用导电玻璃,452498,千克,0,?,76682090.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,112354,千克,0,?,167643771.0
70200019,其他工业用玻璃制品,313100,千克,0,?,84437126.0
70200091,保温瓶或其他保温容器用的玻璃胆,71179,千克,180524,个,1201230.0
70200099,其他非工业用玻璃制品,88955,千克,0,?,23089119.0
71011011,未分级的天然黑珍珠,200,克,0,?,754.0
71012110,未分级未加工的养殖珍珠,1,千克,0,?,52027.0
71012210,未分级已加工养殖珍珠,2670,千克,0,?,28479525.0
71012290,其他已加工养殖珍珠,3641,千克,0,?,12534156.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,140018,克拉,0,?,3788840.0
71022900,其他工业用钻石,3001,克拉,0,?,87923.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,79166,克拉,0,?,228472490.0
71023900,其他非工业用钻石,925634,克拉,0,?,4760532056.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,10045946,千克,0,?,36520957.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,344832,克拉,0,?,143552558.0
71039910,经其他加工的翡翠,846522,克拉,0,?,162878198.0
71039920,经其他加工的水晶,1070603,克拉,0,?,6169306.0
71039930,经其他加工的碧玺,82529,克拉,0,?,53642883.0
71039940,经其他加工的软玉,5408547,克拉,0,?,36887.0
71039990,经其他加工的未列名宝石或半宝石,202492713,克拉,0,?,53934729.0
71041000,压电石英,67405185,克,0,?,31570065.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,1685,克,0,?,7670717.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,8725380,克,0,?,1890746.0
71049011,经其他加工的工业用合成或再造钻石,132138,克,0,?,7078785.0
71049012,经其他加工的工业用合成或再造蓝宝石,24541214,克,0,?,34460015.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,87373,克,0,?,9616655.0
71049091,经其他加工的非工业用合成或再造钻石,10073,克,0,?,21470733.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,1159026,克,0,?,13130805.0
71051010,天然钻石粉末,7050,克拉,0,?,36689.0
71051020,人工合成的钻石粉末,7977026,克拉,0,?,10379409.0
71059000,其他天然或合成宝石或半宝石的粉末,60000,克,0,?,94960.0
71061011,平均粒径＜3微米的非片状银粉,165162347,克,0,?,868740196.0
71061019,其他非片状银粉,87822533,克,0,?,45300393.0
71061021,平均粒径＜10微米的片状银粉,7083766,克,0,?,44305261.0
71061029,其他片状银粉,5781813,克,0,?,30156640.0
71069110,纯度≥99.99%未锻造银,5903328,克,0,?,29403067.0
71069190,其他未锻造银,19015647,克,0,?,44350706.0
71069210,纯度≥99.99%半制成的银,758024,克,0,?,4633056.0
71069290,其他半制成的银,40478403,克,0,?,43373977.0
71070000,以贱金属为底的包银材料,15307,千克,0,?,11187678.0
71081100,金粉,850,克,0,?,423882.0
71081200,其他未锻造金，非货币用,82213252,克,0,?,30871556459.0
71081300,其他半制的金，非货币用,1871403,克,0,?,689081173.0
71090000,以贱金属或银为底的包金材料,45306,克,0,?,803371.0
71101100,未锻造铂，铂粉,6321439,克,0,?,1373622764.0
71101910,铂板、片,2568386,克,0,?,466936559.0
71101990,其他半制的铂,66631,克,0,?,26337292.0
71102100,未锻造钯，钯粉,1305684,克,0,?,654632594.0
71102910,钯板、片,19043,克,0,?,4911539.0
71102990,其他半制的钯,252833,克,0,?,15466983.0
71103100,未锻造铑，铑粉,511909,克,0,?,1968543596.0
71103910,铑板、片,23,克,0,?,146443.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,357890,克,0,?,92547585.0
71104910,铱、锇及钌的板、片,461941,克,0,?,40591736.0
71104990,其他半制的铱、锇及钌,808,克,0,?,33108.0
71110000,以贱金属、银或金为底的包铂材料,1548940,克,0,?,9193913.0
71129220,含铂或铂化合物的废料及碎料，主要用于回收铂的,100,克,0,?,672.0
71131110,镶嵌钻石的银首饰及其零件,291709,克,0,?,10549522.0
71131190,其他银首饰及其零件,6641347,克,0,?,153002895.0
71131911,镶嵌钻石的黄金制首饰及其零件,498834,克,0,?,701379544.0
71131919,其他黄金制首饰及其零件,1076294,克,0,?,462201266.0
71131921,镶嵌钻石的铂制首饰及其零件,73806,克,0,?,923948263.0
71131929,其他铂制首饰及其零件,64471,克,0,?,41484433.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,11179,克,0,?,54382550.0
71131999,其他贵金属制首饰及其零件,22849,克,0,?,2421543.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,125217,克,0,?,844901.0
71141100,银制器皿及其零件,129726,克,0,?,3734406.0
71141900,其他贵金属制器皿及其零件,6710,克,0,?,4816732.0
71142000,以贱金属为底的包贵金属制器皿及其零件,194002,克,0,?,336054.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,266,克,0,?,472372.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,97366540,克,0,?,119402268.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,389183,克,0,?,3816199.0
71161000,天然或养殖珍珠制品,138,千克,0,?,3932341.0
71162000,宝石或半宝石（天然、合成或再造）制品,315070,千克,0,?,33146581.0
71171100,贱金属制袖扣、饰扣,1551,千克,0,?,4078888.0
71171900,贱金属制其他仿首饰,36102,千克,0,?,129887250.0
71179000,未列名仿首饰,37351,千克,0,?,35348894.0
71181000,非法定货币的硬币（金币除外）,35,千克,0,?,387383.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,51558640,千克,0,?,192619701.0
72015000,合金生铁、镜铁锭、块或其他初级形状,1694258,千克,0,?,20207810.0
72021100,锰铁，按重量计含碳量＞2%,4747,千克,0,?,193784.0
72022100,硅铁，按重量计含硅量＞55%,9748659,千克,0,?,45147261.0
72022900,硅铁，按重量计含硅量≤55%,90779,千克,0,?,2056855.0
72023000,硅锰铁,1432000,千克,0,?,16413205.0
72024100,铬铁，按重量计含碳量＞4%,214187414,千克,0,?,2088244517.0
72024900,铬铁，按重量计含碳量≤4%,0,千克,0,?,8226.0
72025000,硅铬铁,270000,千克,0,?,1928948.0
72026000,镍铁,291255668,千克,0,?,5255147423.0
72027000,钼铁,1250,千克,0,?,271831.0
72029100,钛铁及硅钛铁,35267,千克,0,?,603577.0
72029210,钒铁，按重量计含钒量≥75%,87500,千克,0,?,15398857.0
72029290,钒铁，按重量计含钒量＜75%,89934,千克,0,?,12325676.0
72029300,铌铁,3149000,千克,0,?,458107409.0
72029912,钕铁硼磁粉,9656,千克,0,?,1531152.0
72029919,其他钕铁硼合金,29992,千克,0,?,5789950.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,24014,千克,0,?,4110468.0
72029999,未列名铁合金,2685023,千克,0,?,134999488.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,22000008,千克,0,?,59268648.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,105,千克,0,?,63982.0
72041000,铸铁废料及碎料,1465646,千克,0,?,5832940.0
72042100,不锈钢废料及碎料,4104606,千克,0,?,33174669.0
72042900,其他合金钢废料及碎料,8738303,千克,0,?,41389081.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,160980,千克,0,?,648096.0
72044900,未列名钢铁废料及碎料,9893797,千克,0,?,33945549.0
72051000,生铁、镜铁及钢铁的颗粒,795603,千克,0,?,9559206.0
72052100,合金钢粉末,4407370,千克,0,?,101922818.0
72052910,铁粉，平均粒径小于10微米,510705,千克,0,?,9698157.0
72052990,未列名生铁、镜铁及钢铁的粉末,4474199,千克,0,?,58544090.0
72061000,铁锭及普通钢锭,668,千克,0,?,22756.0
72069000,其他初级形状的普通钢铁,39111,千克,0,?,195903.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,1130667127,千克,0,?,5028373292.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,94474169,千克,0,?,456423029.0
72071900,其他普通钢铁的半制成品，C＜0.25％,232583,千克,0,?,1100081.0
72072000,普通钢铁的半制成品，C≥0.25％,113636425,千克,0,?,511256621.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,7699210,千克,0,?,42708997.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,12883287,千克,0,?,74254168.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,3619885,千克,0,?,20669913.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,557310,千克,0,?,3596094.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,27126340,千克,0,?,163297688.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,14240,千克,0,?,94774.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1774425,千克,0,?,9336323.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,53261270,千克,0,?,307934057.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,20611558,千克,0,?,110396398.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,552,千克,0,?,7166.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,27695821,千克,0,?,164469959.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,73638,千克,0,?,501536.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,2329711,千克,0,?,15080839.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,25837653,千克,0,?,149945266.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,55503197,千克,0,?,304114444.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,6790567,千克,0,?,38891869.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,26323,千克,0,?,98063.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,41070,千克,0,?,441348.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,13824,千克,0,?,115791.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,123118,千克,0,?,695681.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,15300,千克,0,?,91658.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,111480,千克,0,?,766805.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,15503007,千克,0,?,102040761.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,16437015,千克,0,?,101107061.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,9175432,千克,0,?,61170760.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,53822423,千克,0,?,321261128.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,36473047,千克,0,?,275057848.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,2755795,千克,0,?,19120650.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,34622,千克,0,?,213841.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,836837,千克,0,?,3679769.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,369082,千克,0,?,1760614.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,748,千克,0,?,7409.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1643,千克,0,?,33763.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,66564,千克,0,?,636175.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,223290,千克,0,?,2303535.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,26,千克,0,?,2426.0
72103000,电镀锌的铁或非合金钢平板轧材,57168213,千克,0,?,426918321.0
72104900,其他镀或涂锌普通钢铁板材,61687453,千克,0,?,434043249.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,48136,千克,0,?,428061.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,2410694,千克,0,?,22372171.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,3681499,千克,0,?,29128351.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,6735001,千克,0,?,75404344.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,1826294,千克,0,?,11514776.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,9838845,千克,0,?,119614889.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,158986,千克,0,?,1804078.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,451060,千克,0,?,4633378.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1775739,千克,0,?,19011044.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2563473,千克,0,?,34943217.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,147115,千克,0,?,2509307.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,31998,千克,0,?,596364.0
72122000,电镀锌的宽＜600mm普通钢板材,641179,千克,0,?,7304114.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,451850,千克,0,?,4751517.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,393061,千克,0,?,9900024.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,4288506,千克,0,?,68142733.0
72126000,经包覆的宽＜600mm普通钢铁板材,710383,千克,0,?,21842803.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,18857036,千克,0,?,80389557.0
72132000,不规则盘卷的易切削钢热轧条、杆,2248525,千克,0,?,16323534.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,100865920,千克,0,?,466934390.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,7190702,千克,0,?,51251577.0
72141000,普通钢铁的锻造条、杆,44587,千克,0,?,467681.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,148469208,千克,0,?,628971413.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,81204,千克,0,?,1026916.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,735148,千克,0,?,5691659.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,10532789,千克,0,?,51968949.0
72151000,易切削钢冷成形或冷加工条、杆,3106288,千克,0,?,36994972.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1525153,千克,0,?,18444410.0
72159000,未列名的铁及非合金钢条、杆,513000,千克,0,?,7255968.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,6525,千克,0,?,90700.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,28046,千克,0,?,503942.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,458625,千克,0,?,4952196.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,230349,千克,0,?,1322295.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1078263,千克,0,?,7825431.0
