商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84331100,割刀水平旋转草坪、公园或运动场机动割草机,1953,台,33605,千克,2573890.0
84331900,其他草坪、公园或运动场地割草机,44,台,24554,千克,2978222.0
84332000,其他割草机，包括牵引装置用的刀具杆,7,台,3032,千克,239781.0
84333000,其他干草切割、翻晒机器,3,台,19538,千克,2926200.0
84334000,草料打包机，包括收集打包机,10,台,12250,千克,768663.0
84335100,联合收割机,1,台,18144,千克,466531.0
84335200,其他脱粒机,46,台,9994,千克,394495.0
84335300,根茎或块茎收获机,2,台,32300,千克,5797493.0
84335920,棉花采摘机,4,台,111350,千克,8485792.0
84335990,未列名收割机,8,台,22442,千克,3360716.0
84336010,蛋类清洁、分选、分级机器,3,台,8400,千克,4309888.0
84336090,水果或其他农产品的清洁、分选、分级机器,14,台,22519,千克,10916966.0
84339010,联合收割机的零件,210447,千克,0,?,14873903.0
84339090,其他品目8433所列机械的零件,116679,千克,0,?,14354022.0
84342000,乳品加工机器,9,台,2875,千克,3684034.0
84349000,挤奶机及乳品加工机器的零件,5185,千克,0,?,2529663.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,53,台,20494,千克,5616977.0
84359000,84351000所列机器的零件,52,千克,0,?,38990.0
84361000,动物饲料配制机,4,台,7944,千克,1162130.0
84362100,家禽孵卵器及育雏器,36,台,81910,千克,13063476.0
84362900,家禽饲养机器,4,台,1763,千克,666744.0
84368000,其他农、林业机器,372,台,27413,千克,3420837.0
84369100,家禽饲养、孵卵及育雏机器的零件,41634,千克,0,?,3981237.0
84369900,品目8436所列其他机械的零件,82440,千克,0,?,13682690.0
84371010,光学色差颗粒选别机（色选机）,1,台,580,千克,669438.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,40,台,12202,千克,2519551.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,25,台,11654,千克,3547987.0
84379000,品目8437所列机械的零件,109615,千克,0,?,2457185.0
84381000,糕点加工及生产通心粉、面条等产品的机器,138,台,95736,千克,60835137.0
84382000,生产糖果、可可粉、巧克力的机器,17,台,62410,千克,28589927.0
84384000,酿酒机器,1,台,6845,千克,2859258.0
84385000,肉类或家禽加工机器,246,台,52599,千克,19502127.0
84386000,水果、坚果或蔬菜加工机器,532,台,56741,千克,12003664.0
84388000,其他食品、饮料工业用生产或加工机器,1825,台,256566,千克,114548948.0
84389000,品目8438所列机械的零件,46051,千克,0,?,15162958.0
84391000,制造纤维素纸浆的机器,2,台,525,千克,493470.0
84393000,纸或纸板的整理机器,26,台,5088,千克,2331906.0
84399100,制造纤维素纸浆机器的零件,118596,千克,0,?,21542574.0
84399900,制造或整理纸及纸板机器的零件,45381,千克,0,?,30066819.0
84401010,锁线装订机,4,台,13700,千克,3790622.0
84401020,胶订机,7,台,69139,千克,10062073.0
84401090,其他书本装订机器,157,台,30104,千克,4846718.0
84409000,书本装订机器的零件,2005,千克,0,?,1910602.0
84411000,切纸机,940,台,24471,千克,3191985.0
84414000,纸浆、纸或纸板制品模制成型机器,10,台,52720,千克,910185.0
84418010,纸塑铝复合软包装生产设备,1,台,484,千克,419575.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,3,台,570,千克,454135.0
84419010,切纸机零件,19903,千克,0,?,4897714.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,9171,千克,0,?,6315091.0
84423021,计算机直接制版设备,27,台,99953,千克,28289643.0
84423029,其他制版机器、器具及设备,4,台,13685,千克,1662693.0
84424000,子目8442.30所列机器、器具及设备的零件,2269,千克,0,?,1606205.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,46318,千克,0,?,18389072.0
84431100,卷取进料式胶印机,4,台,429140,千克,3207422.0
84431312,平张纸进料式双色胶印机,2,台,17100,千克,436531.0
84431313,平张纸进料式四色胶印机,8,台,196578,千克,29792177.0
84431319,其他平张纸进料式胶印机,32,台,2365484,千克,237886513.0
84431390,未列名胶印机,4,台,103165,千克,6257788.0
84431600,苯胺印刷机,2,台,31967,千克,20301235.0
84431700,凹版印刷机,3,台,1560,千克,1430077.0
84431922,平网印刷机,18,台,42176,千克,11489494.0
84431929,其他网式印刷机,3,台,11,千克,54888.0
84431980,未列名印刷机,4,台,13603,千克,14595961.0
84433110,有打复印及传真两种及以上功能静电感光机器,210293,台,7396793,千克,390286359.0
84433190,其他具有打复印及传真两种及以上功能的机器,306645,台,1959942,千克,195759092.0
84433211,专用于品目8471所列设备的针式打印机,16497,台,81212,千克,12947909.0
84433212,专用于品目8471所列设备的激光打印机,39750,台,335634,千克,34087528.0
84433213,专用于品目8471所列设备的喷墨打印机,20511,台,100208,千克,11033560.0
84433214,专用于品目84.71所列设备的热敏打印机,16283,台,55985,千克,23101458.0
84433219,其他专用于品目8471所列设备的打印机,32821,台,195877,千克,40424545.0
84433221,数字式喷墨印刷机，可连接,3732,台,120779,千克,34496532.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,31807,台,872573,千克,173410313.0
84433229,其他数字式印刷设备，可连接,201,台,12906,千克,5227606.0
84433290,其他单一功能印刷、复印及传真机，可连接,57250,台,331396,千克,63872779.0
84433912,将原件通过中间体转印的静电感光复印设备,90,台,8378,千克,856818.0
84433923,热敏复印设备,26,台,90,千克,267191.0
84433931,数字式喷墨印刷机,1,台,27,千克,78360.0
84433939,其他数字式印刷设备,2761,台,1157,千克,377208.0
84433990,其他印刷（打印）机、复印机及传真机,2889,台,2339,千克,915290.0
84439111,卷筒料给料机,3970,千克,1,台,1882152.0
84439119,其他印刷用辅助机器,8816,千克,2,台,2585818.0
84439190,用8442所列印版等印刷的机器用其他零件附件,213800,千克,128610,个,53069232.0
84439910,数字印刷设备用辅助机器,3692,千克,34,台,1288726.0
84439921,数字印刷设备用热敏打印头,15976,千克,649993,个,53535484.0
84439929,数字印刷设备的其他零件及附件,264143,千克,0,?,574959046.0
84439990,品目8443所列设备用其他零件及附件,4070492,千克,0,?,1173959262.0
84440010,合成纤维长丝纺丝机,276,台,1087016,千克,267939107.0
84440040,化学纤维变形机,1,台,126460,千克,15444954.0
84440050,化学纤维切断机,26,台,24,千克,14840.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,198,台,728887,千克,113949099.0
84451112,自动抓棉机,2,台,1740,千克,18179.0
84451120,毛纤维型梳理机,1,台,20,千克,13059.0
84451900,纺织纤维的其他预处理机器,28,台,82243,千克,7137315.0
84452032,喷气纺纱机,62,台,758321,千克,195282193.0
84452041,棉细纱机,53,台,979926,千克,46039926.0
84452042,毛细纱机,19,台,285447,千克,44964380.0
84452090,其他纺纱机,3,台,28,千克,9917.0
84453000,并线机或加捻机,25,台,21284,千克,4821580.0
84454010,自动络筒机,81,台,566058,千克,92421381.0
84454090,其他络纱机或摇纱机,172,台,238553,千克,40346509.0
84459010,整经机,7,台,44821,千克,11382111.0
84459020,浆纱机,4,台,92800,千克,12299972.0
84459090,未列名纺织纱线的其他生产及预处理机器,5,台,46962,千克,6682600.0
84461000,织物宽度≤30cm的织机,3,台,559,千克,454014.0
84462900,织物宽度＞30cm的非动力梭织机,6,台,30,千克,8756.0
84463020,织物宽度＞30cm的剑杆织机,110,台,507037,千克,53308288.0
84463030,织物宽度＞30cm的片梭织机,10,台,154086,千克,9952265.0
84463040,织物宽度＞30cm的喷水织机,182,台,353540,千克,25254263.0
84463050,织物宽度＞30cm的喷气织机,502,台,1484077,千克,132088359.0
84471100,圆筒直径≤165mm的圆型针织机,5,台,785,千克,171299.0
84471200,圆筒直径＞165mm的圆型针织机,80,台,122518,千克,14041975.0
84472011,特里科经编机,27,台,244794,千克,21731461.0
84472012,拉舍尔经编机,4,台,88300,千克,1445888.0
84472020,平型纬编机,56,台,49330,千克,9403245.0
84479020,绣花机,92,台,7640,千克,7527668.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,20843,千克,0,?,2682657.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,23279,千克,0,?,14228479.0
84482020,喷丝头或喷丝板,7681,个,9573,千克,18197285.0
84482090,品目8444机器及其辅助机器的其他零件、附件,20074,千克,0,?,25355721.0
84483100,钢丝针布,109902,千克,0,?,16631458.0
84483200,纺织纤维预处理机器的零件、附件,88763,千克,0,?,26061727.0
84483310,络筒绽,22,个,1000,千克,119814.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,33889,千克,0,?,19289311.0
84483910,气流杯,12908,个,365,千克,577170.0
84483920,电子清纱器,1023,个,3718,千克,14664877.0
84483930,空气捻接器,10171,个,8876,千克,6046516.0
84483990,品目8445的机器及辅助机器的未列名零、附件,270162,千克,0,?,81871184.0
84484200,织机用筘、综丝及综框,22496,千克,0,?,9254366.0
84484910,接、投梭箱,1,个,0,千克,5529.0
84484920,引纬、送经装置,1,个,14,千克,21557.0
84484930,梭子,342,个,231,千克,178297.0
84484990,织机及其辅助机器的未列名零件、附件,129699,千克,0,?,40556964.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,24494,千克,0,?,56888790.0
84485190,沉降片、未列名织针及成圈机件,18148,千克,0,?,30291145.0
84485900,品目8447机器及其辅助机器的其他零件、附件,84392,千克,0,?,28986068.0
84490010,针刺机,7098006,台,7449,千克,4323400.0
84490020,水刺设备,98,台,134,千克,299559.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,111137,千克,0,?,27476110.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,32,台,2341,千克,224329.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,3874,台,309009,千克,17886570.0
84501190,其他全自动洗衣机，干衣量≤10kg,5,台,242,千克,23542.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,1,台,29,千克,7193.0
84501900,其他洗衣机，干衣量≤10kg,4,台,10,千克,1498.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,110,台,5391,千克,330624.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,2931,台,275701,千克,19901277.0
84502090,干衣量超过10千克的非全自动洗衣机,4,台,180,千克,13777.0
84509010,干衣量≤10kg的洗衣机的零件,144700,千克,0,?,11970452.0
84509090,干衣量＞10kg的洗衣机的零件,36830,千克,0,?,3772973.0
84511000,干洗机,7,台,3890,千克,799762.0
84512100,干衣量≤10kg的干燥机,18467,台,1019443,千克,61224731.0
84512900,干衣量＞10kg的干燥机,1389,台,83710,千克,5897511.0
84513000,熨烫机及挤压机（包括熔压机）,84,台,13524,千克,2088986.0
84514000,洗涤、漂白或染色机器,25,台,115909,千克,16311366.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,147,台,51512,千克,9481782.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,1481,台,450087,千克,56060113.0
84519000,品目8451所列机器的零件,57145,千克,0,?,10412504.0
84521010,多功能家用型缝纫机,7951,台,50963,千克,7184586.0
84521099,其他家用型缝纫机,1,台,2,千克,256.0
84522120,非家用型自动包缝机,46,台,1654,千克,698654.0
84522130,非家用型自动绷缝机,34,台,1663,千克,590809.0
84522190,其他非家用型自动缝纫机,787,台,52168,千克,17787605.0
84522900,其他非家用型缝纫机,529,台,25215,千克,6614531.0
84523000,缝纫机针,26131,千克,0,?,21125645.0
84529011,家用型缝纫机旋梭,0,千克,0,?,160.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,10218,千克,0,?,1215087.0
84529091,非家用型缝纫机的旋梭,5250,千克,0,?,9321249.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1,千克,0,?,16677.0
84529099,其他非家用型缝纫机未列名零件,39085,千克,0,?,17216528.0
84531000,生皮、皮革的处理、鞣制或加工机器,9,台,43501,千克,5482298.0
84532000,鞋靴制作或修理机器,3,台,2823,千克,401821.0
84538000,毛皮及其他皮革制品的制作或修理机器,5,台,326,千克,160877.0
84539000,品目8453所列机器的零件,7114,千克,0,?,3905546.0
84542010,炉外精炼设备,4,台,12538,千克,6561601.0
84543010,冷室压铸机,4,台,91064,千克,5049673.0
84543090,其他铸造机,5,台,6599,千克,2636177.0
84549021,钢坯连铸机用结晶器,102925,千克,0,?,26116120.0
84549022,钢坯连铸机用振动装置,6648,千克,0,?,1678814.0
84549029,其他钢坯连铸机用零件,7007,千克,0,?,2855489.0
84549090,其他转炉、浇包、锭模及铸造机的零件,120568,千克,0,?,12161076.0
84552290,其他金属冷轧机,1,台,41867,千克,22999977.0
84553000,金属轧机用轧辊,514,个,1312490,千克,36233730.0
84559000,其他金属轧机零件,71435,千克,0,?,14815608.0
84561100,用激光处理各种材料的加工机床,672,台,654007,千克,344533239.0
84561200,用其他光或光子束处理各种材料的加工机床,1,台,1889,千克,2251669.0
84562000,用超声波处理材料的加工机床,3,台,0,千克,14657.0
84563010,数控的用放电处理各种材料的加工机床,195,台,842181,千克,122066754.0
84563090,其他用放电处理各种材料的加工机床,1,台,1360,千克,266812.0
84564010,等离子切割机,8,台,15932,千克,13617493.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,15,台,34958,千克,60621072.0
84571010,立式加工中心,1071,台,4119865,千克,489021473.0
84571020,卧式加工中心,82,台,1838018,千克,219080052.0
84571030,龙门式加工中心,60,台,2096082,千克,182103371.0
84571091,铣车复合加工中心,17,台,242097,千克,26746463.0
84572000,单工位组合机床,5,台,121650,千克,43311785.0
84573000,多工位组合机床,2,台,22971,千克,4147177.0
84581100,数控卧式车床,213,台,1160282,千克,157316465.0
84581900,其他卧式车床,256,台,309548,千克,24795707.0
84589110,数控立式车床,21,台,908814,千克,110245682.0
84589120,其他数控车床,1,台,46225,千克,11987737.0
84589900,其他车床,12,台,873,千克,38135.0
84592100,数控钻床,8,台,87603,千克,9400124.0
84592900,其他钻床,117,台,2273,千克,554639.0
84593100,数控镗铣床,5,台,465235,千克,32855857.0
84594100,数控镗床,1,台,47380,千克,4465218.0
84596110,龙门数控铣床,1,台,62080,千克,2900000.0
84596190,未列名数控铣床,7,台,129163,千克,27018744.0
84596990,未列名铣床,9,台,56880,千克,5166682.0
84597000,其他攻丝机床,5,台,14168,千克,3897375.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,20,台,176903,千克,27549906.0
84601290,其他数控平面磨床,3,台,31805,千克,2405377.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,91,台,146345,千克,9223407.0
84601990,未列名平面磨床,1,台,2000,千克,123257.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,7,台,52009,千克,19746305.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,3,台,66500,千克,15636839.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,27,台,187134,千克,62854626.0
84602390,其他数控外圆磨床,3,台,13965,千克,2984843.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,59090,千克,29248260.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,22,台,146548,千克,39877926.0
84602490,其他数控磨床,2,台,7415,千克,1296016.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,35138,千克,2718500.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,28,台,73506,千克,2833817.0
84602990,本品目其他编码未列名磨床,4,台,5060,千克,326310.0
84603100,数控刃磨机床,36,台,138961,千克,50510851.0
84603900,其他刃磨机床,8,台,1189,千克,286788.0
84604010,金属珩磨机床,4,台,32389,千克,19791175.0
84604020,金属研磨机床,82,台,44906,千克,9364819.0
84609010,砂轮机,19,台,1960,千克,261622.0
84609020,抛光机床,17,台,49672,千克,6775416.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,24,台,9899,千克,1941850.0
84612020,插床,76,台,3819,千克,733068.0
84613000,拉床,2,台,6280,千克,1746360.0
84614011,数控齿轮磨床,53,台,852847,千克,312986424.0
84614019,数控切齿机或数控齿轮精加工机床,19,台,300255,千克,101683417.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,2,台,17198,千克,89902.0
84615000,锯床或切断机,74,台,50387,千克,6186025.0
84619090,未列名的金属切削机床,20,台,23976,千克,2490103.0
84621110,数控闭式锻造机（模锻机）,2,台,25922,千克,10913704.0
84621190,其他闭式锻造机（模锻机）,6,台,17350,千克,2082377.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,62430,千克,12200265.0
84622210,板材用数控型材成型机,1,台,665,千克,81865.0
84622300,板材用数控折弯机,9,台,254408,千克,29431574.0
84622400,板材用数控多边折弯机,2,台,66263,千克,12704446.0
84622690,板材用其他数控弯曲、折叠或矫平机床,4,台,25383,千克,5065111.0
84622910,板材用其他矫直机床,2,台,4200,千克,1369920.0
84622990,板材用其他弯曲、折叠或矫平机床,14,台,87438,千克,3010762.0
84623210,板材用数控纵剪线和定尺剪切线,1,台,27483,千克,1789528.0
84623300,板材用其他数控剪切机床,3,台,2170,千克,510967.0
84623900,未列名板材用剪切机床,6,台,1736,千克,247601.0
84624211,板材用自动模式数控步冲压力机,5,台,77910,千克,7571578.0
84624212,板材用其他数控冲床,6,台,65470,千克,4255544.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,3,台,20018,千克,800248.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,30,台,165527,千克,5943080.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,12,台,96889,千克,19813463.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,14,台,70673,千克,9890462.0
84626110,数控液压压力机,5,台,146634,千克,21899371.0
84626190,其他液压压力机,24,台,3886,千克,348398.0
84626210,数控机械压力机,34,台,165302,千克,20470366.0
84626290,其他机械压力机,96,台,594765,千克,39572949.0
84626300,伺服压力机,24,台,231136,千克,21432932.0
84626910,数控的其他金属冷加工压力机,1,台,23360,千克,5190570.0
84626990,其他金属冷加工压力机,12,台,32944,千克,1594737.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,4,台,44927,千克,8173071.0
84629090,未列名加工金属或硬质合金的机床或压力机,15,台,1284,千克,1563093.0
84631020,拔丝机,12,台,74646,千克,18642784.0
84632000,金属螺纹滚轧机,37,台,54345,千克,6195896.0
84633000,金属丝加工机,25,台,24293,千克,8298809.0
84639000,未列名的金属非切削加工机床,40,台,23773,千克,16631949.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,1,台,13,千克,682.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,11,台,1240,千克,321670.0
84642010,玻璃冷加工研磨或抛光机床,172,台,175066,千克,74232015.0
84642090,石料等矿物材料的研磨或抛光机床,36,台,108937,千克,23081491.0
84649011,玻璃切割机,63,台,15946,千克,4015760.0
84649012,玻璃刻花机,4,台,24,千克,3295.0
84649019,其他玻璃冷加工机床,44,台,307964,千克,27927083.0
84649090,石料等矿物材料加工的其他机床,26,台,77286,千克,20980278.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,11,台,161117,千克,54752785.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,2,台,17550,千克,5652253.0
84652090,其他加工中心,3,台,15025,千克,2493009.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,495,台,45928,千克,12822513.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,109,台,119651,千克,15829416.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,97,台,25895,千克,8681989.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,4,台,1318,千克,1255165.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,24,台,56027,千克,16711392.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,47,台,36236,千克,1474618.0
84659900,木材、软木、骨等硬质材料的其他加工机床,57,台,65887,千克,24425203.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,178473,千克,0,?,114855442.0
84662000,工件夹具,233565,千克,0,?,87832682.0
84663000,分度头及其他专用于机器的附件,285178,千克,0,?,74757271.0
84669100,品目84.64所列机器用的其他零件、附件,11924,千克,0,?,8294117.0
84669200,品目84.65所列机器用的零件、附件,21610,千克,0,?,7558385.0
84669310,刀库及自动换刀装置,328172,千克,0,?,40333789.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1923311,千克,0,?,364140286.0
84669400,品目8462或8463所列机器用的零件、附件,612068,千克,0,?,90787636.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,25016,台,33708,千克,19449360.0
84671900,其他手提式风动工具,21155,台,34041,千克,13970435.0
84672100,手提式各种电钻,23691,台,95930,千克,15906321.0
84672210,电动手提式链锯,2289,台,12076,千克,3229611.0
84672290,其他手提式电锯,8258,台,30223,千克,5661581.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,35399,台,101561,千克,15020662.0
84672920,手提式电刨,142,台,536,千克,74596.0
84672990,其他手提式电动工具,119927,台,203220,千克,79263599.0
84678100,装有非电力动力装置的手提式链锯,4765,台,28974,千克,9853745.0
84678900,其他液压及非电力动力装置手提式工具,4125,台,52330,千克,17470943.0
84679110,电动手提式链锯用的零件,3719,千克,0,?,1232182.0
84679190,其他手提式链锯用的零件,57589,千克,0,?,13611219.0
84679200,手提式风动工具用的零件,199864,千克,0,?,8516166.0
84679910,品目8467所列其他电动手提式工具的零件,318969,千克,0,?,66127987.0
84679990,品目8467所列其他手提式工具的零件,60512,千克,0,?,10352579.0
84681000,手提喷焊器,1975,台,790,千克,354439.0
84682000,其他气体焊接或表面回火机器及装置,76,台,3642,千克,3288918.0
84688000,未列名焊接机器及装置,27,台,93150,千克,21732632.0
84689000,品目8468所列机器的零件,10495,千克,0,?,8116333.0
84701000,不需外接电源的电子计算器,792893,台,134677,千克,22581367.0
84702100,装有打印装置的电子计算器,1,台,1,千克,250.0
84702900,其他电子计算器,10,台,1,千克,623.0
84705010,销售点终端出纳机,4008,台,5570,千克,6251662.0
84705090,其他现金出纳机,20,台,9,千克,84704.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,509,台,713,千克,350448.0
84713010,平板电脑,61470,台,48695,千克,127597396.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,92051,台,186931,千克,633003775.0
84714110,巨型、大型及中型自动数据处理机,19,台,5145,千克,4464244.0
84714120,小型自动数据处理机,232,台,3367,千克,32795654.0
84714140,微型自动数据处理机,7403,台,20300,千克,40306136.0
84714190,未列名自动数据处理设备,768,台,3042,千克,20253287.0
84714910,系统形式的巨型机、大型机及中型机,70,台,1425,千克,12567575.0
84714920,系统形式的小型机,17,台,286,千克,876965.0
84714940,系统形式的微型机,267,台,5633,千克,58859267.0
84714991,系统形式的分散型工业过程控制设备,193,台,20076,千克,23917549.0
84714999,其他系统形式的自动数据处理设备,58,台,16313,千克,37603408.0
84715010,巨型机、大型机及中型机的处理部件,31,台,10201,千克,21449596.0
84715020,小型机的处理部件,3025,台,57886,千克,820109765.0
84715040,微型机的处理部件,1525793,台,652207,千克,7946556200.0
84715090,其他处理部件,348186,台,44787,千克,928224604.0
84716040,巨型机、大型机、中型机及小型机用终端,32,台,103,千克,858184.0
84716050,扫描仪,9529,台,45905,千克,18489593.0
84716060,数字化仪,375,台,516,千克,832645.0
84716071,键盘,962508,个,341814,千克,101115395.0
84716072,鼠标器,369847,个,47758,千克,87775708.0
84716090,其他输入或输出部件,2855633,台,47523,千克,141068600.0
84717011,固态硬盘(SSD),13361657,台,260523,千克,8352899401.0
84717019,硬盘驱动器（固态硬盘除外）,4974312,台,2691437,千克,5663929720.0
84717020,软盘驱动器,52,台,122,千克,1362886.0
84717030,光盘驱动器,281662,台,47329,千克,23829059.0
84717090,其他存储部件,15364,台,33340,千克,97499834.0
84718000,自动数据处理设备的其他部件,1018446,台,736715,千克,5824249723.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,243647,台,37879,千克,152814150.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,100,台,17,千克,1160.0
84729010,自动柜员机,5,台,1788,千克,142102.0
84729021,打洞机,344,台,225,千克,41311.0
84729022,订书机,19047,台,2562,千克,348989.0
84729029,其他装订用机器,2677,台,275,千克,97215.0
84729030,碎纸机,327,台,2378,千克,374228.0
84729050,文字处理机,10,台,224,千克,177474.0
84729090,未列名办公室用机器,4570,台,4753,千克,1500352.0
84732100,电子计算器的零件、附件,712,千克,0,?,267118.0
84732900,品目8470所列其他机器的零件、附件,26350,千克,0,?,43612446.0
84733010,大、中、小型计算机及其部件的零件、附件,1308014,千克,0,?,991098194.0
84733090,品目8471所列其他机器的零件、附件,2692243,千克,0,?,15168385573.0
84734010,自动柜员机用出钞器和循环出钞器,2547,千克,0,?,1191366.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,510,千克,0,?,1378843.0
84734090,品目8472所列机器的其他零件、附件,137909,千克,0,?,30890535.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,90364,千克,0,?,22311318.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,36,台,12684,千克,3703448.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1,台,58,千克,30540.0
84742020,球磨式固体矿物质的破碎或磨粉机器,5,台,4426,千克,4439971.0
84742090,其他固体矿物质的破碎或磨粉机器,20,台,149872,千克,20701416.0
84743100,混凝土或砂浆混合机器,1,台,640,千克,29403.0
84743900,固体矿物质的其他混合或搅拌机器,21,台,10375,千克,3617992.0
84748020,固体矿物质模压成型机,2,台,2392,千克,2254686.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,24,台,200032,千克,45776715.0
84749000,品目8474所列机器的零件,986893,千克,0,?,92033853.0
84751000,灯泡、灯管、电子管及类似品的封装机器,1,台,2163,千克,534765.0
84752100,制造光导纤维及其预制件的机器,2,台,5064,千克,11403067.0
84752911,连续式玻璃热弯炉,1,台,10890,千克,8084322.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,7,台,15047,千克,2336250.0
84752919,其他玻璃热加工机器,15,台,6078,千克,10160921.0
84752990,未列名玻璃或玻璃制品的制造机器,27,台,419308,千克,138869119.0
84759000,品目8475所列机器的零件,3122,千克,0,?,43655510.0
84762100,装有加热或制冷装置的饮料自动销售机,12,台,1590,千克,225504.0
84768100,装有加热或制冷装置的其他机器,1,台,130,千克,9493.0
84768900,无加热或制冷装置的其他机器,8,台,1636,千克,588545.0
84769000,自动售货机及钱币兑换机的零件,4828,千克,0,?,3610564.0
84771010,注塑机,427,台,2282977,千克,176139747.0
84771090,其他注射机,6,台,41418,千克,7714942.0
84772010,塑料造粒机,18,台,550616,千克,290864278.0
84772090,其他挤出机,31,台,340648,千克,158200678.0
84773010,挤出吹塑机,1,台,1747,千克,2083770.0
84773020,注射吹塑机,5,台,48627,千克,10930795.0
84773090,其他吹塑机,1,台,47180,千克,21598413.0
84774010,塑料中空成型机,4,台,51304,千克,3643281.0
84774020,塑料压延成型机,1,台,203,千克,51383.0
84774090,其他真空模塑机及其他热成型机器,42,台,674130,千克,205465468.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,6,台,36,千克,134031.0
84775900,其他模塑或成型机器,27,台,243039,千克,48484570.0
84778000,其他橡胶或塑料及其产品的加工机器,284,台,1023256,千克,352666032.0
84779000,品目8477所列机器的零件,445055,千克,0,?,179005245.0
84781000,烟草加工及制作机器,1,台,29491,千克,40091280.0
84789000,烟草加工及制作机器的零件,520,千克,0,?,5393903.0
84791021,沥青混凝土摊铺机,9,台,97083,千克,5572087.0
84791090,其他公共工程用机器,107,台,9592,千克,1415393.0
