商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84134000,混凝土泵,10,台,15293,千克,2631177.0
84135010,气动往复式排液泵,26718,台,114817,千克,51614632.0
84135020,电动往复式排液泵,1381586,台,912243,千克,261384101.0
84135031,液压往复式柱塞泵,53677,台,823820,千克,134211365.0
84135039,其他液压往复式排液泵,18489,台,380440,千克,62501809.0
84135090,未列名往复式排液泵,71924,台,64796,千克,11187272.0
84136021,电动回转式齿轮泵,442248,台,600475,千克,247274183.0
84136022,液压回转式齿轮泵,48610,台,239522,千克,49206171.0
84136029,其他回转式齿轮泵,83448,台,165247,千克,37502023.0
84136031,电动回转式叶片泵,39739,台,108931,千克,31129565.0
84136032,液压回转式叶片泵,80496,台,214990,千克,36258332.0
84136039,其他回转式叶片泵,36131,台,61796,千克,10815992.0
84136040,回转式螺杆泵,6439,台,335342,千克,74708268.0
84136050,回转式径向柱塞泵,5514,台,48509,千克,12866216.0
84136060,回转式轴向柱塞泵,25748,台,804053,千克,134227353.0
84136090,其他回转式排液泵,66327,台,140120,千克,38683711.0
84137010,转速≥10000转/分的离心泵,84297,台,118166,千克,27926236.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,7543,台,206506,千克,26714970.0
84137099,转速＜10000转/分的其他离心泵,563084,台,2844658,千克,624352785.0
84138100,未列名液体泵,52499,台,304285,千克,74197169.0
84138200,液体提升机,1116,台,21284,千克,3002312.0
84139100,液体泵零件,3301657,千克,0,?,685559268.0
84139200,液体提升机零件,31,千克,0,?,56878.0
84141000,真空泵,262055,台,1971560,千克,484057705.0
84142000,手动或脚踏式空气泵,114056,台,15129,千克,2175663.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,126864,台,912144,千克,32658393.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,55228,台,993203,千克,38942079.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,174885,台,2822259,千克,198277225.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,101752,台,2076022,千克,192597811.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,2513,台,499243,千克,52853766.0
84143019,电机驱动的其他制冷设备用压缩机,33319,台,558329,千克,80151346.0
84143090,非电动机驱动的制冷设备用压缩机,119942,台,713823,千克,108058684.0
84144000,装在拖车底盘上的空气压缩机,18,台,914,千克,234633.0
84145110,输出功率≤125瓦的吊扇,2423,台,16262,千克,1468664.0
84145120,输出功率≤125瓦的换气扇,42220,台,7195,千克,1444869.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,1893,台,502,千克,114518.0
84145191,输出功率≤125瓦的台扇,534,台,1399,千克,125965.0
84145192,输出功率≤125瓦的落地扇,735,台,5370,千克,1659032.0
84145193,输出功率≤125瓦的壁扇,62,台,122,千克,41313.0
84145199,输出功率≤125瓦的未列名风机、风扇,1003706,台,201662,千克,47102318.0
84145920,其他换气扇,79,台,1504,千克,1398123.0
84145930,离心通风机,125030,台,559743,千克,72311226.0
84145990,未列名风机、风扇,15699741,台,2710155,千克,663449850.0
84146010,抽油烟机，罩平面最大边长≤120cm,987,台,31735,千克,5017690.0
84146090,其他罩平面最大边长≤120cm通风、循环气罩,1871,台,24803,千克,6516213.0
84148010,燃气轮机用的自由活塞式发生器,2,台,92530,千克,27830629.0
84148020,二氧化碳压缩机,4312,台,19164,千克,2104982.0
84148030,发动机用增压器（涡轮增压器除外）,59870,台,637961,千克,218855273.0
84148041,螺杆空压机,71,台,102106,千克,12203859.0
84148049,未列名空气及其他气体压缩机,32712,台,4448335,千克,1040550486.0
84148090,其他空气泵，通风罩、循环气罩,1671894,台,651912,千克,156581602.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,55102,千克,0,?,5703694.0
84149019,84143011至84143014及84143090所列机器的其他零件,1591617,千克,0,?,140551574.0
84149020,84145110至84145199及84146000所列机器的零件,244582,千克,0,?,11841104.0
84149090,8414所列其他机器的零件,3561202,千克,0,?,613129103.0
84151010,独立窗式、壁式、置于天花板或地板上的空气调节器,124,台,9087,千克,2837028.0
84151021,制冷量≤4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,56,台,2884,千克,686230.0
84151022,制冷量＞4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,197,台,25316,千克,7267896.0
84152000,机动车辆上供人使用的空气调节器,85653,台,797893,千克,147438743.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,25,台,933,千克,329801.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,109,台,96755,千克,10217008.0
84158210,其他空气调节器，制冷量≤4000大卡/时,39,台,1294,千克,3068911.0
84158220,其他空气调节器，制冷量＞4000大卡/时,120,台,92052,千克,14927645.0
84158300,未装有制冷装置的空气调节器,270,台,198611,千克,28635633.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,122058,千克,0,?,15453915.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,1596464,千克,0,?,224854386.0
84161000,使用液体燃料的炉用燃烧器,27288,千克,0,?,6053011.0
84162011,使用天然气的炉用燃烧器,249671,千克,0,?,63809026.0
84162019,使用其他气体燃料的炉用燃烧器,4614,千克,0,?,1533226.0
84162090,使用粉状固体燃料的炉用燃烧器,8438,千克,0,?,1888090.0
84169000,品目8416的零件,164846,千克,0,?,14247393.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,7,台,63520,千克,11548520.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,36,台,73681,千克,9554651.0
84178050,垃圾焚烧炉,8,台,356193,千克,22440327.0
84178090,未列名非电热的工业或实验室用炉及烘箱,63,台,298463,千克,51177044.0
84179010,海绵铁回转窑的零件,1,千克,0,?,13504.0
84179090,品目84.17其他设备的零件,204324,千克,0,?,59394965.0
84181010,各自装门的冷藏-冷冻组合机，容积＞500L,8299,台,1032029,千克,52093063.0
84181020,200L＜容积≤500L的冷藏－冷冻组合机,9547,台,771036,千克,51740696.0
84181030,容积≤200L的冷藏－冷冻组合机,111,台,3632,千克,330582.0
84182110,容积＞150L的压缩式家用型冷藏箱,2419,台,165106,千克,13351180.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,550,台,23821,千克,3503037.0
84182130,容积≤50L的压缩式家用型冷藏箱,117,台,2339,千克,434697.0
84182910,半导体制冷式家用型冷藏箱,53,台,386,千克,57864.0
84182920,电气吸收式家用型冷藏箱,182,台,3738,千克,173520.0
84182990,其他家用型冷藏箱,37,台,1156,千克,43005.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,31,台,4521,千克,1270611.0
84183021,T＞-40℃的柜式冷冻箱，500L＜容积≤800L,64,台,24000,千克,2013692.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,22,台,1203,千克,168002.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,524,台,135366,千克,16135227.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,61,台,10184,千克,1554507.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,1583,台,118559,千克,8152351.0
84185000,用于存储和展示的其他冷藏或冷冻设备,449,台,48933,千克,7569485.0
84186120,压缩式热泵,396,台,28343,千克,3338251.0
84186190,其他热泵,10,台,200,千克,139891.0
84186920,其他制冷机组,6737,台,2477200,千克,331785436.0
84186990,未列名制冷设备,3631,台,387628,千克,173186896.0
84189100,冷藏或冷冻设备专用的特制家具,13126,千克,0,?,1011080.0
84189910,制冷机组及热泵的零件,208876,千克,0,?,14565974.0
84189991,T≤-40℃的冷冻设备的零件,6020,千克,0,?,2658844.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,92956,千克,0,?,7405362.0
84189999,品目8418设备的未列名零件,212317,千克,0,?,32866156.0
84191100,燃气快速热水器,11583,台,194199,千克,25333332.0
84191990,其他非电热的快速热水器或贮备式热水器,5,台,203,千克,36790.0
84192000,医用或实验室用消毒器具,717,台,117174,千克,65278445.0
84193100,农产品干燥器,15,台,205367,千克,5444727.0
84193200,木材、纸浆、纸或纸板干燥器,42,台,45763,千克,13596809.0
84193990,未列名干燥器,5699,台,454657,千克,105898711.0
84194010,提净塔,1,台,8570,千克,2391088.0
84194090,其他蒸馏或精馏设备,160,台,36536,千克,12499387.0
84195000,热交换装置,78420,台,2973912,千克,420259804.0
84196019,其他制氧机,11,台,85,千克,3794.0
84196090,未列名液化空气或其他气体的机器,67,台,109368,千克,55936726.0
84198100,加工热饮料或烹调、加热食品的机器设备,6136,台,364971,千克,125583246.0
84198910,加氢反应器,2,台,259,千克,495008.0
84198990,未列名利用温度变化处理材料的机器、装置等,633908,台,3917520,千克,616275434.0
84199010,热水器零件,72927,千克,0,?,7577160.0
84199090,品目8419其他设备的零件,1010576,千克,0,?,175668281.0
84201000,砑光机或其他滚压机器,121,台,1732546,千克,270551838.0
84209100,滚筒,555,个,597847,千克,38218418.0
84209900,砑光机或其他滚压机器的未列名零件,118313,千克,0,?,22720503.0
84211100,奶油分离器,1,台,1669,千克,436259.0
84211210,干衣量≤10公斤的干衣机,42,台,2422,千克,370291.0
84211290,干衣量＞10公斤的干衣机,1,台,78,千克,2472.0
84211910,脱水机,22,台,68316,千克,14426776.0
84211920,固液分离机,217,台,293598,千克,110329503.0
84211990,未列名离心机，包括离心干燥机,4381,台,371865,千克,164655451.0
84212110,家用型水的过滤、净化机器及装置,144425,台,240087,千克,32610651.0
84212191,船舶压载水处理设备,85,台,507232,千克,117613181.0
84212199,其他非家用型水的过滤、净化机器及装置,177102,台,679557,千克,130736675.0
84212200,过滤或净化饮料用的机器及装置,749,台,1687,千克,941636.0
84212300,内燃发动机的过滤器,3965217,个,794526,千克,99722867.0
84212910,压滤机,2022,个,90275,千克,14003896.0
84212990,未列名液体过滤、净化机器及装置,18588618,个,2324619,千克,838392586.0
84213100,内燃发动机的进气过滤器,555626,个,217833,千克,27990549.0
84213910,家用型气体的过滤、净化机器及装置,42014,个,60277,千克,22378336.0
84213921,工业用静电除尘器,622,个,21377,千克,9367280.0
84213922,工业用袋式除尘器,986,个,10689,千克,2133946.0
84213923,工业用旋风式除尘器,204,个,29913,千克,5368222.0
84213924,工业用电袋复合除尘器,4,个,34,千克,13148.0
84213929,其他工业用除尘器,4759,个,39179,千克,9804474.0
84213930,内燃发动机排气过滤及净化装置,83423,个,294354,千克,126403888.0
84213940,烟气脱硫装置,410,个,126484,千克,37282870.0
84213950,烟气脱硝装置,7021,个,244041,千克,15780654.0
84213990,其他非家用型气体的过滤、净化机器及装置,8737994,个,1306602,千克,478212175.0
84219110,干衣量≤10公斤的干衣机零件,60,千克,0,?,22986.0
84219190,其他离心机（包括离心干燥机）零件,178241,千克,0,?,57980780.0
84219910,家用型过滤、净化装置零件,442760,千克,0,?,59223411.0
84219990,品目8421未列名机器的零件,3075994,千克,0,?,826576464.0
84221100,家用型洗碟机,15292,台,535459,千克,54443052.0
84221900,非家用型洗碟机,244,台,31888,千克,6764682.0
84222000,瓶子或其他容器的洗涤或干燥机器,124,台,53356,千克,24469126.0
84223010,饮料及液体食品罐装设备,17,台,221399,千克,113565028.0
84223030,其他灌装机、包装机,73,台,192040,千克,215056884.0
84223090,其他容器装封、贴标签及包封机；饮料充气机,598,台,157580,千克,107993110.0
84224000,其他包装或打包机器（包括热缩包装机器）,2802,台,589548,千克,386084235.0
84229010,洗碟机零件,134943,千克,0,?,12290769.0
84229020,饮料及液体食品罐装设备零件,17773,千克,0,?,23361177.0
84229090,品目8422其他机器的零件,64903,千克,0,?,87003777.0
84231000,体重计，包括婴儿秤；家用秤,5091,台,3768,千克,764738.0
84232010,电子皮带秤,23,台,9743,千克,3646162.0
84232090,其他输送带上连续称货的秤,47,台,10007,千克,6688362.0
84233010,定量包装秤,48,台,1571,千克,793699.0
84233020,定量分选秤,343,台,6238,千克,4320774.0
84233030,配料秤,60,台,6267,千克,2196843.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,92,台,10846,千克,6152366.0
84238110,计价秤,312,台,305,千克,70522.0
84238120,弹簧秤,304,台,91,千克,31413.0
84238190,未列名衡器，最大称量≤30kg,6049,台,16233,千克,8811442.0
84238210,地中衡,211,台,4228,千克,278358.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,1024,台,144972,千克,61081550.0
84238930,吊秤,5,台,254,千克,13703.0
84238990,未列名最大称量＞5000千克的其他衡器,263,台,5507,千克,7408524.0
84239000,衡器用的各种砝码、秤砣；衡器零件,41882,千克,2652813,台,27060657.0
84241000,灭火器，不论是否装药,6446,个,405953,千克,33678672.0
84242000,喷枪及类似器具,147792,个,81762,千克,55715517.0
84243000,喷汽机、喷砂机及类似的喷射机器,1004,台,207459,千克,74908578.0
84244100,便携式农业或园艺用喷雾器,2341,台,5635,千克,920488.0
84244900,其他农业或园艺用喷雾器,5735,台,3104,千克,810783.0
84248200,农业或园艺用液体或粉末的喷射、散布机械器具,1392418,台,12720,千克,2102928.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,28223,台,28276,千克,2351129.0
84248920,喷涂机器人,47,台,70409,千克,38453900.0
84248991,船用洗舱机,397,台,29697,千克,4109966.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,292297,台,876263,千克,355684768.0
84249010,灭火器的零件,84372,千克,0,?,13323633.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,54310,千克,0,?,3929012.0
84249090,品目8424其他机器或器具的零件,304140,千克,0,?,184168027.0
84251100,电动的滑车及提升机,1840,台,184231,千克,24722612.0
84251900,非电动的滑车及提升机,1514,台,49353,千克,9550272.0
84253110,电动矿井口卷扬装置；专为井下使用电动卷扬机,1,台,19000,千克,617787.0
84253190,其他电动的卷扬机及绞盘,1183,台,1018481,千克,73193705.0
84253990,其他非电动卷扬机及绞盘,2070,台,329565,千克,23614173.0
84254210,其他液压千斤顶,6530,台,76423,千克,6806538.0
84254290,提升车辆用的液压提升机,208,台,163124,千克,5630046.0
84254910,未列名千斤顶,4460,台,54660,千克,6318209.0
84254990,其他提升车辆用的提升机,23,台,6525,千克,327278.0
84261120,通用桥式起重机,3,台,9970,千克,710970.0
84261190,其他固定支架的高架移动式起重机,10,台,104361,千克,4847973.0
84261200,胶轮移动式吊运架及跨运车,1,台,39,千克,763.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,3,台,79,千克,91578.0
84262000,塔式起重机,1,台,641534,千克,3418502.0
84263000,门座式起重机及座式旋臂起重机,4,台,4280,千克,1291445.0
84264910,履带式起重机,1,台,8990,千克,2291250.0
84269100,供装于公路车辆的其他起重机,66,台,95700,千克,5475088.0
84269900,未列名起重机,25,台,49872,千克,10577707.0
84271010,电动机推进的有轨巷道堆跺机,24,台,99745,千克,26173671.0
84271020,电动机推进的无轨巷道堆跺机,33,台,106699,千克,7030754.0
84271090,其他电动叉车及装有升降或搬运装置工作车,945,台,2467513,千克,81430061.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,67,台,649160,千克,45845576.0
84279000,未列名叉车等装有升降或搬运装置的工作车,89,台,27360,千克,4274630.0
84281010,载客电梯,70,台,451284,千克,29609917.0
84281090,其他升降机及倒卸式起重机,73,台,97141,千克,10499957.0
84282000,气压升降机及输送机,252,台,83748,千克,17481300.0
84283100,地下专用的连续运送货物的升降机及输送机,3,台,15860,千克,4260954.0
84283200,斗式连续运送货物的升降机及输送机,289,台,112083,千克,36396473.0
84283300,带式连续运送货物的升降机及输送机,2887,台,368357,千克,126683075.0
84283910,链式连续运送货物或材料的升降机及输送机,121,台,224767,千克,38336001.0
84283920,辊式连续运送货物或材料的升降机及输送机,588,台,497091,千克,100774894.0
84283990,未列名连续运送货物的升降机及输送机,1436,台,935993,千克,200943902.0
84286021,单线循环式客运架空索道,1,台,20920,千克,2541798.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,2,台,4,千克,16478.0
84289031,堆取料机械,842,台,3662,千克,1434458.0
84289039,其他装卸机械,15,台,56972,千克,12396143.0
84289040,搬运机器人,1851,台,114230,千克,53225896.0
84289090,未列名升降、搬运机械,29136,台,2290685,千克,555030766.0
84291110,履带式推土机，P＞235.36kw（320hp）,5,台,475728,千克,6189238.0
84291190,其他履带式推土机,6,台,114937,千克,1894160.0
84293090,其他铲运机,3,台,30950,千克,3496999.0
84294019,其他机动压路机,32,台,89071,千克,5029121.0
84294090,未列名捣固机械及压路机,12,台,13056,千克,474274.0
84295100,前铲装载机,77,台,346172,千克,19115534.0
84295211,上部360度旋转的轮胎式挖掘机,2,台,34600,千克,1132485.0
84295212,上部360度旋转的履带式挖掘机,407,台,6197731,千克,109181249.0
84295219,上部360度旋转的其他挖掘机,1,台,13000,千克,3041833.0
84301000,打桩机及拔桩机,16,台,127256,千克,7805028.0
84302000,扫雪机及吹雪机,131,台,30712,千克,902168.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,16,台,111508,千克,23532302.0
84304129,其他自推进的钻机，钻探深度＜6000m,7,台,62766,千克,17234359.0
84304190,自推进的凿井机械,1,台,11090,千克,1160900.0
84304900,非自推进的钻探或凿井机械,3,台,15345,千克,1689901.0
84305039,其他采矿钻机,2,台,84374,千克,11268323.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,7,台,132485,千克,22768989.0
84306100,非自推进的捣固或压实机械,19,台,199,千克,125144.0
84306919,其他非自推进工程钻机,5,台,117437,千克,751932.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,14,台,4736,千克,285267.0
84311000,品目8425所列机械的零件,114307,千克,0,?,14047920.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",480633,千克,17066,个,22380186.0
84312090,品目8427所列机械的其他零件,1449728,千克,0,?,85828105.0
84313100,升降机、倒卸式起重机或自动梯的零件,700481,千克,0,?,52734393.0
84313900,其他8428所列机械的零件,1237948,千克,0,?,279210898.0
84314100,戽斗、铲斗、抓斗及夹斗,260290,千克,113,个,9807103.0
84314200,推土机或侧铲推土机用铲,29538,千克,1831,个,444178.0
84314310,石油或天然气钻机的零件,112797,千克,0,?,72525498.0
84314320,其他钻探机械的零件,71154,千克,0,?,6060579.0
84314390,凿井机械的零件,2484,千克,0,?,1651512.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1809835,千克,46714,个,84194718.0
84314991,矿用电铲用零件,1685,千克,0,?,1023850.0
84314999,品目8426、8429及8430所列机械的未列名零件,12296605,千克,0,?,549834617.0
84321000,犁,20,台,33197,千克,2226924.0
84322100,圆盘耙,3,台,1220,千克,28254.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,72,台,98384,千克,5121261.0
84323119,其他免耕直接播种机,4,台,18,千克,3892.0
84323129,其他免耕直接种植机,2,台,2750,千克,215663.0
84323131,免耕直接水稻插秧机,31,台,26498,千克,674073.0
84323139,其他免耕直接移植机（栽植机）,1,台,3043,千克,1433692.0
84323911,其他谷物播种机,15,台,14167,千克,872956.0
84323939,未列名移植机（栽植机）,1,台,876,千克,235940.0
84324100,粪肥施肥机,10,台,32807,千克,2421879.0
84324200,化肥施肥机,31,台,10992,千克,2157179.0
84328090,未列名农业、园艺及林业用整地或耕作机械,21,台,44676,千克,3515692.0
84329000,品目8432所列机械的零件,365121,千克,0,?,13000350.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,1583,台,99756,千克,6014465.0
84331900,其他草坪、公园或运动场地割草机,273,台,10594,千克,1019917.0
84332000,其他割草机，包括牵引装置用的刀具杆,40,台,69960,千克,5225088.0
84333000,其他干草切割、翻晒机器,18,台,46784,千克,3915252.0
84334000,草料打包机，包括收集打包机,68,台,568737,千克,38355009.0
84335100,联合收割机,163,台,2605650,千克,140212939.0
84335200,其他脱粒机,90,台,10896,千克,405018.0
84335300,根茎或块茎收获机,13,台,93530,千克,10236494.0
84335920,棉花采摘机,2,台,50114,千克,6224160.0
84335990,未列名收割机,114,台,1694627,千克,125211504.0
84336010,蛋类清洁、分选、分级机器,7,台,34134,千克,11852166.0
84336090,水果或其他农产品的清洁、分选、分级机器,18,台,64049,千克,11138288.0
84339010,联合收割机的零件,774774,千克,0,?,47403563.0
84339090,其他品目8433所列机械的零件,322508,千克,0,?,43616077.0
84341000,挤奶机,14,台,68266,千克,20829884.0
84342000,乳品加工机器,29,台,50092,千克,14903859.0
84349000,挤奶机及乳品加工机器的零件,229602,千克,0,?,21025149.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,746,台,14624,千克,2750272.0
84359000,84351000所列机器的零件,13,千克,0,?,6143.0
84361000,动物饲料配制机,990,台,237867,千克,11729262.0
84362100,家禽孵卵器及育雏器,428,台,2047,千克,417223.0
84362900,家禽饲养机器,53,台,31980,千克,4049055.0
84368000,其他农、林业机器,1267,台,142690,千克,15178987.0
84369100,家禽饲养、孵卵及育雏机器的零件,57055,千克,0,?,4023781.0
84369900,品目8436所列其他机械的零件,25036,千克,0,?,2654959.0
84371010,光学色差颗粒选别机（色选机）,3,台,6590,千克,3174844.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,16,台,4941,千克,4977022.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,10,台,14289,千克,9179008.0
84379000,品目8437所列机械的零件,3639,千克,0,?,887755.0
84381000,糕点加工及生产通心粉、面条等产品的机器,192,台,80138,千克,22987814.0
84382000,生产糖果、可可粉、巧克力的机器,11,台,25167,千克,5771158.0
84383000,制糖机器,12,台,292,千克,5316.0
84385000,肉类或家禽加工机器,507,台,578382,千克,166692384.0
84386000,水果、坚果或蔬菜加工机器,966,台,71513,千克,10940545.0
84388000,其他食品、饮料工业用生产或加工机器,5950,台,191910,千克,69970003.0
84389000,品目8438所列机械的零件,49411,千克,0,?,12472629.0
84391000,制造纤维素纸浆的机器,27,台,849630,千克,139256710.0
84392000,纸或纸板的制造机器,2,台,7173,千克,2804148.0
84393000,纸或纸板的整理机器,5,台,3282,千克,665171.0
84399100,制造纤维素纸浆机器的零件,326401,千克,0,?,56081843.0
84399900,制造或整理纸及纸板机器的零件,376782,千克,0,?,65242836.0
84401010,锁线装订机,10,台,40325,千克,7853134.0
84401020,胶订机,12,台,118144,千克,34028968.0
84401090,其他书本装订机器,285,台,546299,千克,22038729.0
84409000,书本装订机器的零件,4501,千克,0,?,2890941.0
84411000,切纸机,12565,台,1172287,千克,71032809.0
84412000,制造包、袋或信封的机器,1,台,18640,千克,534217.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,1,台,10000,千克,843695.0
84414000,纸浆、纸或纸板制品模制成型机器,3,台,5468,千克,1469632.0
84418010,纸塑铝复合软包装生产设备,2,台,120,千克,60134.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,21,台,312125,千克,33283665.0
84419010,切纸机零件,107564,千克,0,?,14640246.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,111816,千克,0,?,11451198.0
84423021,计算机直接制版设备,13,台,17516,千克,3841499.0
84423090,品目8442其他的机器、器具及设备,8,台,1814,千克,493578.0
84424000,子目8442.30所列机器、器具及设备的零件,5036,千克,0,?,1995528.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,119669,千克,0,?,17979919.0
84431100,卷取进料式胶印机,9,台,625920,千克,8515614.0
84431311,平张纸进料式单色胶印机,16,台,46345,千克,1525778.0
84431312,平张纸进料式双色胶印机,21,台,197973,千克,11121838.0
84431313,平张纸进料式四色胶印机,34,台,1074043,千克,83038866.0
84431319,其他平张纸进料式胶印机,93,台,4888326,千克,449793225.0
84431390,未列名胶印机,2,台,40965,千克,7046045.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,1,台,5810,千克,1297670.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,4,台,130,千克,171618.0
84431600,苯胺印刷机,8,台,112102,千克,30035339.0
84431700,凹版印刷机,4,台,4884,千克,1719905.0
84431921,圆网印刷机,4,台,51340,千克,25999204.0
84431922,平网印刷机,36,台,121555,千克,24799034.0
84431929,其他网式印刷机,1,台,741,千克,326881.0
84431980,未列名印刷机,3,台,7245,千克,1357260.0
84433110,有打复印及传真两种及以上功能静电感光机器,250168,台,6219827,千克,365358071.0
84433190,其他具有打复印及传真两种及以上功能的机器,289123,台,1654387,千克,179321030.0
84433211,专用于品目8471所列设备的针式打印机,103000,台,482436,千克,83046608.0
84433212,专用于品目8471所列设备的激光打印机,168037,台,1558364,千克,158425034.0
84433213,专用于品目8471所列设备的喷墨打印机,36045,台,188711,千克,22768016.0
84433214,专用于品目84.71所列设备的热敏打印机,28505,台,104945,千克,34606389.0
84433219,其他专用于品目8471所列设备的打印机,9048,台,63161,千克,22917702.0
84433221,数字式喷墨印刷机，可连接,12407,台,356949,千克,86839274.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,81,台,95913,千克,37870881.0
84433229,其他数字式印刷设备，可连接,305,台,21113,千克,7396508.0
84433290,其他单一功能印刷、复印及传真机，可连接,103822,台,688348,千克,92508410.0
84433931,数字式喷墨印刷机,24,台,1303,千克,964041.0
84433939,其他数字式印刷设备,11234,台,6942,千克,1614215.0
84433990,其他印刷（打印）机、复印机及传真机,3452,台,5836,千克,2006701.0
84439119,其他印刷用辅助机器,10344,千克,2,台,3733119.0
84439190,用8442所列印版等印刷的机器用其他零件附件,291874,千克,217809,个,46834928.0
84439910,数字印刷设备用辅助机器,21900,千克,137,台,7349041.0
84439921,数字印刷设备用热敏打印头,16373,千克,761177,个,51283711.0
84439929,数字印刷设备的其他零件及附件,301300,千克,0,?,456951236.0
84439990,品目8443所列设备用其他零件及附件,9138442,千克,0,?,1897911039.0
84440010,合成纤维长丝纺丝机,4,台,214231,千克,36819438.0
84440040,化学纤维变形机,14,台,453058,千克,53495066.0
84440050,化学纤维切断机,3,台,3437,千克,58966.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,518,台,1809389,千克,305671784.0
84451120,毛纤维型梳理机,4,台,369087,千克,6585297.0
84451190,其他梳理机,12,台,551911,千克,93745524.0
84451220,毛精梳机,14,台,23310,千克,417537.0
84451900,纺织纤维的其他预处理机器,6,台,48883,千克,9291523.0
84452032,喷气纺纱机,47,台,539564,千克,122596715.0
84452041,棉细纱机,5,台,60114,千克,2473543.0
84452042,毛细纱机,9,台,105210,千克,986850.0
84452049,其他环锭细纱机,4,台,40800,千克,650295.0
84452090,其他纺纱机,3,台,16,千克,11262.0
84453000,并线机或加捻机,8,台,29750,千克,4817242.0
84454010,自动络筒机,103,台,848172,千克,102268256.0
84454090,其他络纱机或摇纱机,252,台,320954,千克,51651492.0
84459010,整经机,2,台,14829,千克,4906675.0
84459020,浆纱机,3,台,116773,千克,1837360.0
84459090,未列名纺织纱线的其他生产及预处理机器,8,台,24256,千克,9822059.0
84461000,织物宽度≤30cm的织机,30,台,30404,千克,3769227.0
84462900,织物宽度＞30cm的非动力梭织机,9,台,148,千克,54515.0
84463020,织物宽度＞30cm的剑杆织机,202,台,874211,千克,87754267.0
84463030,织物宽度＞30cm的片梭织机,63,台,299100,千克,13040066.0
84463040,织物宽度＞30cm的喷水织机,78,台,94014,千克,7846225.0
84463050,织物宽度＞30cm的喷气织机,434,台,1324194,千克,96092058.0
84471100,圆筒直径≤165mm的圆型针织机,42,台,16676,千克,10599353.0
84471200,圆筒直径＞165mm的圆型针织机,29,台,104435,千克,14850351.0
84472011,特里科经编机,13,台,156350,千克,17794971.0
84472012,拉舍尔经编机,5,台,65800,千克,10367669.0
84472020,平型纬编机,88,台,82950,千克,30512769.0
84479011,簇绒地毯织机,35,台,100,千克,13878.0
84479020,绣花机,29,台,6219,千克,1482521.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,6,台,1599,千克,798858.0
