商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87019510,发动机功率＞130千瓦的其他拖拉机,74,辆,596603,千克,43932912.0
87024010,仅装有驱动电动机的大型客车，30座及以上,1,辆,12920,千克,4551378.0
87029030,其他机动客车，10≤座≤19,11,辆,25047,千克,3384896.0
87031011,全地形高尔夫球机动车,2,辆,742,千克,181009.0
87031019,其他高尔夫球机动车及类似机动车辆,1,辆,320,千克,23665.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,906,千克,106066.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3427,辆,5046935,千克,576175832.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,1,辆,1625,千克,178380.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,13978,辆,23706671,千克,3310872904.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,5078,辆,9685903,千克,1253839575.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,13136,辆,25517081,千克,3318145621.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,165,辆,308148,千克,37697216.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,786,辆,1259876,千克,139664067.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,260,辆,426830,千克,37044952.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,112,辆,206925,千克,24143142.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3689,辆,7549196,千克,1901725731.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9388,辆,21150084,千克,3778781324.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,940,辆,2052806,千克,327704565.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,272,辆,517157,千克,143751735.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,4257,辆,10352510,千克,1496783134.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,3035,辆,6568545,千克,1054756343.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,91,辆,191383,千克,108560344.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1025,辆,2688948,千克,450861847.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,30,辆,80888,千克,58402127.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,5,辆,12215,千克,1315271.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,133,辆,324601,千克,79945153.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1,辆,1970,千克,199095.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,14,辆,33316,千克,4900439.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,3080,千克,417489.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1342,辆,2077310,千克,200172507.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,105,辆,173418,千克,13808924.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3214,辆,5367380,千克,606028697.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,321,辆,580926,千克,60184084.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,339,辆,743460,千克,145607409.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,55,辆,118800,千克,14746736.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,172,辆,420747,千克,94051041.0
87038000,仅装有驱动电动机的主要用于载人的机动车,4045,辆,8036583,千克,1541152888.0
87042100,其他柴油货车，车总重≤5吨,13,辆,28869,千克,4316660.0
87042230,其他柴油货车，5吨＜车总重≤14吨,22,辆,99635,千克,13646651.0
87042240,其他柴油货车，14吨＜车总重≤20吨,38,辆,221608,千克,20114748.0
87042300,其他柴油货车，车总重＞20吨,441,辆,4621681,千克,317887650.0
87043100,其他汽油货车，车总重≤5吨,340,辆,836894,千克,88024875.0
87051023,最大起重量＞100吨全路面起重车,1,辆,168755,千克,9812462.0
87053010,装有云梯的救火车,1,辆,15100,千克,7289498.0
87053090,其他机动救火车,7,辆,146492,千克,30966450.0
87059099,未列名特殊用途的机动车辆,5,辆,9596,千克,3939837.0
87060022,装有发动机货车底盘，车总重＜14吨,6,台,17760,千克,2099640.0
87060030,装有发动机的座位≥30座的机动客车底盘,42,台,297766,千克,23147361.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,10,台,51290,千克,3620647.0
87071000,机动小客车的车身（包括驾驶室）,48,台,23420,千克,14797716.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,19,台,12801,千克,1773274.0
87081000,缓冲器（保险杠）及其零件,1261693,千克,0,?,150359738.0
87082100,座椅安全带,470486,千克,0,?,114258932.0
87082930,车窗玻璃升降器,74536,千克,0,?,8725745.0
87082941,电动天窗,65083,千克,2661,套,9817195.0
87082942,手动天窗,766,千克,62,套,221139.0
87082951,侧围,117372,千克,0,?,15055592.0
87082952,车门,342157,千克,23579,个,38826370.0
87082953,发动机罩盖,397560,千克,0,?,36667946.0
87082954,前围,4416,千克,0,?,548588.0
87082955,行李箱盖（或背门）,224984,千克,0,?,22819030.0
87082956,后围,3142,千克,0,?,156784.0
87082957,翼子板（或叶子板）,115989,千克,0,?,17788340.0
87082959,其他车身覆盖件,3667033,千克,0,?,86355813.0
87082990,车身（包括驾驶室）的未列名零件、附件,23484126,千克,0,?,1916452026.0
87083010,装在蹄片上的制动摩擦片,1175776,千克,0,?,92811790.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,11,千克,0,?,4570.0
87083029,其他车辆用防抱死制动系统,38773,千克,0,?,16313987.0
87083091,牵引车、拖拉机用其他制动器及零件,143057,千克,0,?,12263383.0
87083092,≥30座的机动客车用其他制动器及零件,116874,千克,0,?,18589428.0
87083093,非公路用自卸车用其他制动器及零件,30430,千克,0,?,3027193.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,10455,千克,0,?,575431.0
87083095,重型柴油货车用其他制动器、助力制动及零件,59497,千克,0,?,4942987.0
87083096,品目8705所列车辆用其他制动器及其零件,1745,千克,0,?,220275.0
87083099,未列名机动车辆用其他制动器及其零件,2641289,千克,18918746,个,320933852.0
87084010,牵引车、拖拉机用变速箱及其零件,508878,个,363217,千克,42029342.0
87084020,≥30座的机动客车用变速箱及其零件,16328,个,352342,千克,59418133.0
87084030,非公路用自卸车用变速箱及其零件,3126,个,80899,千克,21621800.0
87084040,轻型柴油及汽油货车用变速箱及其零件,364864,个,236055,千克,28126666.0
87084050,重型柴油货车用变速箱及其零件,47668,个,76993,千克,9498091.0
87084060,品目8705所列车辆用变速箱及其零件,7947,个,109627,千克,33798973.0
87084091,小轿车用自动换挡变速箱及其零件,25590692,个,24271765,千克,3385141720.0
87084099,未列名机动车辆用变速箱及其零件,18860702,个,17979489,千克,2475949587.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,12077,个,116550,千克,5103392.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,3068,个,33214,千克,1958270.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1011,个,122877,千克,10444836.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,26085,个,21061,千克,1097672.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,101525,个,121090,千克,4696388.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,714,个,112026,千克,9137494.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,2131236,个,3344225,千克,340921591.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1347,千克,0,?,88870.0
87085082,≥30座的机动客车用非驱动桥及其零件,4423,千克,0,?,271264.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,110,千克,0,?,7044.0
87085085,重型柴油货车用非驱动桥及其零件,3876,千克,0,?,349746.0
87085086,品目8705所列车辆用非驱动桥及其零件,28140,千克,0,?,1508428.0
87085089,其他机动车辆用非驱动桥及其零件,903233,千克,690517,个,41370459.0
87087010,品目8701所列车辆用车轮及其零件、附件,74979,千克,0,?,1216422.0
87087020,≥30座的客车用车轮及其零件、附件,6268,千克,0,?,196002.0
87087030,非公路自卸车用车轮及其零件、附件,179181,千克,0,?,23365249.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,9533,千克,0,?,912936.0
87087050,重型柴油型货车用车轮及其零件、附件,131734,千克,0,?,3483647.0
87087060,品目8705所列车辆用车轮及其零件,61382,千克,0,?,6190853.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,151020,千克,0,?,18266304.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,936993,千克,0,?,40057810.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,4986797,千克,0,?,330945348.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,326714,千克,0,?,19286167.0
87089110,水箱散热器,105212,个,339260,千克,41114560.0
87089120,机油冷却器,257628,个,227095,千克,38500657.0
87089190,其他散热器；散热器的零件,9199034,个,604283,千克,82394042.0
87089200,机动车辆的消声器、排气管及其零件,586903,千克,0,?,135570137.0
87089310,牵引车拖拉机用离合器及其零件,236306,千克,0,?,12309953.0
87089320,≥30座的机动客车用离合器及其零件,53579,千克,0,?,2428203.0
87089330,非公路用自卸车用离合器及其零件,1898,千克,0,?,585361.0
87089340,轻型柴油及汽油货车用离合器及其零件,10749,千克,0,?,1065210.0
87089350,重型柴油货车用离合器及其零件,181801,千克,0,?,13504830.0
87089360,品目8705所列车辆用离合器及其零件,19749,千克,0,?,1584728.0
87089390,其他机动车辆用离合器及其零件,3045085,千克,0,?,296217200.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,20179,千克,0,?,2825239.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,4066,千克,0,?,200719.0
87089430,非公路用自卸车用转向盘、柱、器及零件,3403,千克,0,?,738723.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,14087,千克,0,?,2549173.0
87089450,重型柴油货车用转向盘、柱、器及零件,36716,千克,0,?,6592144.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,19107,千克,0,?,2047249.0
87089490,其他机动车辆用转向盘、柱、器及零件,6716004,千克,0,?,756333659.0
87089500,带充气系统的安全气囊及其零件,1963844,千克,0,?,247473375.0
87089910,品目8701所列车辆用未列名零件、附件,239976,千克,0,?,7174248.0
87089929,≥30座的客车用未列名零件、附件,7961,千克,0,?,818784.0
87089939,非公路自卸车用未列名零件、附件,22676,千克,0,?,3687529.0
87089941,轻型货车用车架,1556,千克,0,?,242915.0
87089949,轻型货车用未列名零件、附件,162461,千克,0,?,5917954.0
87089959,重型货车用未列名零件、附件,9530,千克,0,?,1092663.0
87089960,品目8705所列车辆用未列名零件,45041,千克,0,?,3778159.0
87089991,品目8701至8704所列其他车辆用车架,262753,千克,2457,个,10403325.0
87089992,品目8701至8704所列其他车辆用传动轴,895285,千克,0,?,117601828.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,13905615,千克,0,?,1222107532.0
87091110,电动牵引车,54,辆,51528,千克,4944849.0
87091190,其他电动的短距离运货车辆,19,辆,6488,千克,3565124.0
87091910,其他机动牵引车,3,辆,1756,千克,395344.0
87091990,其他短距离运货机动车辆,1,辆,504,千克,43721.0
87099000,短距离运货的机动车辆及站台牵引车的零件,8886,千克,0,?,1125361.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,8,辆,0,千克,205252.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,875,辆,145818,千克,21360934.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,208,辆,44478,千克,8521538.0
87115000,往复式内燃机摩托车等，排量＞800cc,499,辆,123091,千克,55759463.0
87116000,装有驱动电动机的摩托车及脚踏车,1340,辆,30687,千克,4322626.0
87120020,竞赛型自行车,825,辆,8796,千克,6407221.0
87120030,山地自行车,363,辆,4609,千克,567552.0
87120041,16、18、20英寸越野自行车,286,辆,171,千克,30385.0
87120081,16英寸及以下的未列名自行车,6,辆,54,千克,1200.0
87120089,未列名自行车,307,辆,4811,千克,349204.0
87131000,非机械驱动残疾人用车,1765,辆,17933,千克,805657.0
87139000,其他残疾人用车,60,辆,5186,千克,864333.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,206498,千克,0,?,31603076.0
87142000,残疾人车辆零件、附件,55813,千克,0,?,5784033.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,139837,千克,0,?,21212790.0
87149210,品目8711至8713所列其他车辆用轮圈,10560,千克,0,?,2775412.0
87149290,品目8711至8713所列其他车辆用辐条,5131,千克,0,?,428412.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),9520,千克,0,?,2068917.0
87149320,品目8711至8713其他车辆飞轮,41413,千克,0,?,7362530.0
87149390,品目8711至8713其他车辆链轮,2153,千克,0,?,434394.0
87149400,品目8711至8713其他车辆制动器及其零件,139769,千克,0,?,24150289.0
87149500,品目8711至8713其他车辆鞍座,4691,千克,9953,个,721413.0
87149610,品目8711至8713其他车辆脚蹬及其零件,14825,千克,0,?,574990.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,87478,千克,0,?,9149242.0
87149900,品目8711至8713其他车辆未列名零件、附件,686170,千克,0,?,70909381.0
87150000,婴孩车及其零件,56614,千克,0,?,7042945.0
87161000,供居住或野营用厢式挂车及半挂车,4,辆,5520,千克,640820.0
87168000,未列名非机械驱动车辆,6928,辆,120895,千克,16975020.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,891441,千克,0,?,31428587.0
88010010,滑翔机及悬挂滑翔机,1,架,40,千克,12580.0
88021100,直升机，空载重量≤2000kg,9,架,9896,千克,100186182.0
88021210,2000kg＜空载重量≤7000kg的直升机,3,架,0,千克,260317750.0
88022000,飞机等航空器，空载重量≤2000kg,20,架,12819,千克,54930914.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,8,架,345785,千克,3328116883.0
88024020,空载重量＞45000kg的飞机等航空器,9,架,923519,千克,7790330334.0
88031000,推进器、水平旋翼及其零件,3487,千克,0,?,16748426.0
88032000,起落架及其零件,144868,千克,0,?,279662135.0
88033000,飞机及直升机的其他零件,256915,千克,0,?,1128226001.0
88039000,航空器、航天器及其运载工具的未列名零件,488,千克,0,?,1005134.0
88040000,降落伞、旋翼降落伞及其零件、附件,372,千克,0,?,879116.0
88051000,航空器发射装置和甲板停机装置等装置及零件,67,千克,0,?,131023.0
88052900,其他地面飞行训练器及其零件,56787,千克,0,?,143092610.0
89019080,其他机动货运船舶及客货兼运船舶,1,艘,9829960,千克,164544808.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,11,艘,1073,千克,43742.0
89039100,帆船，不论是否装有辅助发动机,2,艘,9126,千克,1070866.0
89039200,汽艇，装有舷外发动机的除外,61,艘,59836,千克,19542908.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,23,艘,7292,千克,5554952.0
89069010,未列名机动船舶，包括救生船，但划艇除外,6,艘,11048,千克,905265.0
89071000,充气筏,106,艘,15305,千克,3742796.0
89079000,未列名浮动结构体,2001,个,7940,千克,1383088.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,126730,千克,0,?,128139688.0
90012000,偏振材料制的片及板,5901432,千克,0,?,1978277889.0
90013000,隐形眼镜片,41686709,片,0,?,135741201.0
90014010,玻璃制变色镜片,4,片,0,?,194.0
90014091,玻璃制太阳镜片,140762,片,0,?,2319231.0
90014099,其他玻璃制眼镜片,4501,片,0,?,224113.0
90015010,其他材料制变色镜片,315768,片,0,?,20893215.0
90015091,其他材料制太阳镜片,1249822,片,0,?,13685949.0
90015099,其他材料制未列名眼镜片,3264318,片,0,?,91982798.0
90019010,彩色滤光片,8918,千克,0,?,14365430.0
90019090,未列名未装配的光学元件,1804569,千克,0,?,858575528.0
90021110,制版、缩微及特种照相机用物镜,0,千克,16,个,12947.0
90021131,单反相机镜头,41862,千克,2031683,个,139867907.0
90021139,其他照相机用物镜,16048,千克,1060733,个,61006018.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,45358,千克,733732,个,66169954.0
90021910,摄影机或放映机用物镜,4872,千克,2647,个,14566561.0
90021990,未列名物镜,40266,千克,80398303,个,830738234.0
90022010,照相机用滤色镜,117,千克,93184,个,429733.0
90022090,其他滤色镜,265,千克,51087,个,3331823.0
90029010,照相机用其他已装配的光学元件,297,千克,0,?,689867.0
90029090,未列名已装配的光学元件,42076,千克,0,?,362465638.0
90031100,塑料制眼镜架,46696,千克,1021040,副,39390943.0
90031910,金属材料制眼镜架,15102,千克,270413,副,38055755.0
90031920,天然材料制眼镜架,38,千克,72,副,185819.0
90031990,未列名材料制眼镜架,159,千克,1103,副,662396.0
90039000,眼镜零件,12030,千克,0,?,19072987.0
90041000,太阳镜,64696,千克,478520,副,148513382.0
90049010,变色镜,0,千克,1,副,617.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,36744,千克,544935,副,18523843.0
90051000,双筒望远镜,16262,个,0,?,3514407.0
90058010,天文望远镜及其他天文仪器,12,台,0,?,34516.0
90058090,单筒望远镜、其他光学望远镜,53,台,0,?,224367.0
90059010,天文望远镜及其他天文仪器的零件、附件,153,千克,0,?,274962.0
90059090,其他光学望远镜的零件、附件,4192,千克,0,?,1728957.0
90063000,水下、航空测量等特种照相机,3,台,0,?,286993.0
90064000,一次成相照相机,2085,台,0,?,6474412.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,1,台,0,?,350000.0
90065300,其他使用胶片宽度为35毫米的照相机机,145487,台,0,?,739877.0
90065910,激光照相排版设备,1,台,0,?,57857.0
90065990,未列名照相机,1,台,0,?,946610.0
90066100,放电式（电子式）闪光灯装置,137875,个,0,?,3755789.0
90066910,闪光灯泡,140922,个,0,?,542802.0
90066990,其他照相闪光灯装置,29277,个,0,?,461466.0
90069120,一次成像照相机用零件、附件,8767,千克,0,?,4044253.0
90069191,其他照像机自动调焦组件,14,千克,135,套,159533.0
90069192,其他照像机用快门组件,112,千克,64928,套,909954.0
90069199,其他照像机未列名零件,2386,千克,0,?,3936305.0
90069900,照相闪光灯装置的零件、附件,772,千克,0,?,947917.0
90072010,数字式电影放映机,4,台,0,?,3948436.0
90072090,其他电影放映机,2,台,0,?,18929.0
90079100,电影摄影机的零件、附件,465,千克,0,?,2939695.0
90079200,电影放映机的零件、附件,13708,千克,0,?,29334090.0
90085031,正射投影仪,28,台,0,?,72049.0
90085039,其他影像投影仪,1054,台,0,?,1777594.0
90085040,照片（电影片除外）放大机及缩片机,8,台,0,?,300107.0
90089090,其他影像投影仪的零件、附件,753,千克,0,?,402052.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1,台,0,?,78871.0
90105022,特种照相洗印用其他装置和设备,33,台,0,?,100678244.0
90105029,其他照相洗印用未列名装置和设备,9,台,0,?,33163323.0
90106000,银幕及其他投影屏幕,1722,个,0,?,2208274.0
90109020,特种照相洗印用装置和设备的零件、附件,55,千克,0,?,775641.0
90109090,其他照相洗印用装置和设备的零件、附件,84,千克,0,?,241648.0
90111000,立体显微镜,470,台,0,?,39605449.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1296,台,0,?,108797136.0
90118000,未列名复式光学显微镜,2476,台,0,?,47903833.0
90119000,复式光学显微镜的零件、附件,21318,千克,0,?,27880418.0
90121000,显微镜（光学显微镜除外）；衍射设备,100,台,0,?,136302197.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,2687,千克,0,?,18156895.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,522,个,0,?,1124707.0
90132000,激光器，激光二极管除外,7104986,个,0,?,1128192563.0
90138010,放大镜,14868,个,0,?,1091707.0
90138020,光学门眼,173,个,0,?,39800.0
90138030,液晶显示板,116119097,个,21279505,千克,10154850412.0
90138090,未列名液晶装置和未列名光学仪器及器具,869040,个,0,?,78352496.0
90139010,品目90131000及90132000所列货品的零件、附件,13397,千克,0,?,196923303.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1026673,千克,0,?,1705977284.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,5661,千克,0,?,25961124.0
90141000,定向罗盘,13711,个,0,?,5803112.0
90142010,自动驾驶仪,106,个,0,?,650796.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1170411,个,0,?,55970380.0
90148000,其他导航仪器及装置,30940,个,0,?,33436138.0
90149010,自动驾驶仪用零件、附件,106,千克,0,?,491107.0
90149090,其他导航仪器及装置的零件、附件,4697,千克,0,?,14932918.0
90151000,测距仪,4885018,台,0,?,98332108.0
90152000,经纬仪及视距仪,5,台,0,?,753972.0
90153000,水平仪,2254,台,0,?,2041114.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,5221,台,0,?,154279688.0
90159000,品目9015所列仪器及装置的零件、附件,27704,千克,0,?,56904991.0
90160010,感量≤0.1毫克的天平,918,台,6303,千克,16951917.0
90160090,50毫克≥感量＞0.1毫克的天平,2410,台,3222,千克,5268866.0
90171000,绘图台及绘图机,121,台,0,?,347749.0
90172000,其他绘图、划线或数学计算器具,195489,个,0,?,656754.0
90173000,千分尺、卡尺及量规,50405,个,0,?,21613222.0
90178000,其他手用测量长度的器具,18251766,个,0,?,9843920.0
90179000,品目9017所列仪器及器具的零件、附件,162933,千克,0,?,16349807.0
90181100,心电图记录仪,15478543,台,13041,千克,10154382.0
90181210,B型超声波诊断仪,13750,台,4482,千克,3512758.0
90181291,彩色超声波诊断仪,102235,台,74979,千克,345491574.0
90181299,未列名超声波扫描装置,374,台,2774,千克,19322597.0
90181310,成套的核磁共振成像装置,16,套,129533,千克,126618987.0
90181390,核磁共振成像装置的零件,22187,个,179226,千克,95843926.0
90181400,闪烁摄影装置,292,台,45524,千克,63600413.0
90181930,病员监护仪,164757,台,22534,千克,53393788.0
90181941,听力计,146,台,644,千克,1724091.0
90181949,其他听力诊断装置,25035,台,759,千克,4816303.0
90181990,未列名电气诊断装置,390210,台,48044,千克,79722325.0
90182000,紫外线及红外线装置,39,台,1668,千克,2068066.0
90183100,注射器，不论是否装有针头,54064395,个,277435,千克,84338500.0
90183210,管状金属针头,117042,千克,0,?,81299982.0
90183220,缝合用针,32590,千克,0,?,158829546.0
90183900,其他针、导管、插管及类似品,130149229,个,1114594,千克,944383846.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,13139,台,2551,千克,8802539.0
90184910,装有牙科设备的牙科用椅,1062,台,80317,千克,14363768.0
90184990,牙科用未列名仪器及器具,6213553,台,45806,千克,79448149.0
90185000,眼科用其他仪器及器具,86556,千克,0,?,257062995.0
90189010,听诊器,7260,个,982,千克,415320.0
90189020,血压测量仪器及器具,320418,个,82386,千克,22787157.0
90189030,内窥镜,135588,台,46640,千克,319136106.0
90189040,肾脏透析设备（人工肾）,6580746,台,99091,千克,40124895.0
90189050,透热疗法设备,1514,台,4196,千克,12353024.0
90189060,输血设备,2645150,台,15119,千克,9360008.0
90189070,麻醉设备,21669,台,13348,千克,11013687.0
90189099,其他医疗、外科或兽医用仪器及器具,34119836,台,337672,千克,823986801.0
90191010,按摩器具,317525,台,112641,千克,73677884.0
90191090,机械疗法器具及心理功能测验装置,4871,台,29292,千克,18433075.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,16391781,台,159182,千克,116048631.0
90200000,其他呼吸器具及防毒面具,72686,千克,0,?,29590127.0
90211000,矫形或骨折用器具,55116,千克,0,?,331747504.0
90212100,假牙,2075,千克,0,?,4617736.0
90212900,牙齿固定件,9742,千克,0,?,131888997.0
90213100,人造关节,46441,千克,218179,套,217497346.0
90213900,其他人造的人体部分,22364,千克,0,?,207328172.0
90214000,助听器，不包括零件、附件,153717,个,0,?,31817789.0
90215000,心脏起搏器，不包括零件、附件,5911,个,0,?,58977792.0
90219011,血管支架,12745,千克,190948,个,247451303.0
90219019,其他支架,8017,千克,55534,个,22841180.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,26134,千克,0,?,396942342.0
90221200,X射线断层检查仪,31,台,0,?,193695228.0
90221300,其他，牙科用X射线应用设备,372,台,0,?,52333116.0
90221400,其他，医疗、外科或兽医用X射线应用设备,180,台,0,?,331108723.0
90221910,低剂量X射线安全检查设备,9,台,0,?,2398351.0
90221920,X射线无损探伤检测仪,35,台,0,?,28768139.0
90221990,未列名X射线的应用设备,277,台,0,?,133863467.0
90222100,医用α、β、γ射线的应用设备,2,台,0,?,6952986.0
90222990,其他α、β、γ射线的应用设备,201,台,0,?,10536034.0
90223000,X射线管,3035,个,0,?,211942129.0
90229010,X射线影像增强器,41,个,953,千克,2177462.0
90229090,X光发生器等、检查用家具等；9022设备零件,152604,个,252328,千克,275027529.0
90230010,教习头,59858,千克,0,?,7508726.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,213951,千克,0,?,74515425.0
90241010,电子万能试验机,15,台,0,?,6351671.0
90241020,硬度计,102,台,0,?,8707240.0
90241090,其他金属材料的试验用机器及器具,1553,台,0,?,40706980.0
90248000,其他材料的试验用机器及器具,7225,台,0,?,104237133.0
90249000,材料试验用机器及器具的零件、附件,15420,千克,0,?,9982253.0
90251100,液体温度计，可直接读数,21340,个,0,?,1373214.0
90251910,工业用温度计及高温计，未与其他仪器组合,2381088,个,0,?,112595948.0
90251990,未列名温度计及高温计，未与其他仪器组合,4685272,个,0,?,54845250.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,5106818,个,0,?,59864219.0
90259000,9025所列货品的零件、附件,44720,千克,20088684,个,46890459.0
90261000,测量、检验液体流量或液位的仪器及装置,1089334,个,0,?,217931548.0
90262010,压力/差压变送器,615499,个,0,?,129428255.0
90262090,其他测量、检验压力的仪器及装置,12973937,个,0,?,447520033.0
90268010,测量气体流量的仪器及装置,464817,个,132820,千克,142646792.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,110962,个,50207,千克,48425019.0
90269000,检测液体或气体变化量仪器及装置的零、附件,236581,千克,0,?,263204363.0
90271000,气体或烟雾分析仪,1837753,台,0,?,437824711.0
90272011,气相色谱仪,498,台,0,?,103631785.0
90272012,液相色谱仪,807,台,0,?,232178830.0
90272019,其他色谱仪,88,台,0,?,24894701.0
90272020,电泳仪,66,台,0,?,9740477.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,2101,台,0,?,208361089.0
90275000,使用光学射线的其他仪器及装置,530605,台,0,?,637607840.0
90278011,集成电路生产用氦质谱检漏台,16,台,0,?,2191492.0
90278012,质谱联用仪,182,台,0,?,200866924.0
