商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84451900,纺织纤维的其他预处理机器,8,台,0,?,2338351.0
84452032,喷气纺纱机,8,台,0,?,19466021.0
84452041,棉细纱机,14,台,0,?,10983506.0
84453000,并线机或加捻机,4,台,0,?,5501747.0
84454010,自动络筒机,91,台,0,?,93346039.0
84454090,其他络纱机或摇纱机,180,台,0,?,24931228.0
84459010,整经机,2,台,0,?,4665821.0
84459090,未列名纺织纱线的其他生产及预处理机器,19,台,0,?,2305067.0
84461000,织物宽度≤30cm的织机,10,台,0,?,3832983.0
84462900,织物宽度＞30cm的非动力梭织机,1,台,0,?,324189.0
84463020,织物宽度＞30cm的剑杆织机,72,台,0,?,37235214.0
84463030,织物宽度＞30cm的片梭织机,10,台,0,?,2937480.0
84463040,织物宽度＞30cm的喷水织机,56,台,0,?,7232055.0
84463050,织物宽度＞30cm的喷气织机,108,台,0,?,30264744.0
84463090,织物宽度＞30cm的其他无梭织机,13,台,0,?,12781.0
84471100,圆筒直径≤165mm的圆型针织机,495,台,0,?,40849262.0
84471200,圆筒直径＞165mm的圆型针织机,57,台,0,?,12200926.0
84472011,特里科经编机,9,台,0,?,19338856.0
84472012,拉舍尔经编机,6,台,0,?,11682502.0
84472019,其他经编机,2,台,0,?,12686152.0
84472020,平型纬编机,327,台,0,?,43192601.0
84479011,簇绒地毯织机,2,台,0,?,1136897.0
84479019,其他簇绒机,1,台,0,?,1041556.0
84479020,绣花机,23,台,0,?,1565073.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,15,台,0,?,44737350.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,89567,千克,0,?,14212140.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,19738,千克,0,?,3414271.0
84482020,喷丝头或喷丝板,28850,个,3202,千克,7381319.0
84482090,品目8444机器及其辅助机器的其他零件、附件,13622,千克,0,?,11281715.0
84483100,钢丝针布,33213,千克,0,?,6301596.0
84483200,纺织纤维预处理机器的零件、附件,12897,千克,0,?,4232381.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,18485,千克,0,?,4273401.0
84483920,电子清纱器,3899,个,3108,千克,9974138.0
84483930,空气捻接器,12724,个,1096,千克,2998207.0
84483940,环锭细纱机紧密纺装置,637,个,66,千克,138493.0
84483990,品目8445的机器及辅助机器的未列名零、附件,137924,千克,0,?,36871977.0
84484200,织机用筘、综丝及综框,22020,千克,0,?,4841254.0
84484910,接、投梭箱,2,个,0,千克,3475.0
84484920,引纬、送经装置,14963,个,1113,千克,128098.0
84484930,梭子,582,个,355,千克,70554.0
84484990,织机及其辅助机器的未列名零件、附件,86365,千克,0,?,19507067.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,9929,千克,0,?,26606376.0
84485190,沉降片、未列名织针及成圈机件,5543,千克,0,?,10065459.0
84485900,品目8447机器及其辅助机器的其他零件、附件,210815,千克,0,?,32051539.0
84490010,针刺机,2454018,台,2628,千克,1616839.0
84490020,水刺设备,14,台,6850,千克,12593995.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,1584,千克,0,?,861781.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,659,台,0,?,909404.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,5397,台,0,?,11904527.0
84501190,其他全自动洗衣机，干衣量≤10kg,4,台,0,?,37128.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,1012,台,0,?,2748865.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,2905,台,0,?,11888658.0
84502019,其他干衣量超过10千克的全自动洗衣机,5,台,0,?,1827834.0
84502090,干衣量超过10千克的非全自动洗衣机,29,台,0,?,769291.0
84509010,干衣量≤10kg的洗衣机的零件,674710,千克,0,?,26308700.0
84509090,干衣量＞10kg的洗衣机的零件,244788,千克,0,?,12308112.0
84511000,干洗机,2,台,0,?,291262.0
84512100,干衣量≤10kg的干燥机,922,台,0,?,2640345.0
84512900,干衣量＞10kg的干燥机,97,台,0,?,4434881.0
84513000,熨烫机及挤压机（包括熔压机）,62,台,0,?,3397859.0
84514000,洗涤、漂白或染色机器,70,台,0,?,24157620.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,174,台,0,?,24529891.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,157,台,0,?,90486348.0
84519000,品目8451所列机器的零件,37184,千克,0,?,7232742.0
84521010,多功能家用型缝纫机,6131,台,0,?,2861120.0
84521099,其他家用型缝纫机,800,台,0,?,238500.0
84522110,非家用型自动平缝机,162,台,0,?,2203084.0
84522120,非家用型自动包缝机,2,台,0,?,347454.0
84522130,非家用型自动绷缝机,51,台,0,?,439439.0
84522190,其他非家用型自动缝纫机,862,台,0,?,27710083.0
84522900,其他非家用型缝纫机,219,台,0,?,1486064.0
84523000,缝纫机针,884,千克,0,?,671752.0
84529011,家用型缝纫机旋梭,1343,千克,0,?,770669.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,34213,千克,0,?,5929043.0
84529091,非家用型缝纫机的旋梭,2073,千克,0,?,3992802.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,333,千克,0,?,21550.0
84529099,其他非家用型缝纫机未列名零件,96555,千克,0,?,20390299.0
84531000,生皮、皮革的处理、鞣制或加工机器,18,台,0,?,10746007.0
84532000,鞋靴制作或修理机器,67,台,0,?,17887786.0
84538000,毛皮及其他皮革制品的制作或修理机器,10,台,0,?,298989.0
84539000,品目8453所列机器的零件,15412,千克,0,?,2113123.0
84542090,其他锭模及浇包,10,台,0,?,2171555.0
84543010,冷室压铸机,23,台,0,?,82836517.0
84543090,其他铸造机,11,台,0,?,63814560.0
84549010,炉外精炼设备的零件,500,千克,0,?,144771.0
84549021,钢坯连铸机用结晶器,7797,千克,0,?,1303912.0
84549022,钢坯连铸机用振动装置,194012,千克,0,?,24561395.0
84549029,其他钢坯连铸机用零件,12176,千克,0,?,5212425.0
84549090,其他转炉、浇包、锭模及铸造机的零件,44289,千克,0,?,12823743.0
84552130,线材轧机,2,台,0,?,531955.0
84552210,板材冷轧机,3,台,0,?,1240121.0
84552290,其他金属冷轧机,4,台,0,?,11702944.0
84553000,金属轧机用轧辊,498,个,0,?,34921182.0
84559000,其他金属轧机零件,135577,千克,0,?,28564776.0
84561000,用激光、其他光或光子束处理材料的加工机床,312,台,0,?,205666563.0
84562000,用超声波处理材料的加工机床,7,台,0,?,3047195.0
84563010,数控的用放电处理各种材料的加工机床,81,台,0,?,68184118.0
84569010,等离子切割机,198,台,0,?,10213956.0
84569020,水射流切割机,3,台,0,?,2022784.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,6,台,0,?,13204901.0
84571010,立式加工中心,1620,台,0,?,667753293.0
84571020,卧式加工中心,208,台,0,?,649660364.0
84571030,龙门式加工中心,23,台,0,?,43454345.0
84571091,铣车复合加工中心,27,台,0,?,54839844.0
84571099,未列名加工中心,1,台,0,?,4101413.0
84573000,多工位组合机床,24,台,0,?,111300754.0
84581100,数控卧式车床,244,台,0,?,189603668.0
84581900,其他卧式车床,75,台,0,?,5601277.0
84589110,数控立式车床,47,台,755290,千克,79965694.0
84589120,其他数控车床,9,台,150864,千克,33228998.0
84589900,其他车床,8,台,0,?,697972.0
84592100,数控钻床,28,台,0,?,24625330.0
84592900,其他钻床,141,台,0,?,621404.0
84593100,数控镗铣床,3,台,0,?,16216351.0
84593900,其他镗铣床,1,台,0,?,1156688.0
84594010,数控镗床,4,台,0,?,20632730.0
84594090,未列名镗床,2,台,0,?,3325100.0
84595900,其他升降台式铣床,2,台,0,?,426077.0
84596110,龙门数控铣床,14,台,0,?,43165051.0
84596190,未列名数控铣床,130,台,0,?,81451754.0
84596990,未列名铣床,16,台,0,?,2752585.0
84597000,其他攻丝机床,25,台,0,?,1024705.0
84601100,数控平面磨床,22,台,0,?,26037620.0
84601900,其他平面磨床,47,台,0,?,4396300.0
84602111,数控曲轴磨床,5,台,0,?,16786933.0
84602119,其他数控外圆磨床,24,台,0,?,56786253.0
84602120,数控内圆磨床,20,台,0,?,38777035.0
84602190,未列名数控磨床,28,台,0,?,96371537.0
84602910,其他外圆磨床,12,台,0,?,4176129.0
84602930,轧辊磨床,1,台,0,?,9272.0
84602990,未列名磨床,16,台,0,?,8604025.0
84603100,数控刃磨机床,58,台,0,?,71225036.0
84603900,其他刃磨机床,19,台,0,?,988678.0
84604010,金属珩磨机床,9,台,0,?,25761887.0
84604020,金属研磨机床,84,台,0,?,28091265.0
84609010,砂轮机,52,台,0,?,2223708.0
84609020,抛光机床,48,台,0,?,44834895.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,82,台,0,?,3341768.0
84613000,拉床,5,台,0,?,6182914.0
84614011,数控齿轮磨床,5,台,0,?,26301228.0
84614019,数控切齿机或数控齿轮精加工机床,15,台,0,?,39330645.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,16,台,0,?,422494.0
84615000,锯床或切断机,351,台,0,?,36168750.0
84619019,其他刨床,1,台,0,?,1914439.0
84619090,未列名的金属切削机床,163,台,0,?,6080951.0
84621010,数控锻造或冲压机床及锻锤,49,台,0,?,267523379.0
84621090,其他锻造或冲压机床及锻锤,109,台,0,?,33967422.0
84622110,数控矫直机床,11,台,0,?,28714172.0
84622190,数控弯曲、折叠或矫平机床,61,台,0,?,83374708.0
84622910,其他矫直机床,29,台,0,?,6092348.0
84622990,其他弯曲、折叠或矫平机床,204,台,0,?,13315941.0
84623110,数控板带纵剪机床,3,台,0,?,20837810.0
84623120,数控板带横剪机床,9,台,0,?,89259937.0
84623190,其他数控剪切机床,20,台,0,?,16472119.0
84623910,其他板带纵剪机床,1,台,0,?,6673.0
84623920,其他板带横剪机床,1,台,0,?,367608.0
84623990,未列名剪切机床,22,台,0,?,1365198.0
84624111,自动模式数控步冲压力机,22,台,0,?,20144450.0
84624119,其他数控冲床,24,台,0,?,48639094.0
84624190,其他数控冲孔或开槽机床,11,台,0,?,9780193.0
84624900,其他冲孔或开槽机床,70,台,0,?,19022629.0
84629110,金属型材液压挤压机,15,台,0,?,45478303.0
84629190,未列名液压压力机,86,台,0,?,69782356.0
84629910,机械压力机,83,台,0,?,40780307.0
84629990,未列名加工金属或硬质合金的压力机,63,台,0,?,21485018.0
84631011,拉拔力≤300吨的冷拔管机,1,台,0,?,726420.0
84631020,拔丝机,156,台,0,?,29748757.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,35,台,0,?,202457.0
84632000,金属螺纹滚轧机,8,台,0,?,2797493.0
84633000,金属丝加工机,60,台,0,?,15846394.0
84639000,未列名的金属非切削加工机床,80,台,0,?,78170028.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,27,台,0,?,41563282.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,1,台,0,?,878761.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,3,台,0,?,2371876.0
84642010,玻璃冷加工研磨或抛光机床,133,台,0,?,15190528.0
84642090,石料等矿物材料的研磨或抛光机床,24,台,0,?,25455751.0
84649011,玻璃切割机,38,台,0,?,14744847.0
84649019,其他玻璃冷加工机床,9,台,0,?,11608760.0
84649090,石料等矿物材料加工的其他机床,57,台,0,?,82707818.0
84651000,不换刀即可对硬质材料作不同机加工的机床,5,台,0,?,7663422.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,141,台,0,?,9019288.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,97,台,0,?,24793268.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,117,台,0,?,15989081.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,34,台,0,?,3972219.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,95,台,0,?,9625499.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,77,台,0,?,14667098.0
84659900,木材、软木、骨等硬质材料的其他加工机床,724,台,0,?,47333879.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,199348,千克,0,?,90497799.0
84662000,工件夹具,430344,千克,0,?,157443616.0
84663000,分度头及其他专用于机床的附件,308299,千克,0,?,69351244.0
84669100,品目8464所列机器用的零件、附件,22917,千克,0,?,6354362.0
84669200,品目8465所列机器用的零件、附件,90905,千克,0,?,11541527.0
84669310,刀库及自动换刀装置,476838,千克,0,?,54258886.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1627437,千克,0,?,225329061.0
84669400,品目8462或8463所列机器用的零件、附件,1331847,千克,0,?,121189374.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,26743,台,0,?,18322287.0
84671900,其他手提式风动工具,19444,台,0,?,12626405.0
84672100,手提式各种电钻,29727,台,0,?,9959871.0
84672290,其他手提式电锯,585,台,0,?,409888.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,2494,台,0,?,983834.0
84672920,手提式电刨,2,台,0,?,2412.0
84672990,其他手提式电动工具,30725,台,0,?,31376865.0
84678100,装有非电力动力装置的手提式链锯,5875,台,0,?,6533839.0
84678900,其他液压及非电力动力装置手提式工具,4805,台,0,?,20853637.0
84679110,电动手提式链锯用的零件,51298,千克,0,?,2407740.0
84679190,其他手提式链锯用的零件,34895,千克,0,?,3762545.0
84679200,手提式风动工具用的零件,26258,千克,0,?,7593513.0
84679910,品目8467所列其他电动手提式工具的零件,579827,千克,0,?,104300811.0
84679990,品目8467所列其他手提式工具的零件,104556,千克,0,?,12355015.0
84681000,手提喷焊器,618,台,0,?,380451.0
84682000,其他气体焊接或表面回火机器及装置,92,台,0,?,3745454.0
84688000,未列名焊接机器及装置,96,台,0,?,11224777.0
84689000,品目8468所列机器的零件,29465,千克,0,?,9964945.0
84690020,其他电动打字机,5,台,0,?,14009.0
84690030,其他非电动打字机,45,台,0,?,197799.0
84701000,不需外接电源的电子计算器,1185568,台,0,?,23129412.0
84702100,装有打印装置的电子计算器,5132,台,0,?,740711.0
84702900,其他电子计算器,1037,台,0,?,94279.0
84703000,其他计算机器,100,台,0,?,38334.0
84705010,销售点终端出纳机,20114,台,0,?,19252490.0
84705090,其他现金出纳机,7048,台,0,?,9106810.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,119,台,0,?,103436.0
84713010,平板电脑,31916,台,0,?,53281516.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,96386,台,0,?,69092868.0
84714110,巨型、大型及中型自动数据处理机,1,台,0,?,234702.0
84714120,小型自动数据处理机,169,台,0,?,12991519.0
84714140,微型自动数据处理机,7147,台,0,?,30929658.0
84714190,未列名自动数据处理设备,942,台,0,?,14747572.0
84714910,系统形式的巨型机、大型机及中型机,1,台,0,?,57113.0
84714920,系统形式的小型机,55,台,0,?,32859612.0
84714940,系统形式的微型机,542,台,0,?,26819827.0
84714991,系统形式的分散型工业过程控制设备,188,台,0,?,97045283.0
84714999,其他系统形式的自动数据处理设备,232,台,0,?,30338107.0
84715010,巨型机、大型机及中型机的处理部件,3,台,0,?,440755.0
84715020,小型机的处理部件,735,台,0,?,248779612.0
84715040,微型机的处理部件,779091,台,0,?,593949418.0
84715090,其他处理部件,84123,台,0,?,58687034.0
84716040,巨型机、大型机、中型机及小型机用终端,2611,台,0,?,14171860.0
84716050,扫描仪,30318,台,0,?,30783657.0
84716060,数字化仪,31,台,0,?,410981.0
84716071,键盘,686987,个,0,?,69472949.0
84716072,鼠标器,1815031,个,0,?,60443926.0
84716090,其他输入或输出部件,18923439,台,0,?,1179441315.0
84717010,硬盘驱动器,16606657,台,0,?,6238646948.0
84717020,软盘驱动器,75,台,0,?,126596.0
84717030,光盘驱动器,4818299,台,0,?,390996546.0
84717090,其他存储部件,701584,台,0,?,379164953.0
84718000,自动数据处理设备的其他部件,1022850,台,0,?,509955246.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,652375,台,0,?,132469852.0
84721000,胶版复印机、油印机,3,台,0,?,1273.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,2,台,0,?,14850.0
84729010,自动柜员机,2906,台,0,?,179896706.0
84729021,打洞机,629,台,0,?,183684.0
84729022,订书机,5269,台,0,?,116021.0
84729029,其他装订用机器,447,台,0,?,1901483.0
84729030,碎纸机,401,台,0,?,364200.0
84729040,地址印写机及地址铭牌压印机,4,台,0,?,94284.0
84729090,其他未列名办公室用机器,13054,台,0,?,4988720.0
84731000,品目8469所列机器的零件、附件,1251,千克,0,?,831028.0
84732100,电子计算器的零件、附件,22472,千克,0,?,5491333.0
84732900,品目8470所列其他机器的零件、附件,106715,千克,0,?,45914634.0
84733010,大、中、小型计算机及其部件的零件、附件,1896019,千克,0,?,1764831193.0
84733090,品目8471所列其他机器的零件、附件,4346290,千克,0,?,5491718496.0
84734010,自动柜员机用出钞器,269033,千克,0,?,73514678.0
84734090,品目8472所列机器的其他零件、附件,451637,千克,0,?,130307690.0
84735000,适于两个及两个以上品目8469至8472机器零件,35819,千克,0,?,44112485.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,111,台,0,?,32383912.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,526,台,0,?,6187848.0
84742020,球磨式固体矿物质的破碎或磨粉机器,7,台,0,?,2377865.0
84742090,其他固体矿物质的破碎或磨粉机器,30,台,0,?,20413960.0
84743100,混凝土或砂浆混合机器,73,台,0,?,6710221.0
84743200,矿物与沥青的混合机器,7,台,0,?,3440508.0
84743900,固体矿物质的其他混合或搅拌机器,113,台,0,?,29320265.0
84748010,固体矿物质辊压成型机,5,台,0,?,5645746.0
84748020,固体矿物质模压成型机,15,台,0,?,897187.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,25,台,0,?,95972543.0
84749000,品目8474所列机器的零件,965924,千克,0,?,58541767.0
84751000,灯泡、灯管、电子管及似品的封装机器,4,台,0,?,1020101.0
84752100,制造光导纤维及其预制件的机器,1,台,0,?,4618261.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,36,台,0,?,13189775.0
84752919,其他玻璃热加工机器,24,台,0,?,41062535.0
84752990,未列名玻璃或玻璃制品的制造机器,2,台,0,?,1389700.0
84759000,品目8475所列机器的零件,14697,千克,0,?,17300479.0
84762100,装有加热或制冷装置的饮料自动销售机,120,台,0,?,2756538.0
84762900,其他饮料自动销售机,1,台,0,?,2142.0
84768900,无加热或制冷装置的其他机器,18,台,0,?,103027.0
84769000,自动售货机及钱币兑换机的零件,20400,千克,0,?,12933497.0
84771010,注塑机,257,台,0,?,196658380.0
84771090,其他注射机,15,台,0,?,37546796.0
84772010,塑料造粒机,6,台,0,?,9764454.0
84772090,其他挤出机,56,台,0,?,66508251.0
84773010,挤出吹塑机,13,台,0,?,57737385.0
84773020,注射吹塑机,4,台,0,?,9711124.0
84773090,其他吹塑机,10,台,0,?,28041295.0
84774010,塑料中空成型机,1,台,0,?,2478291.0
84774020,塑料压延成型机,11,台,0,?,33538905.0
84774090,其他真空模塑机及其他热成型机器,29,台,0,?,29619328.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,24,台,0,?,47229246.0
84775910,三维打印机（3D打印机）,243,台,0,?,14388082.0
84775990,未列名模塑或成型机器,27,台,0,?,45237154.0
84778000,其他橡胶或塑料及其产品的加工机器,695,台,0,?,279267321.0
84779000,品目8477所列机器的零件,698247,千克,0,?,111409016.0
84781000,烟草加工及制作机器,40,台,0,?,413488196.0
84789000,烟草加工及制作机器的零件,391,千克,0,?,1272790.0
84791021,沥青混凝土摊铺机,14,台,0,?,16359626.0
84791090,其他公共工程用机器,163,台,0,?,9755914.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3,台,0,?,1696287.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,3,台,0,?,28405346.0
84794000,绳或缆的制造机器,62,台,0,?,2015602.0
84795010,多功能工业机器人,3035,台,0,?,369630069.0
84795090,其他未列名工业机器人,306,台,0,?,20542203.0
84796000,蒸发式空气冷却器,127,台,0,?,526509.0
84797900,其他旅客登机（船）桥,1,台,0,?,27938208.0
84798110,线圈绕线机,143,台,0,?,46552727.0
84798190,未列名处理金属的机械,523,台,0,?,364499989.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,2267,台,0,?,229014024.0
84798910,船舶用舵机及陀螺稳定器,249,台,0,?,30038269.0
84798920,空气增湿器及减湿器,2163,台,0,?,7400840.0
84798961,自动插件机,30,台,0,?,25142148.0
84798962,自动贴片机,409,台,0,?,315428931.0
84798969,其他在印刷电路电路板上装配元器件的机器,14,台,0,?,5115826.0
84798992,自动化立体仓储设备,27,台,0,?,11599267.0
84798999,未列名具有独立功能的机器及机械器具,10078722,台,0,?,1876729088.0
84799010,船舶用舵机及陀螺稳定器用零件,4415,千克,0,?,970743.0
84799020,空气增湿器及减湿器用零件,5183,千克,0,?,833654.0
84799090,品目8479所列其他机器的零件,1841715,千克,0,?,391684610.0
84801000,金属铸造用型箱,25924,千克,0,?,3350795.0
84802000,型模底板,5850,千克,0,?,1281243.0
84803000,阳模,12134,千克,0,?,3417443.0
84804110,金属、硬质合金用压铸模,514363,千克,0,?,75532264.0
84804120,粉末冶金用压模,1075,千克,0,?,2080679.0
84804190,其他金属、硬质合金用注模或压模,65028,千克,0,?,16534899.0
84804900,金属、硬质合金用其他型模,41432,千克,0,?,11220815.0
84805000,玻璃用型模,5105,套,10985,千克,3943538.0
84806000,矿物材料用型模,4345749,套,80672,千克,29397464.0
84807110,硫化轮胎用囊式型模,112387,套,86015,千克,13990356.0
84807190,其他塑料或橡胶用注模或压模,66203,套,2045374,千克,385968297.0
84807900,塑料或橡胶用其他型模,47333,套,179791,千克,70787842.0
84811000,减压阀,2136023,套,456714,千克,168189047.0
84812010,油压传动阀,6259325,套,1305923,千克,311668989.0
84812020,气压传动阀,1216260,套,389223,千克,189379277.0
84813000,止回阀,20502339,套,574224,千克,154395495.0
84814000,安全阀或溢流阀,6168157,套,341757,千克,150418899.0
84818021,电磁式换向阀,1589637,套,436375,千克,170861670.0
84818029,其他换向阀,1672650,套,134601,千克,39492659.0
84818031,电子膨胀阀,241382,套,45780,千克,22061674.0
84818039,其他流量阀,3060161,套,963115,千克,351010771.0
84818040,其他阀门,7966157,套,2974581,千克,875339109.0
84818090,龙头、旋塞及类似装置,4883436,套,558649,千克,149766741.0
84819010,阀门零件,2008053,千克,0,?,438586746.0
84819090,龙头、旋塞及类似装置的零件,276398,千克,0,?,51905019.0
84821010,调心球滚珠轴承,997818,套,0,?,18555815.0
84821020,深沟球滚珠轴承,65197979,套,0,?,293765128.0
84821030,角接触滚珠轴承,2163870,套,0,?,114700913.0
84821040,推力球滚珠轴承,779398,套,0,?,19682512.0
84821090,其他滚珠轴承,25593376,套,0,?,117329324.0
84822000,锥形滚子轴承，包括锥形滚子组件,1676413,套,0,?,154044879.0
84823000,鼓形滚子轴承,177242,套,0,?,99391748.0
84824000,滚针轴承,10944370,套,0,?,59713448.0
84825000,其他圆柱形滚子轴承,16993462,套,0,?,301462666.0
84828000,其他滚动轴承，包括球、柱混合轴承,10726519,套,0,?,48746275.0
84829100,滚珠、滚针及滚柱,1212132,千克,0,?,84408754.0
84829900,滚动轴承的其他零件,1985770,千克,0,?,138674860.0
84831011,船舶用柴油机曲轴,25,个,0,?,15234982.0
84831019,其他船舶用传动轴,330,个,0,?,3342834.0
84831090,其他传动轴及曲柄,25760970,个,0,?,364024042.0
84832000,装有滚珠或滚子轴承的轴承座,377599,个,0,?,18620396.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,154341621,个,0,?,136308580.0
84834010,滚子螺杆传动装置,251725,个,0,?,69029413.0
84834020,行星齿轮减速器,25013,个,0,?,61176473.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,23102920,个,0,?,580133062.0
84835000,飞轮及滑轮，包括滑轮组,5777202,个,0,?,85774793.0
84836000,离合器及联轴器（包括万向节）,1050281,个,0,?,89818924.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,7493783,千克,0,?,624815725.0
84841000,密封垫等，金属片与其他材料或多层金属片制,355060,千克,0,?,124788908.0
84842000,机械密封件,152887,千克,0,?,80300364.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,28006,千克,0,?,21849121.0
84861010,利用温度变化处理单晶硅的机器及装置,21,台,0,?,6433140.0
84861020,制造单晶柱或晶圆用的研磨设备,25,台,0,?,11258958.0
84861030,制造单晶柱或晶圆用的切割设备,69,台,0,?,30321641.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,20,台,0,?,60882220.0
84861090,其他制造单晶柱或晶圆用的机器及装置,19,台,0,?,16894320.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,50,台,0,?,140150996.0
84862021,制造半导体器件或IC的化学气相沉积装置,51,台,0,?,515221791.0
84862022,制造半导体器件或IC的物理气相沉积装置,24,台,0,?,93575556.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,4,台,0,?,2347172.0
84862031,制半导体器件或集成电路用的分步重复光刻机,8,台,0,?,209054769.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,30,台,0,?,283046432.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,51,台,0,?,358425013.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,25,台,0,?,88758359.0
84862050,制造半导体器件或集成电路用的离子注入机,15,台,0,?,153618336.0
84862090,其他制半导体器件或集成电路用的机器及装置,188,台,0,?,292405452.0
84863010,制造平板显示器的扩散、氧化等热处理设备,30,台,0,?,113052742.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,1,台,0,?,69325211.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,6,台,0,?,269732291.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,4263000.0
84863031,制造平板显示器用的分布重复光刻机,3,台,0,?,136919265.0
84863039,其他投影绘制电路图的制造平板显示器的装置,11,台,0,?,301414126.0
84863041,制造平板显示器用的超声波清洗装置,20,台,0,?,11302969.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,94,台,0,?,271281951.0
84863090,其他制造平板显示器用的机器及装置,168,台,0,?,1020345775.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,6,台,0,?,3059000.0
84864021,装配与封装半导体器件或集成电路的塑封机,15,台,0,?,27087584.0
84864022,装配与封装半导体件或集成电路引线键合装置,482,台,0,?,119420919.0
84864029,章注释9（3）规定的其他装配封装机器及装置,254,台,0,?,160326139.0
84864031,集成电路工厂专用的自动搬运机器人,21,台,0,?,12219296.0
84864039,其他升降、装卸、搬运单晶柱等的装置,519,台,0,?,294960302.0
84869010,本章注释9（3）规定的机器用零件及附件,124505,千克,0,?,57729796.0
84869020,引线键合装置用零件及附件,4434,千克,0,?,10081320.0
84869091,带背板的溅射靶材组件,75356,千克,0,?,119737116.0
84869099,品目8486所列设备用未列名零件及附件,383830,千克,0,?,322312011.0
84871000,船用推进器及桨叶,3377754,千克,0,?,406690512.0
84879000,未列名的机器零件，不具有电气器材特征的,2083919,千克,0,?,264170715.0
85011010,玩具电动机，输出功率≤37.5W,1645912,台,0,?,2632747.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,36863825,台,0,?,201503289.0
85011099,其他电动机，输出功率≤37.5W,55684950,台,0,?,511806705.0
85012000,交直流两用电动机，输出功率＞37.5W,279350,台,0,?,7328268.0
85013100,直流电动机及直流发电机，输出功率≤750W,4738730,台,0,?,231099156.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,20671,台,0,?,11849832.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1029,台,0,?,1912426.0
85013400,直流电动机及直流发电机，输出功率＞375kW,9,台,0,?,1581989.0
85014000,其他单相交流电动机,953649,台,0,?,61657661.0
85015100,多相交流电动机，输出功率≤750W,263086,台,0,?,152846488.0
