商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85322510,片式纸介质或塑料介质电容器,76026,千克,410363,千个,23238607.0
85322590,其他纸介质或塑料介质电容器,740388,千克,427797,千个,165145021.0
85322900,未列名固定电容器,176634,千克,75585,千个,72062151.0
85323000,可变或可调（微调）电容器,16340,千克,25204,千个,37538558.0
85329010,品目85321000所列电容器的零件,64337,千克,0,?,2030792.0
85329090,其他电容器的零件,142123,千克,0,?,42355977.0
85331000,固定碳质电阻器，合成或薄膜式,62270,千克,1112419,千个,35558272.0
85332110,额定功率≤20瓦的片式固定电阻器,619024,千克,123752232,千个,616452213.0
85332190,额定功率≤20瓦的其他固定电阻器,237474,千克,1176337,千个,101521599.0
85332900,额定功率＞20瓦的其他固定电阻器,116715,千克,38146,千个,39135420.0
85333100,额定功率≤20瓦的线绕可变电阻器,9404,千克,50701,千个,11240664.0
85333900,额定功率＞20瓦的线绕可变电阻器,3870,千克,4940,千个,2074815.0
85334000,其他可变电阻器,535005,千克,2671465,千个,447219366.0
85339000,电阻器（包括变阻器及电位器）的零件,334463,千克,0,?,59882818.0
85340010,四层以上的印刷电路,281402642,块,3053954,千克,3257780536.0
85340090,四层及以下的印刷电路,3557470648,块,5019233,千克,3189625694.0
85351000,熔断器，线路电压＞1000V,348561,个,10823,千克,2988996.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,907,个,116890,千克,46071225.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,498,个,60817,千克,16843567.0
85352920,自动断路器，220kV＜线路电压≤750kV,18,个,26745,千克,8377125.0
85352990,自动断路器，线路电压＞750kV,19,个,188028,千克,69805868.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,11,个,11631,千克,5218036.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1,个,1,千克,160.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",3588,个,31139,千克,9370260.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3300517,个,54776,千克,15712317.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,119143,千克,0,?,76018454.0
85361000,熔断器，线路电压≤1000V,747352883,个,614233,千克,301324285.0
85362000,自动断路器，线路电压≤1000V,8054587,个,437080,千克,149977617.0
85363000,其他电路保护装置，线路电压≤1000V,137221295,个,186773,千克,310163843.0
85364110,继电器，V≤36V,85815577,个,1147601,千克,416150718.0
85364190,继电器，36V≤V≤60V,1085854,个,44257,千克,18396996.0
85364900,继电器，60V＜线路电压≤1000V,19624535,个,480238,千克,190036268.0
85365000,开关，线路电压≤1000V,951605140,个,1587880,千克,1130851736.0
85366100,灯座，线路电压≤1000V,5823330,个,53778,千克,14800975.0
85366900,插头及插座，线路电压≤1000V,683414228,个,1223774,千克,736604447.0
85367000,光导纤维、光导纤维束或光缆用连接器,33782,千克,0,?,120472384.0
85369011,工作电压不超过36伏的接插件,6742991,千克,0,?,4454164276.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1361615,千克,0,?,633904832.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1737408,千克,0,?,754216116.0
85371011,用于电压≤1000V线路的可编程序控制器,405269,个,525806,千克,637712310.0
85371019,用于电压≤1000V线路的其他数控装置,274062,个,469499,千克,343440254.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,9561450,个,2576808,千克,2030905533.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,28,台,32443,千克,24572736.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,275737,千克,0,?,138611752.0
85381010,品目85372010所列货品的零配件,15,千克,0,?,229.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,142307,千克,0,?,51275427.0
85389000,品目8535、8536或8537所列装置的其他零件,7625064,千克,0,?,2395702451.0
85391000,封闭式聚光灯,3594,只,0,?,307364.0
85392110,科研、医疗专用卤钨灯,61115,只,0,?,3181929.0
85392120,火车、航空器及船舶用卤钨灯,28859,只,0,?,5084002.0
85392130,机动车辆用卤钨灯,5214233,只,0,?,36654726.0
85392190,其他卤钨灯,339195,只,0,?,9376848.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,166,只,0,?,108134.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,598848,只,0,?,1377159.0
85392910,科研、医疗专用未列名白炽灯泡,214,只,0,?,113714.0
85392920,火车、航空器及船舶用未列名白炽灯泡,12697,只,0,?,1553439.0
85392930,机动车辆用未列名白炽灯泡,17106181,只,0,?,28836714.0
85392991,≤12V的未列名白炽灯泡,896494,只,0,?,732821.0
85392999,未列名白炽灯泡,1388491,只,0,?,2409100.0
85393110,科研、医疗专用热阴极荧光灯,316,只,0,?,59336.0
85393120,火车、航空器及船舶用热阴极荧光灯,26313,只,0,?,815291.0
85393191,紧凑型热阴极荧光灯,412938,只,0,?,2406699.0
85393199,其他热阴极荧光灯,209658,只,0,?,4783778.0
85393230,钠蒸气灯,47296,只,0,?,10757337.0
85393240,汞蒸气灯,81115,只,0,?,35527287.0
85393290,其他金属卤化物灯,105002,只,0,?,18271730.0
85393910,其他科研、医疗专用放电灯管,23229,只,0,?,15652426.0
85393920,其他火车、航空器及船舶用放电灯管,7636,只,0,?,3764453.0
85393990,未列名放电灯管,2547478,只,0,?,88166959.0
85394100,弧光灯,12923,只,0,?,11854765.0
85394900,紫外线灯管或红外线灯泡,764219,只,0,?,74670690.0
85395000,发光二极管（LED）灯泡（管）,1837106,只,81102,千克,12689012.0
85399000,品目8539所列货品的零件,231711,千克,0,?,67817624.0
85402010,电视摄像管,300,只,0,?,580336.0
85402090,变像管及图像增强管；其他光阴极管,2033,只,0,?,3759832.0
85406090,未列名阴极射线管,40,只,0,?,182050.0
85407100,磁控管,918470,只,0,?,41508971.0
85407910,速调管,13,只,0,?,1033266.0
85407990,其他微波管,374001,只,0,?,540209.0
85408100,接收管或放大管,264108,只,0,?,5270117.0
85408900,未列名热电子管、冷阴极管,1037426,只,0,?,39977974.0
85409110,电视显像管零件,104,千克,0,?,37892.0
85409190,其他阴极射线管零件,0,千克,0,?,6935.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,85033,千克,0,?,17833230.0
85411000,二极管，但光敏二极管或发光二极管除外,15553614958,个,1323802,千克,1932388247.0
85412100,耗散功率＜1瓦的晶体管,6723712297,个,468908,千克,1400379968.0
85412900,耗散功率≥1瓦的晶体管,3251060332,个,1787958,千克,2848964128.0
85413000,半导体开关元件等,184942750,个,137097,千克,161524408.0
85414010,发光二极管,14471294376,个,496005,千克,3461175904.0
85414020,太阳能电池,147817127,个,12501711,千克,1365266162.0
85414090,其他光敏半导体器件（太阳能电池除外）,1006303055,个,396775,千克,1088437858.0
85415000,其他半导体器件,3229242062,个,71727,千克,222032353.0
85416000,已装配的压电晶体,2930607851,个,151056,千克,2004763181.0
85419000,品目8541所列货品的零件,1055150,千克,0,?,2387160735.0
85423111,具有变流功能的半导体模块,78815872,个,79206,千克,927887695.0
85423119,其他用作处理器及控制器的多元件集成电路,189194443,个,52161,千克,7410110778.0
85423190,其他用作处理器及控制器的集成电路,8980321541,个,1752681,千克,58083148683.0
85423210,用作存储器的多元件集成电路,36476305,个,15846,千克,1123824646.0
85423290,其他用作存储器的集成电路,3162468981,个,753642,千克,48106031957.0
85423310,用作放大器的多元件集成电路,128232834,个,20257,千克,1140585958.0
85423390,其他用作放大器的集成电路,2137181970,个,255576,千克,4034004121.0
85423910,其他多元件集成电路,482518643,个,59977,千克,1240157199.0
85423990,其他集成电路,18152666990,个,2030611,千克,26875815823.0
85429000,集成电路的零件,944736,千克,0,?,459081671.0
85431000,粒子加速器,7,台,0,?,4844097.0
85432010,通用信号发生器，输出信号频率＜1500MHz,220566,台,0,?,72668472.0
85432090,其他信号发生器,6449,台,0,?,56558763.0
85433000,电镀、电解或电泳设备及装置,4462,台,0,?,244555457.0
85437091,金属、矿藏探测器,23751,台,0,?,30680012.0
85437092,高、中频放大器,165692,台,0,?,48719977.0
85437093,电篱网激发器,5,台,0,?,2281.0
85437099,未列名具有独立功能的电气设备及装置,41058478,台,0,?,1736241894.0
85439010,粒子加速器零件,2135,千克,0,?,3646175.0
85439021,＜1500MHz的通用信号发生器的零件,1713,千克,0,?,5636234.0
85439029,其他信号发生器零件,579,千克,0,?,1676753.0
85439030,金属、矿藏探测器零件,2425,千克,0,?,5627198.0
85439040,高、中频放大器零件,16502,千克,0,?,24741105.0
85439090,品目8543所列其他设备及装置的零件,344407,千克,0,?,606979492.0
85441100,铜制绕组电线,3189741,千克,0,?,273245230.0
85441900,其他绕组电线,199087,千克,0,?,8827902.0
85442000,同轴电缆及其他同轴电导体,375577,千克,0,?,205633473.0
85443020,机动车辆用点火布线组及其他布线组,739424,千克,0,?,184542675.0
85443090,其他车，航空器，船用点火布线组及其他布线组,146880,千克,0,?,35966080.0
85444211,有接头电缆，额定电压≤80V,1187264,千克,0,?,603446166.0
85444219,其他有接头电导体，额定电压≤80V,1241360,千克,0,?,400755456.0
85444221,有接头电缆，80V＜额定电压≤1000V,923017,千克,0,?,142109620.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1635484,千克,0,?,265708444.0
85444911,其他电缆，额定电压≤80V,1360391,千克,0,?,148353371.0
85444919,其他电导体，额定电压≤80V,5926039,千克,0,?,389686092.0
85444921,其他电缆，80V＜额定电压≤1000V,1714790,千克,0,?,141081866.0
85444929,其他电导体，80V＜额定电压≤1000V,2312668,千克,0,?,185277627.0
85446012,电缆，1kV＜额定电压≤35kV,461557,千克,0,?,48208251.0
85446013,电缆，35kV＜额定电压≤110kV,11951,千克,0,?,3022112.0
85446014,电缆，110kV＜额定电压≤220kV,585,千克,0,?,343246.0
85446019,电缆，额定电压＞220kV,205,千克,0,?,232928.0
85446090,未列名电导体，额定电压＞1000V,49385,千克,0,?,8983813.0
85447000,由每根被覆光纤组成的光缆，,563671,千克,0,?,110503168.0
85451100,炉用碳电极,339709,千克,0,?,4698448.0
85451900,其他碳电极,74039,千克,0,?,13401987.0
85452000,碳刷,122543,千克,0,?,55098606.0
85459000,其他电气设备用石墨或碳精制品,185461,千克,0,?,21686883.0
85461000,玻璃制的绝缘子,230549,千克,0,?,2519997.0
85462010,输变电线路绝缘瓷套管,370482,千克,0,?,52513922.0
85462090,其他陶瓷制的绝缘子,9750,千克,0,?,3084249.0
85469000,其他绝缘子,279864,千克,0,?,191914639.0
85471000,陶瓷制绝缘零件,227456,千克,0,?,47784237.0
85472000,塑料制绝缘零件,1351856,千克,0,?,309701765.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,12117,千克,0,?,5423048.0
85479090,未列名的电气机器、器具或设备用绝缘配件,282762,千克,0,?,87243162.0
85489000,本章其他品目未列名机器或设备的电气零件,585278,千克,0,?,1058942386.0
86040011,隧道限界检查车,8,辆,0,?,354546.0
86040012,钢轨在线打磨列车,49,辆,0,?,1976959.0
86071100,铁道及电车道机车等车辆的驾驶转向架,16,套,55960,千克,18888190.0
86071200,铁道及电车道机车等车辆的其他转向架,7,套,19780,千克,5498906.0
86071910,铁道及电车道机车等车辆的轴,1961,根,1012527,千克,34481607.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,5622482,千克,0,?,96365952.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1006818,千克,0,?,168938844.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,22191,千克,0,?,4113569.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,388740,千克,0,?,85713039.0
86079100,其他铁道及电车道机车零件,139935,千克,0,?,44888914.0
86079900,其他铁道及电车道车辆零件,407672,千克,0,?,26641400.0
86080010,轨道自动计轴设备,5007,千克,1286,台,6826069.0
86080090,轨道固定装置和机械交通管理等设备及零附件,30229,千克,0,?,8855176.0
86090011,20英尺保温式集装箱,1,个,0,?,26697.0
86090012,20英尺罐式集装箱,83,个,0,?,6927416.0
86090019,其他20英尺集装箱,8,个,0,?,97576.0
86090022,40英尺罐式集装箱,3,个,0,?,3720702.0
86090029,其他40英尺集装箱,6,个,0,?,67317.0
86090030,45、48、53英尺集装箱,4,个,0,?,43969.0
86090090,其他集装箱（包括运输液体的集装箱）,22,个,0,?,4080240.0
87011000,单轴拖拉机,3,辆,0,?,284870.0
87012000,半挂车用的公路牵引车,610,辆,0,?,274151726.0
87013000,履带式牵引车、拖拉机,1,辆,0,?,1356399.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1,辆,0,?,118492.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,13,辆,0,?,1107264.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,13,辆,0,?,3064484.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,0,?,1420664.0
87019510,发动机功率＞130千瓦的其他拖拉机,142,辆,0,?,69550607.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,1,辆,0,?,2288280.0
87024010,仅装有驱动电动机的大型客车，30座及以上,1,辆,0,?,1609003.0
87029030,其他机动客车，10＜座≤19,116,辆,0,?,31606525.0
87031011,全地形高尔夫球机动车,56,辆,0,?,5308793.0
87031019,其他高尔夫球机动车及类似机动车辆,4,辆,0,?,356902.0
87031090,雪地行走专用机动车,1,辆,0,?,12677.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1862,辆,0,?,134837879.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1,辆,0,?,84505.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,5897,辆,0,?,692764690.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,584,辆,0,?,43735608.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,488,辆,0,?,61848457.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,20823,辆,0,?,4038500166.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,10574,辆,0,?,2603510996.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,12099,辆,0,?,2574646475.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,69,辆,0,?,15648567.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1604,辆,0,?,254253398.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1667,辆,0,?,237882008.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1233,辆,0,?,226522595.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,4651,辆,0,?,2347991883.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,26993,辆,0,?,9631697814.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1825,辆,0,?,557007933.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,580,辆,0,?,461125755.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,7962,辆,0,?,1904423122.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1338,辆,0,?,315071516.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,254,辆,0,?,269485706.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1303,辆,0,?,632097046.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,41,辆,0,?,34941746.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,41,辆,0,?,15564065.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,1,辆,0,?,213764.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,8,辆,0,?,2832656.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,89,辆,0,?,12983967.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1352,辆,0,?,708104358.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,5,辆,0,?,3124011.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,3,辆,0,?,3585305.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,10,辆,0,?,2814487.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,679,辆,0,?,97792658.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,197,辆,0,?,18456274.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,1754,辆,0,?,283765493.0
87034042,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,1,辆,0,?,310484.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,852,辆,0,?,213025882.0
87034053,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,0,?,539368.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,7,辆,0,?,1912596.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,440,辆,0,?,112403568.0
87034071,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，排量＞4000cc，不可接插外部电源充电,4,辆,0,?,3098220.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,375,辆,0,?,203094855.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2387,辆,0,?,1292679993.0
87039000,未列名载人机动车,1,辆,0,?,241423.0
87042230,其他柴油货车，5吨＜车总重≤14吨,15,辆,0,?,5985311.0
87042240,其他柴油货车，14吨＜车总重≤20吨,23,辆,0,?,9625071.0
87042300,其他柴油货车，车总重＞20吨,123,辆,0,?,93057423.0
87043100,其他汽油货车，车总重≤5吨,765,辆,0,?,204925544.0
87043240,其他汽油货车，车总重＞8吨,28,辆,0,?,9169776.0
87053090,其他机动救火车,5,辆,0,?,28133441.0
87059099,未列名特殊用途的机动车辆,6,辆,31595,千克,7242049.0
87060022,装有发动机货车底盘，车总重＜14吨,16,台,0,?,4985483.0
87060030,装有发动机的座位≥30座的机动客车底盘,89,台,0,?,55483146.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,4,台,0,?,1404038.0
87071000,机动小客车的车身（包括驾驶室）,60,台,0,?,11991997.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,58,台,0,?,4588786.0
87081000,缓冲器（保险杠）及其零件,1525610,千克,0,?,187164169.0
87082100,座椅安全带,599275,千克,0,?,108783932.0
87082930,车窗玻璃升降器,68000,千克,0,?,9225675.0
87082941,电动天窗,150732,千克,6198,套,21704917.0
87082942,手动天窗,19,千克,1,套,1461.0
87082951,侧围,302163,千克,0,?,36359904.0
87082952,车门,642015,千克,52419,个,66238163.0
87082953,发动机罩盖,550304,千克,0,?,45484396.0
87082954,前围,10017,千克,0,?,1786121.0
87082955,行李箱盖（或背门）,293372,千克,0,?,36789142.0
87082956,后围,25292,千克,0,?,1164161.0
87082957,翼子板（或叶子板）,221113,千克,0,?,28206606.0
87082959,其他车身覆盖件,1279969,千克,0,?,65894600.0
87082990,车身（包括驾驶室）的未列名零件、附件,31137968,千克,0,?,2108175318.0
87083010,装在蹄片上的制动摩擦片,1778672,千克,0,?,157955293.0
87083029,其他车辆用防抱死制动系统,15860,千克,0,?,11816931.0
87083091,牵引车、拖拉机用其他制动器及零件,83978,千克,0,?,6161064.0
87083092,≥30座的机动客车用其他制动器及零件,128225,千克,0,?,6635090.0
87083093,非公路用自卸车用其他制动器及零件,3155,千克,0,?,517570.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,35187,千克,0,?,1488713.0
87083095,重型柴油货车用其他制动器、助力制动及零件,133592,千克,0,?,7533276.0
87083096,品目8705所列车辆用其他制动器及其零件,483,千克,0,?,50541.0
87083099,未列名机动车辆用其他制动器及其零件,4704276,千克,38571730,个,397581480.0
87084010,牵引车、拖拉机用变速箱及其零件,150954,个,660093,千克,64530413.0
87084020,≥30座的机动客车用变速箱及其零件,21374,个,291188,千克,42955966.0
87084030,非公路用自卸车用变速箱及其零件,106199,个,87744,千克,16091554.0
87084040,轻型柴油及汽油货车用变速箱及其零件,451892,个,210325,千克,19733572.0
87084050,重型柴油货车用变速箱及其零件,112057,个,81112,千克,13590256.0
87084060,品目8705所列车辆用变速箱及其零件,13664,个,95909,千克,18057094.0
87084091,小轿车用自动换挡变速箱及其零件,27362728,个,27670110,千克,3496625530.0
87084099,未列名机动车辆用变速箱及其零件,29385870,个,24770300,千克,3233988449.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,22532,个,260914,千克,11753905.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,1108,个,60110,千克,4221407.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2237,个,38180,千克,4668130.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,20219,个,104795,千克,6750745.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,46127,个,146757,千克,5642132.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,137,个,66715,千克,3986223.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4379657,个,4338386,千克,383278453.0
87085081,牵引车、拖拉机用非驱动桥及其零件,44369,千克,0,?,2344763.0
87085082,≥30座的机动客车用非驱动桥及其零件,36205,千克,0,?,2438719.0
87085083,非公路用自卸车用非驱动桥及其零件,56,千克,0,?,17018.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,75,千克,0,?,9802.0
87085085,重型柴油货车用非驱动桥及其零件,7020,千克,0,?,260317.0
87085086,品目8705所列车辆用非驱动桥及其零件,9850,千克,0,?,567818.0
87085089,其他机动车辆用非驱动桥及其零件,999566,千克,665889,个,46337322.0
87087010,品目8701所列车辆用车轮及其零件、附件,80867,千克,0,?,1587891.0
87087020,≥30座的客车用车轮及其零件、附件,255,千克,0,?,24394.0
87087030,非公路自卸车用车轮及其零件、附件,27541,千克,0,?,3096117.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,12946,千克,0,?,943049.0
87087050,重型柴油型货车用车轮及其零件、附件,231998,千克,0,?,9122175.0
87087060,品目8705所列车辆用车轮及其零件,100,千克,0,?,21901.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,416968,千克,0,?,36739928.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1844837,千克,0,?,64840707.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,8986988,千克,0,?,486558492.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,307747,千克,0,?,25699725.0
87089110,水箱散热器,46070,个,211981,千克,28088411.0
87089120,机油冷却器,342320,个,289577,千克,47271799.0
87089190,其他散热器；散热器的零件,11625689,个,953920,千克,101759214.0
87089200,机动车辆的消声器、排气管及其零件,1165445,千克,0,?,187820815.0
87089310,牵引车拖拉机用离合器及其零件,417743,千克,0,?,20063082.0
87089320,≥30座的机动客车用离合器及其零件,190085,千克,0,?,9526348.0
87089330,非公路用自卸车用离合器及其零件,3453,千克,0,?,636706.0
87089340,轻型柴油及汽油货车用离合器及其零件,13090,千克,0,?,1148166.0
87089350,重型柴油货车用离合器及其零件,109746,千克,0,?,9604924.0
87089360,品目8705所列车辆用离合器及其零件,50008,千克,0,?,1612175.0
87089390,其他机动车辆用离合器及其零件,4744345,千克,0,?,387533146.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,8799,千克,0,?,798476.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,12263,千克,0,?,1028693.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1342,千克,0,?,213780.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,17367,千克,0,?,1601902.0
87089450,重型柴油货车用转向盘、柱、器及零件,37191,千克,0,?,6805332.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,7462,千克,0,?,684578.0
87089490,其他机动车辆用转向盘、柱、器及零件,8270845,千克,0,?,892954777.0
87089500,带充气系统的安全气囊及其零件,3105263,千克,0,?,365503162.0
87089910,品目8701所列车辆用未列名零件、附件,509571,千克,0,?,20097582.0
87089929,≥30座的客车用未列名零件、附件,3412,千克,0,?,518153.0
87089939,非公路自卸车用未列名零件、附件,9069,千克,0,?,1892474.0
87089949,轻型货车用为列名零件、附件,155520,千克,0,?,8085323.0
87089959,重型货车用未列名零件、附件,24931,千克,0,?,3987041.0
87089960,品目8705所列车辆用未列名零件,35258,千克,0,?,1801209.0
87089991,品目8701至8704所列其他车辆用车架,93315,千克,2778,个,5142427.0
87089992,品目8701至8704所列其他车辆用传动轴,955719,千克,0,?,101211202.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,16377068,千克,0,?,1287096888.0
87091110,电动牵引车,62,辆,0,?,5371291.0
87091190,其他电动的短距离运货车辆,14,辆,0,?,4124662.0
87091910,其他机动牵引车,21,辆,0,?,2683593.0
87091990,其他短距离运货机动车辆,2,辆,0,?,95472.0
87099000,短距离运货的机动车辆及站台牵引车的零件,23518,千克,0,?,2547890.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,9,辆,0,?,134544.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,753,辆,0,?,8403030.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,1,辆,0,?,27559.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,70,辆,0,?,1307254.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,17,辆,0,?,589668.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,610,辆,0,?,21966180.0
87115000,往复式内燃机摩托车等，排量＞800cc,1022,辆,0,?,89040899.0
87116000,装有驱动电动机的摩托车及脚踏车,485,辆,0,?,821706.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,668,辆,0,?,504555.0
87120020,竞赛型自行车,2942,辆,0,?,17455617.0
87120030,山地自行车,952,辆,0,?,2916255.0
87120041,16、18、20英寸越野自行车,1,辆,0,?,2280.0
87120081,16英寸及以下的未列名自行车,1697,辆,0,?,1106713.0
87120089,未列名自行车,1012,辆,0,?,1992063.0
87120090,其他非机动脚踏车,98,辆,0,?,134525.0
87131000,非机械驱动残疾人用车,727,辆,0,?,1044896.0
87139000,其他残疾人用车,82,辆,0,?,567273.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,201719,千克,0,?,29324793.0
87142000,残疾人车辆零件、附件,78062,千克,0,?,10878563.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,174220,千克,0,?,44332250.0
87149210,品目8711至8713所列其他车辆用轮圈,17669,千克,0,?,4844884.0
87149290,品目8711至8713所列其他车辆用辐条,15578,千克,0,?,1604070.0
