商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85184000,音频扩大器,79235,台,0,?,59648066.0
85185000,电气扩音机组,751,套,0,?,2603961.0
85189000,品目8518所列货品的零件,552430,千克,0,?,158575335.0
85193000,转盘（唱机唱盘）,2003,台,0,?,26438.0
85198119,其他使用磁性媒体的声音录制或重放设备,1,台,0,?,269705.0
85198121,激光唱机，未装有声音录制装置,7969,台,0,?,6778034.0
85198129,其他使用光学媒体的声音录制或重放设备,41,台,0,?,18943.0
85198131,有声音重放装置的闪速存储器型声音录制设备,11087,台,0,?,4394890.0
85198139,其他使用半导体媒体的声音录制或重放设备,446,台,0,?,661642.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,80,台,0,?,97588.0
85198990,其他声音录制或重放设备,3901,台,0,?,4973382.0
85211011,广播级磁带型录像机,1,台,0,?,189192.0
85211020,磁带型放像机,1,台,0,?,236819.0
85219012,数字化视频光盘（DVD）播放机,1721,台,0,?,6352358.0
85219019,其他激光视盘机,3917,台,0,?,1186406.0
85219090,未列名视频信号录制或重放设备,8634,台,0,?,7149220.0
85221000,拾音头,129832,个,808,千克,2071014.0
85229010,转盘或唱机的零件、附件,81434,千克,0,?,3670193.0
85229022,磁头,211363,个,778,千克,966311.0
85229023,磁头零件,185,千克,0,?,29825.0
85229031,激光视盘机的机芯,130499,千克,0,?,43452638.0
85229039,其他视频信号录制或重放设备的零件、附件,110826,千克,0,?,64339601.0
85229091,车载音频转播器或发射器,118,台,39,千克,41820.0
85229099,品目8519或8521所列设备的其他零件、附件,85329,千克,0,?,88263763.0
85232110,未录制磁条卡,1940938,个,7996,千克,1710941.0
85232120,已录制磁条卡,3921,个,55,千克,4534.0
85232911,未录制磁盘,23814931,个,332770,千克,397909659.0
85232919,已录制磁盘,632,个,127,千克,5367830.0
85232921,未录制的宽度≤4mm磁带,161898,盘,31,千克,124459.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,96453,盘,4245,千克,1331134.0
85232923,未录制的宽度＞6.5mm的磁带,73427,盘,29804,千克,9803798.0
85232928,重放声音或图像信息的磁带,15,盘,10,千克,331561.0
85232990,其他磁性媒体,2,盘,2,千克,429578.0
85234100,未录制光学媒体,8303908,张,160577,千克,7689809.0
85234910,已录制仅用于重放声音信息的光学媒体,123554,张,2556,千克,462355.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,212411,张,8816,千克,578945283.0
85234990,已录制其他光学媒体,608810,张,10330,千克,1513775.0
85235110,未录制固态非易失性存储器件（闪速存储器）,28098494,个,74691,千克,821814744.0
85235120,已录制固态非易失性存储器件（闪速存储器）,369056,个,4350,千克,68007780.0
85235210,未录制“智能卡”,84822003,个,39237,千克,127915278.0
85235290,已录制“智能卡”,485713154,个,87412,千克,243979584.0
85235910,未录制半导体媒体,1381176,个,452,千克,2278504.0
85235920,已录制半导体媒体,949633,个,1094,千克,1152130.0
85238011,已录制唱片,2867,张,373,千克,172178.0
85238019,未录制唱片,89,张,45,千克,831.0
85238021,其他8471用录制信息用媒体，未录制,33,张,0,千克,10225.0
85238029,其他8471用录制信息用媒体，已录制,65,张,9,千克,5136776.0
85238091,未列名录制声音或其他信息用的媒体，未录制,70000,张,42,千克,10920.0
85256010,卫星地面站设备,12,台,0,?,3535065.0
85256090,其他装有接收装置的发送设备,292,台,0,?,10341745.0
85258011,特种用途的电视摄像机,397,台,0,?,18238599.0
85258012,非特种用途的广播级电视摄像机,30,台,0,?,2432353.0
85258013,非特种用途的其他类型电视摄像机,29834233,台,0,?,1989095226.0
85258021,特种用途的数字照相机,122,台,0,?,23598256.0
85258022,非特种用途的单镜头反光型数字照相机,103011,台,0,?,404497107.0
85258025,非特种用途的其他可换镜头的数字照相机,34553,台,0,?,135738906.0
85258029,非特种用途的其他类型数字照相机,152806,台,0,?,142770100.0
85258031,特种用途的视频摄录一体机,99,台,0,?,4247909.0
85258032,非特种用途的广播级视频摄录一体机,1107,台,0,?,22297657.0
85258033,非特种用途的家用型视频摄录一体机,10137,台,0,?,16293216.0
85258039,非特种用途的其他视频摄录一体机,10112,台,0,?,21284652.0
85261010,导航用雷达设备,131,台,0,?,9601247.0
85261090,其他雷达设备,7682,台,0,?,18038920.0
85269110,机动车辆用无线电导航设备,48813,台,0,?,112427775.0
85269190,其他无线电导航设备,28066,台,0,?,75726299.0
85269200,无线电遥控设备,1805415,台,0,?,100192232.0
85271300,其他不需外接电源的收录（放）音组合机,14770,台,0,?,3085066.0
85271900,其他不需外接电源的无线电收音机,10762,台,0,?,312498.0
85272100,需外接电源的汽车用收录（放）音组合机,52444,台,0,?,127530739.0
85272900,其他需外接电源的汽车用无线电收音机,12822,台,0,?,10737170.0
85279100,其他收录（放）音组合机,1780,台,0,?,4572499.0
85279200,其他带时钟的收音机,2522,台,0,?,702746.0
85279900,未列名无线电广播接收设备,10902,台,0,?,11147617.0
85284100,用于品目8471的阴极射线管监视器,37,台,0,?,932724.0
85284910,彩色阴极射线管监视器,4,台,0,?,1259802.0
85284990,单色阴极射线管监视器,5,台,0,?,140663.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,4818,台,0,?,26782894.0
85285910,其他彩色监视器,41517,台,0,?,75821382.0
85285990,其他单色监视器,2747,台,0,?,1491463.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,14,台,0,?,729788.0
85286910,其他彩色投影机,5760,台,0,?,25216881.0
85287110,彩色卫星电视接收机,15,台,0,?,72194.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,261,台,0,?,340320.0
85287221,液晶显示器彩色模拟电视接收机,400,台,0,?,1659123.0
85287222,液晶显示器彩色数字电视接收机,130,台,0,?,2127713.0
85287229,其他液晶显示器彩色电视接收机,5,台,0,?,12850.0
85287232,等离子显示器彩色数字电视接收机,4,台,0,?,52168.0
85291010,雷达及无线电导航设备天线及其反射器及零件,77953,千克,0,?,39530441.0
85291020,收音机、电视机等的天线或天线反射器及零件,103186,千克,0,?,20690628.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,132321,千克,9268369,个,58105806.0
85299010,电视发送、差转及卫星电视地面收转设备零件,26662,千克,735961,个,2522274.0
85299041,特种用途电视摄像机等及数字照相机的零件,99,千克,0,?,1398924.0
85299042,非特种用途的取像模块,20411,千克,0,?,471427817.0
85299049,其他电视摄像机等及数字照相机的零件,123230,千克,0,?,575383803.0
85299050,雷达及无线电导航设备零件,204238,千克,0,?,543080312.0
85299060,无线电收音机及其组合机零件,356428,千克,0,?,168554544.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),516780,千克,0,?,224108540.0
85299082,等离子显像组件及其零件,5038,千克,0,?,540679.0
85299083,电视接收机用有机发光二极管显示屏,19717,千克,2331,个,12130332.0
85299089,其他电视接收机零件,915,千克,0,?,129361.0
85299090,品目8525至8528所列其他装置或设备用其他零件,388908,千克,111698406,个,476334730.0
85301000,铁道或电车道电气信号、安全或交通管理设备,89,个,0,?,10641028.0
85308000,其他电气信号、安全或交通管理设备,39,个,0,?,72492.0
85309000,品目8530所列设备的零件,7410,千克,0,?,14208708.0
85311000,防盗或防火报警器及类似装置,21707,个,0,?,25158094.0
85312000,装有液晶装置或发光二极管的显示板,6473860,个,0,?,71243616.0
85318010,蜂鸣器,14519972,个,0,?,18907347.0
85318090,未列名电气音响或视觉信号装置,802096,个,0,?,33055576.0
85319010,防盗或防火报警器及类似装置的零件,515446,千克,0,?,56591611.0
85319090,品目8531所列其他装置的零件,24142,千克,0,?,27490079.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,175432,千克,3448,千个,27850618.0
85322110,片式钽电容器,46552,千克,389550,千个,231492463.0
85322190,其他钽电容器,6986,千克,32966,千个,7872169.0
85322210,片式铝电解电容器,187571,千克,385912,千个,111527174.0
85322290,其他铝电解电容器,2194053,千克,1000108,千个,467357577.0
85322300,单层瓷介电容器,152618,千克,1295047,千个,65243084.0
85322410,片式多层瓷介电容器,1054914,千克,126278768,千个,1928317888.0
85322490,其他多层瓷介电容器,42224,千克,165089,千个,16568164.0
85322510,片式纸介质或塑料介质电容器,35209,千克,348885,千个,48432544.0
85322590,其他纸介质或塑料介质电容器,486368,千克,418373,千个,93261219.0
85322900,未列名固定电容器,103528,千克,178009,千个,47391620.0
85323000,可变或可调（微调）电容器,14535,千克,1120623,千个,13078483.0
85329010,品目85321000所列电容器的零件,13715,千克,0,?,1602265.0
85329090,其他电容器的零件,108026,千克,0,?,37244896.0
85331000,固定碳质电阻器，合成或薄膜式,59497,千克,1370692,千个,24424715.0
85332110,额定功率≤20瓦的片式固定电阻器,415973,千克,76416156,千个,392272632.0
85332190,额定功率≤20瓦的其他固定电阻器,132753,千克,744061,千个,55393718.0
85332900,额定功率＞20瓦的其他固定电阻器,51378,千克,9894,千个,18853690.0
85333100,额定功率≤20瓦的线绕可变电阻器,5681,千克,20684,千个,6921751.0
85333900,额定功率＞20瓦的线绕可变电阻器,3068,千克,2395,千个,1678755.0
85334000,其他可变电阻器,352394,千克,4563008,千个,309218560.0
85339000,电阻器（包括变阻器及电位器）的零件,184434,千克,0,?,37881194.0
85340010,四层以上的印刷电路,190933332,块,2002164,千克,2141270234.0
85340090,四层及以下的印刷电路,2407606177,块,3770446,千克,2220858935.0
85351000,熔断器，线路电压＞1000V,95218,个,14927,千克,3933544.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,415,个,74283,千克,66381465.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,50,个,4390,千克,2140709.0
85352920,自动断路器，220kV＜线路电压≤750kV,50,个,27,千克,41309.0
85352990,自动断路器，线路电压＞750kV,1,个,22302,千克,13612660.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,16,个,31,千克,907.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",1646,个,5668,千克,2465746.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1396061,个,13409,千克,6946629.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,71966,千克,0,?,39363582.0
85361000,熔断器，线路电压≤1000V,505732160,个,494872,千克,184751820.0
85362000,自动断路器，线路电压≤1000V,7312791,个,312242,千克,94504137.0
85363000,其他电路保护装置，线路电压≤1000V,84399768,个,116183,千克,142241192.0
85364110,继电器，V≤36V,64525535,个,809788,千克,297746399.0
85364190,继电器，36V≤V≤60V,1071802,个,17721,千克,8582625.0
85364900,继电器，60V＜线路电压≤1000V,11160938,个,312417,千克,115731123.0
85365000,开关，线路电压≤1000V,590081174,个,1014695,千克,714007156.0
85366100,灯座，线路电压≤1000V,2796360,个,35215,千克,9324303.0
85366900,插头及插座，线路电压≤1000V,502923841,个,899804,千克,460854443.0
85367000,光导纤维、光导纤维束或光缆用连接器,14177,千克,0,?,56491515.0
85369011,工作电压不超过36伏的接插件,4770468,千克,0,?,2532063282.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,923590,千克,0,?,407839463.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1209293,千克,0,?,468345836.0
85371011,用于电压≤1000V线路的可编程序控制器,204382,个,288538,千克,279886680.0
85371019,用于电压≤1000V线路的其他数控装置,251274,个,874364,千克,301352674.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,5684402,个,1757069,千克,1295863368.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,14,台,329092,千克,30200095.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,140758,千克,0,?,65101671.0
85381010,品目85372010所列货品的零配件,38,千克,0,?,10041.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,150366,千克,0,?,79939054.0
85389000,品目8535、8536或8537所列装置的其他零件,5184498,千克,0,?,1439628949.0
85391000,封闭式聚光灯,678,只,0,?,471175.0
85392110,科研、医疗专用卤钨灯,184133,只,0,?,1589942.0
85392120,火车、航空器及船舶用卤钨灯,57780,只,0,?,2761298.0
85392130,机动车辆用卤钨灯,9394696,只,0,?,62192157.0
85392190,其他卤钨灯,317208,只,0,?,7979290.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,182,只,0,?,51571.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,214769,只,0,?,615585.0
85392910,科研、医疗专用未列名白炽灯泡,247,只,0,?,91146.0
85392920,火车、航空器及船舶用未列名白炽灯泡,40654,只,0,?,1454940.0
85392930,机动车辆用未列名白炽灯泡,30083786,只,0,?,40758086.0
85392991,≤12V的未列名白炽灯泡,909725,只,0,?,864818.0
85392999,其他未列名白炽灯泡,736875,只,0,?,2296187.0
85393110,科研、医疗专用热阴极荧光灯,2167,只,0,?,110467.0
85393120,火车、航空器及船舶用热阴极荧光灯,14282,只,0,?,2012261.0
85393191,紧凑型热阴极荧光灯,299352,只,0,?,2582559.0
85393199,其他热阴极荧光灯,571741,只,0,?,7672355.0
85393230,钠蒸气灯,1186,只,0,?,209957.0
85393240,汞蒸气灯,81258,只,0,?,29761487.0
85393290,其他金属卤化物灯,109010,只,0,?,18225308.0
85393910,其他科研、医疗专用放电灯管,1401,只,0,?,1276384.0
85393920,其他火车、航空器及船舶用放电灯管,1462,只,0,?,2097233.0
85393990,未列名放电灯管,1677647,只,0,?,91084624.0
85394100,弧光灯,2686,只,0,?,6423160.0
85394900,紫外线灯管或红外线灯泡,471105,只,0,?,39747059.0
85399000,品目8539所列货品的零件,182271,千克,0,?,66331060.0
85402010,电视摄像管,331,只,0,?,671354.0
85402090,变像管及图像增强管;其他光阴极管,13,只,0,?,274297.0
85404020,单色数据/图形显示管,2579,只,0,?,172506.0
85406090,未列名阴极射线管,20,只,0,?,266989.0
85407100,磁控管,325542,只,0,?,16739491.0
85407910,速调管,7,只,0,?,1930510.0
85407990,其他微波管,4,只,0,?,1404664.0
85408100,接收管或放大管,166983,只,0,?,1636036.0
85408900,未列名热电子管、冷阴极管,681210,只,0,?,13298359.0
85409110,电视显像管零件,17985,千克,0,?,723050.0
85409190,其他阴极射线管零件,3,千克,0,?,74762.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,47684,千克,0,?,8459066.0
85411000,二极管，但光敏二极管或发光二极管除外,8901969903,个,886295,千克,1179320916.0
85412100,耗散功率＜1瓦的晶体管,4505358192,个,339768,千克,729658673.0
85412900,耗散功率≥1瓦的晶体管,2100438718,个,923766,千克,2006250892.0
85413000,半导体开关元件等,136652186,个,68127,千克,101801784.0
85414010,发光二极管,9029245139,个,309152,千克,2236794931.0
85414020,太阳能电池,65377142,个,1453944,千克,682972656.0
85414090,其他光敏半导体器件（太阳能电池除外）,595848707,个,196199,千克,696922160.0
85415000,其他半导体器件,1860889254,个,40296,千克,144891050.0
85416000,已装配的压电晶体,1696062378,个,115671,千克,1221973840.0
85419000,品目8541所列货品的零件,661526,千克,0,?,1706620466.0
85423100,处理器及控制器,5906731546,个,1246491,千克,38413218624.0
85423200,存储器,2199936941,个,612685,千克,25099518796.0
85423300,放大器,1544010509,个,181543,千克,3376984524.0
85423900,其他集成电路,10378607823,个,1260608,千克,16966170260.0
85429000,集成电路的零件,650005,千克,0,?,317860947.0
85431000,粒子加速器,3,台,0,?,53601.0
85432010,通用信号发生器，输出信号频率＜1500MHz,2579,台,0,?,31595451.0
85432090,其他信号发生器,551,台,0,?,32266779.0
85433000,电镀、电解或电泳设备及装置,888,台,0,?,125888817.0
85437091,金属、矿藏探测器,8733,台,0,?,8397365.0
85437092,高、中频放大器,1202395,台,0,?,58192306.0
85437099,未列名具有独立功能的电气设备及装置,25168903,台,0,?,1002059667.0
85439010,粒子加速器零件,24,千克,0,?,401074.0
85439021,＜1500MHz的通用信号发生器的零件,370,千克,0,?,1234837.0
85439029,其他信号发生器零件,1524,千克,0,?,2498787.0
85439030,金属、矿藏探测器零件,599,千克,0,?,2288054.0
85439040,高、中频放大器零件,18245,千克,0,?,19513877.0
85439090,品目8543所列其他设备及装置的零件,340365,千克,0,?,291193141.0
85441100,铜制绕组电线,2256707,千克,0,?,161130245.0
85441900,其他绕组电线,76340,千克,0,?,3892180.0
85442000,同轴电缆及其他同轴电导体,264838,千克,0,?,124116402.0
85443020,机动车辆用点火布线组及其他布线组,453504,千克,0,?,105971771.0
85443090,其他车，航空器，船用点火布线组及其他布线组,32001,千克,0,?,10770143.0
85444211,有接头电缆，额定电压≤80V,675558,千克,0,?,352768963.0
85444219,其他有接头电导体，额定电压≤80V,625638,千克,0,?,218607502.0
85444221,有接头电缆，80V＜额定电压≤1000V,388353,千克,0,?,82459139.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1130024,千克,0,?,188939756.0
85444911,其他电缆，额定电压≤80V,1003630,千克,0,?,100224191.0
85444919,其他电导体，额定电压≤80V,4558492,千克,0,?,283181547.0
85444921,其他电缆，80V＜额定电压≤1000V,1585215,千克,0,?,131671260.0
85444929,其他电导体，80V＜额定电压≤1000V,1598798,千克,0,?,108606750.0
85446012,电缆，1kV＜额定电压≤35kV,434279,千克,0,?,37714412.0
85446013,电缆，35kV＜额定电压≤110kV,30609,千克,0,?,4727977.0
85446014,电缆，110kV＜额定电压≤220kV,993,千克,0,?,598754.0
85446019,电缆，额定电压＞220kV,97,千克,0,?,94355.0
85446090,未列名电导体，额定电压＞1000V,66164,千克,0,?,6054183.0
85447000,由每根被覆光纤组成的光缆，,182490,千克,0,?,63492097.0
85451100,炉用碳电极,93287,千克,0,?,2577239.0
85451900,其他碳电极,1148,千克,0,?,1273678.0
85452000,碳刷,91109,千克,0,?,37534688.0
85459000,其他电气设备用石墨或碳精制品,42217,千克,0,?,14734252.0
85461000,玻璃制的绝缘子,603,千克,0,?,316614.0
85462010,输变电线路绝缘瓷套管,150469,千克,0,?,25500763.0
85462090,其他陶瓷制的绝缘子,5625,千克,0,?,1426331.0
85469000,其他绝缘子,59052,千克,0,?,55178708.0
85471000,陶瓷制绝缘零件,211773,千克,0,?,25250626.0
85472000,塑料制绝缘零件,946800,千克,0,?,185565702.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,8431,千克,0,?,5340733.0
85479090,未列名的电气机器、器具或设备用绝缘配件,112063,千克,0,?,34247494.0
85489000,本章其他品目未列名机器或设备的电气零件,319330,千克,0,?,739778729.0
86012000,由蓄电池驱动的铁道电力机车,3,辆,0,?,3180239.0
86029000,其他铁道机车;机车煤水车,1,辆,0,?,1903593.0
86040012,钢轨在线打磨列车,59,辆,0,?,34416120.0
86071910,铁道及电车道机车等车辆的轴,2286,根,1129310,千克,39051639.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2547694,千克,0,?,45203314.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,824101,千克,0,?,140367702.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,54629,千克,0,?,5598701.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,208106,千克,0,?,42819657.0
86079100,其他铁道及电车道机车零件,130262,千克,0,?,35156456.0
86079900,其他铁道及电车道车辆零件,282656,千克,0,?,36593167.0
86080010,轨道自动计轴设备,517,千克,276,台,1358721.0
86080090,轨道固定装置和机械交通管理等设备及零附件,34642,千克,0,?,4964189.0
86090012,20英尺罐式集装箱,23,个,0,?,12027563.0
86090019,其他20英尺集装箱,6,个,0,?,100298.0
86090022,40英尺罐式集装箱,9,个,0,?,10599015.0
86090029,其他40英尺集装箱,1,个,0,?,19673.0
86090090,其他集装箱（包括运输液体的集装箱）,5,个,0,?,4993581.0
87012000,半挂车用的公路牵引车,150,辆,0,?,75008683.0
87013000,履带式牵引车、拖拉机,1,辆,0,?,729742.0
87019011,轮式拖拉机,78,辆,0,?,38050218.0
87019090,未列名牵引车,3,辆,0,?,3102248.0
87021092,柴油机客车，20座≤座位≤29座,1,辆,0,?,644643.0
87029030,其他10座≤座位≤19座的机动客车,14,辆,0,?,4924699.0
87031011,全地形高尔夫球机动车,49,辆,0,?,5195414.0
87031019,其他高尔夫球机动车及类似机动车辆,2,辆,0,?,47873.0
87031090,雪地行走专用机动车,29,辆,0,?,221375.0
87032130,汽油型小轿车，排量≤1000ml,1464,辆,0,?,106726650.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,2332,辆,0,?,309593552.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,140,辆,0,?,10367476.0
87032250,汽油小客车，1000ml＜排量≤1500ml,55,辆,0,?,8336385.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,7346,辆,0,?,1474484687.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,5617,辆,0,?,1537992458.0
87032343,汽油小客车，1500ml＜排量≤2000ml,5753,辆,0,?,1295435607.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,1549,辆,0,?,249808199.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,2243,辆,0,?,321521860.0
87032353,汽油小客车，2000ml＜排量≤2500ml,1339,辆,0,?,239267990.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,2360,辆,0,?,1089748742.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,15113,辆,0,?,5417349606.0
87032363,汽油小客车，2500ml＜排量≤3000ml,2307,辆,0,?,524650871.0
87032369,其他汽油型载人机动车，2500ml＜排量≤3000ml,1,辆,0,?,159943.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,483,辆,0,?,364760936.0
87032412,汽油越野车（4轮驱动）3000ml＜排量≤4000ml,2816,辆,0,?,556010123.0
87032413,汽油小客车，3000ml＜排量≤4000ml,932,辆,0,?,239359751.0
87032421,汽油小轿车，排量＞4000ml,144,辆,0,?,80219377.0
87032422,汽油越野车，排量＞4000ml,401,辆,0,?,188350619.0
87032423,汽油小客车，排量＞4000ml,26,辆,0,?,12957463.0
87033213,柴油小客车，1500ml＜排量≤2000ml,184,辆,0,?,25694276.0
87033222,柴油越野车，2000ml＜排量≤2500ml,7,辆,0,?,1726922.0
87033229,其他柴油型载人机动车，2000ml＜排量≤2500ml,3,辆,0,?,929590.0
87033312,柴油越野车，2500ml＜排量≤3000ml,1505,辆,0,?,602580014.0
87033313,柴油小客车，2500ml＜排量≤3000ml,1,辆,0,?,471641.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,4,辆,0,?,1286444.0
87039000,未列名载人机动车,297,辆,0,?,141184309.0
87041090,其他非公路用货运机动自卸车,1,辆,0,?,1635600.0
87042230,其他柴油货车，5吨＜车总重＜14吨,6,辆,0,?,1842928.0
87042240,其他柴油货车，14吨≤车总重≤20吨,3,辆,0,?,1846345.0
87042300,其他柴油货车，车总重＞20吨,52,辆,0,?,41222496.0
87043100,其他汽油货车，车总重≤5吨,204,辆,0,?,52111352.0
87043240,其他汽油货车，车总重＞8吨,7,辆,0,?,2106748.0
87051023,最大起重量＞100吨全路面起重车,1,辆,0,?,8143632.0
87059060,飞机加油车、调温车、除冰车,4,辆,0,?,6970941.0
87059099,未列名特殊用途的机动车辆,1,辆,3469,千克,1278933.0
87060030,装有发动机的座位≥30座的机动客车底盘,129,台,0,?,105793134.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,0,?,131156.0
87071000,机动小客车的车身（包括驾驶室）,56,台,0,?,3293247.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,52,台,0,?,2680835.0
87081000,缓冲器（保险杠）及其零件,1706058,千克,0,?,147388205.0
87082100,座椅安全带,163388,千克,0,?,39714051.0
87082930,车窗玻璃升降器,59714,千克,0,?,4848096.0
87082941,电动天窗,230314,千克,13533,套,24382914.0
87082942,手动天窗,180,千克,64,套,12526.0
87082951,侧围,304808,千克,0,?,18853716.0
87082952,车门,417248,千克,28660,个,39206057.0
87082953,发动机罩盖,395148,千克,0,?,32736058.0
87082954,前围,85197,千克,0,?,3840796.0
87082955,行李箱盖（或背门）,474320,千克,0,?,36112349.0
87082956,后围,40509,千克,0,?,1348497.0
87082957,翼子板（或叶子板）,126955,千克,0,?,18254825.0
87082959,其他车身覆盖件,4379489,千克,0,?,137375767.0
87082990,车身（包括驾驶室）的未列名零件、附件,30359071,千克,0,?,1708682905.0
87083010,装在蹄片上的制动摩擦片,1373387,千克,0,?,109361948.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,80,千克,0,?,6158.0
87083029,其他车辆用防抱死制动系统,13785,千克,0,?,8019995.0
87083091,牵引车、拖拉机用其他制动器及零件,17695,千克,0,?,1603418.0
87083092,≥30座的机动客车用其他制动器及零件,174438,千克,0,?,9745657.0
87083093,非公路用自卸车用其他制动器及零件,33405,千克,0,?,2754157.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,42382,千克,0,?,3050042.0
87083095,重型柴油货车用其他制动器、助力制动及零件,17221,千克,0,?,3857061.0
87083096,品目8705所列车辆用其他制动器及其零件,227,千克,0,?,43804.0
87083099,未列名机动车辆用其他制动器及其零件,3553363,千克,33447922,个,243200696.0
87084010,牵引车、拖拉机用变速箱及其零件,50283,个,345437,千克,27544333.0
87084020,≥30座的机动客车用变速箱及其零件,20504,个,287604,千克,43118630.0
87084030,非公路用自卸车用变速箱及其零件,2547,个,71588,千克,17261458.0
87084040,轻型柴油及汽油货车用变速箱及其零件,226259,个,123580,千克,11263847.0
87084050,重型柴油货车用变速箱及其零件,25254,个,55434,千克,4350401.0
87084060,品目8705所列车辆用变速箱及其零件,4268,个,44926,千克,7091046.0
87084091,小轿车用自动换挡变速箱及其零件,22392355,个,23615400,千克,2754921760.0
87084099,未列名机动车辆用变速箱及其零件,18007339,个,12870781,千克,1598595341.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,4205,个,236790,千克,9141960.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,1442,个,87110,千克,4458275.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,981,个,87761,千克,6093027.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,15135,个,49382,千克,2342071.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,2614,个,52241,千克,2026300.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,345,个,283,千克,29720.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3052916,个,3349443,千克,293973370.0
87085081,牵引车、拖拉机用非驱动桥及其零件,35481,千克,0,?,1038195.0
87085082,≥30座的机动客车用非驱动桥及其零件,50082,千克,0,?,2524046.0
87085083,非公路用自卸车用非驱动桥及其零件,1982,千克,0,?,237911.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,309,千克,0,?,10153.0
87085085,重型柴油货车用非驱动桥及其零件,9456,千克,0,?,438746.0
87085089,其他机动车辆用非驱动桥及其零件,977813,千克,967616,个,39933916.0
87087010,品目8701所列车辆用车轮及其零件、附件,53387,千克,0,?,1305942.0
87087020,≥30座的客车用车轮及其零件、附件,2,千克,0,?,1009.0
87087030,非公路自卸车用车轮及其零件、附件,19288,千克,0,?,312747.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,28,千克,0,?,3013.0
87087050,重型柴油型货车用车轮及其零件、附件,145093,千克,0,?,4163694.0
87087060,品目8705所列车辆用车轮及其零件,5894,千克,0,?,268092.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,265911,千克,0,?,22284679.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1847648,千克,0,?,62742680.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,6945583,千克,0,?,337949415.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,126769,千克,0,?,7253796.0
87089110,水箱散热器,67107,个,229492,千克,25404556.0
87089120,机油冷却器,242844,个,199728,千克,39045440.0
87089190,其他散热器；散热器的零件,10616511,个,622092,千克,65648601.0
87089200,机动车辆的消声器、排气管及其零件,1148588,千克,0,?,185545831.0
