商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,9426,双,965,千克,216689.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,21640,双,1781,千克,1063134.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,44661,双,4540,千克,1327070.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,42575,双,1911,千克,596339.0
61159400,毛制其他袜,19167,双,1446,千克,1082448.0
61159500,棉制其他袜,2831942,双,133650,千克,31848540.0
61159600,合成纤维制其他袜,1287945,双,66035,千克,18038495.0
61159900,其他纺织材料制其他袜,91628,双,4430,千克,2019280.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,653908,双,33046,千克,5144462.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,9005,双,648,千克,1499682.0
61169200,其他棉制针织或钩编的手套,10125,双,618,千克,221331.0
61169300,其他合成纤维制针织或钩编的手套,229942,双,11890,千克,5528097.0
61169900,未列名纺织材料制针织或钩编的手套,4271,双,379,千克,179927.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,5693,条,1329,千克,9299825.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,2158,条,449,千克,1501147.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,19826,条,5090,千克,9900681.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,51616,条,6404,千克,3019192.0
61178010,针织或钩编的领带及领结,24,千克,124,条,95711.0
61178090,针织或钩编的其他衣着附件,14693,千克,0,?,4621264.0
61179000,针织或钩编的服装或衣着附件的零件,52171,千克,0,?,9993305.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,23751,件,35401,千克,60640939.0
62013010,棉制男式羽绒服,4656,件,4944,千克,8456213.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,82563,件,65917,千克,45466827.0
62014010,化学纤维制男式羽绒服,580468,件,516539,千克,415280185.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,614710,件,451322,千克,247878724.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,365,件,240,千克,1175991.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,93686,件,117195,千克,249388032.0
62023010,棉制女式羽绒服,2768,件,3080,千克,14034856.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,49319,件,41622,千克,55150582.0
62024010,化学纤维制女式羽绒服,549043,件,424499,千克,406413062.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,374239,件,281094,千克,192004168.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,792,件,619,千克,7283600.0
62031100,毛制男式西服套装,5108,套,6902,千克,13353399.0
62031200,合成纤维制男式西服套装,4698,套,6667,千克,1782065.0
62031990,未列名纺织材料制男式西服套装,252,套,333,千克,196177.0
62032200,棉制男式便服套装,3075,套,1767,千克,245028.0
62032300,合成纤维制男式便服套装,594,套,454,千克,364647.0
62033100,毛制男式上衣,14642,件,11417,千克,52820397.0
62033200,棉制男式上衣,74319,件,48734,千克,35527353.0
62033300,合成纤维制男式上衣,22595,件,18076,千克,11476152.0
62033910,丝及绢丝制男式上衣,253,件,142,千克,1609055.0
62033990,未列名纺织材料制男式上衣,2391,件,1304,千克,3444522.0
62034100,毛制男裤,16538,条,7695,千克,24967511.0
62034290,棉制其他男裤,633560,条,327469,千克,115974899.0
62034390,合成纤维制其他男裤,435637,条,177561,千克,70689807.0
62034990,其他纺织材料制其他男裤,6031,条,2669,千克,3621349.0
62041100,毛制女式西服套装,8,套,8,千克,17354.0
62041200,棉制女式西服套装,6,套,6,千克,10002.0
62041300,合成纤维制女式西服套装,12,套,8,千克,12214.0
62042100,毛制女式便服套装,18,套,27,千克,211383.0
62042200,棉制女式便服套装,1156,套,1211,千克,98425.0
62042300,合成纤维制女式便服套装,3767,套,1237,千克,293778.0
62042990,未列名纺织材料制女式便服套装,45,套,23,千克,8593.0
62043100,毛制女式上衣,33879,件,24333,千克,81510976.0
62043200,棉制女式上衣,296185,件,227322,千克,57964487.0
62043300,合成纤维制女式上衣,239791,件,181257,千克,44875034.0
62043910,丝及绢丝制女式上衣,873,件,428,千克,4913708.0
62043990,未列名纺织材料制女式上衣,9763,件,4901,千克,6896202.0
62044100,毛制女式连衣裙,5456,件,3132,千克,25534216.0
62044200,棉制女式连衣裙,78135,件,30894,千克,25759005.0
62044300,合成纤维制女式连衣裙,185248,件,85911,千克,38480517.0
62044400,人造纤维制女式连衣裙,44550,件,16919,千克,18060344.0
62044910,丝及绢丝制女式连衣裙,4345,件,1502,千克,19324410.0
62044990,未列名纺织材料制女式连衣裙,4451,件,2062,千克,2560919.0
62045100,细毛制女式裙子及裙裤,11967,件,4555,千克,19244751.0
62045200,棉制女式裙子及裙裤,90478,件,37996,千克,16625488.0
62045300,合成纤维制女式裙子及裙裤,258429,件,104356,千克,28832582.0
62045910,丝及绢丝制女式裙子及裙裤,1701,件,521,千克,5855722.0
62045990,未列名纺织材料制女式裙子及裙裤,14245,件,3811,千克,6897876.0
62046100,细毛制女裤,36468,条,16354,千克,29124326.0
62046200,棉制女裤,839195,条,451433,千克,120561448.0
62046300,合成纤维制女裤,491811,条,243048,千克,59888286.0
62046900,其他纺织材料制女裤,39924,条,16599,千克,11947089.0
62052000,棉制男衬衫,412674,件,140001,千克,109893115.0
62053000,化纤制男衬衫,39213,件,13030,千克,7707750.0
62059010,丝及绢丝制男衬衫,1655,件,497,千克,6327365.0
62059020,毛制男衬衫,3749,件,1804,千克,4718622.0
62059090,未列名纺织材料制男衬衫,2382,件,673,千克,824612.0
62061000,丝及绢丝制女衬衫,9242,件,2635,千克,13781068.0
62062000,毛制女衬衫,1937,件,672,千克,3635289.0
62063000,棉制女衬衫,120462,件,32059,千克,36933678.0
62064000,化纤制女衬衫,121093,件,25443,千克,17611155.0
62069000,其他纺织材料制女衬衫,752,件,197,千克,465713.0
62071100,棉制男内裤,16705,件,2470,千克,1514000.0
62071920,化纤制男内裤,265,件,26,千克,24840.0
62071990,未列名纺织材料制男内裤,38,件,8,千克,7947.0
62072100,棉制男睡衣及睡衣裤,943,件,237,千克,73440.0
62072200,化纤制男睡衣及睡衣裤,2,件,1,千克,243.0
62072910,丝及绢丝制男睡衣及睡衣裤,1,件,0,千克,1066.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,2395,件,902,千克,196291.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,1,件,1,千克,990.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,863,件,167,千克,268360.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,11,件,4,千克,58608.0
62081910,丝及绢丝制女衬裙,599,件,47,千克,80698.0
62082100,棉制女睡衣及睡衣裤,9226,件,2125,千克,726276.0
62082200,化纤制女睡衣及睡衣裤,37718,件,4449,千克,3185225.0
62082910,丝及绢丝制女睡衣及睡衣裤,2973,件,819,千克,324596.0
62082990,未列名纺织材料制女睡衣及睡衣裤,7,件,2,千克,2488.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,8185,件,4828,千克,1064926.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,20876,件,3550,千克,2415727.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,1801,件,463,千克,919756.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,158,件,42,千克,93569.0
62092000,棉制婴儿服装及衣着附件,7052,千克,0,?,2665015.0
62093000,合成纤维制婴儿服装及衣着附件,8582,千克,0,?,3059262.0
62099010,毛制婴儿服装及衣着附件,46,千克,0,?,252255.0
62099090,其他纺织材料制婴儿服装及衣着附件,296,千克,0,?,102026.0
62101020,棉或麻毡呢或无纺织物制服装,183,件,57,千克,13716.0
62101030,化纤毡呢或无纺织物制服装,539852,件,94775,千克,3083883.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,95873,件,72443,千克,52285615.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,62150,件,53593,千克,21159052.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,43291,件,33456,千克,22523613.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,51109,件,28326,千克,11425393.0
62111100,男式游泳服,788,件,154,千克,283543.0
62111200,女式游泳服,1514,件,214,千克,532875.0
62112090,其他纺织材料制滑雪套服,1024,套,972,千克,658971.0
62113210,棉制阿拉伯袍,369,件,260,千克,84283.0
62113220,棉制其他男式运动服,299,套,274,千克,145962.0
62113290,棉制其他男式服装,23692,件,17996,千克,17408559.0
62113320,化学纤维制其他男式运动服,586,套,442,千克,387026.0
62113390,化学纤维制其他男式服装,195697,件,116210,千克,70356668.0
62113910,丝及绢丝制其他男式服装,439,件,166,千克,2362588.0
62113920,毛制其他男式服装,2712,件,2345,千克,14049709.0
62113990,未列名纺织材料制其他男式服装,936,件,1112,千克,400921.0
62114210,棉制其他女式运动服,82,套,66,千克,10889.0
62114290,棉制其他女式服装,117847,件,49183,千克,21282200.0
62114310,化纤制其他女式运动服,158,套,120,千克,33099.0
62114390,化纤制其他女式服装,111693,件,41618,千克,49119096.0
62114910,丝及绢丝制其他女式服装,1571,件,643,千克,5702369.0
62114990,未列名纺织材料制其他女式服装,8474,件,3692,千克,15966793.0
62121010,化纤制胸罩,3962613,件,156300,千克,71145385.0
62121090,其他纺织材料制胸罩,92038,件,7418,千克,6507593.0
62122010,化纤制腹带,1455,件,222,千克,199288.0
62122090,其他纺织材料制腹带,293,件,130,千克,564215.0
62123010,化纤制紧身胸衣,32844,件,1192,千克,858984.0
62123090,其他纺织材料制紧身胸衣,97,件,12,千克,75476.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,155000,件,17001,千克,1516680.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,227,件,45,千克,66142.0
62132010,棉制刺绣手帕,105,条,2,千克,1172.0
62132090,其他棉制手帕,6358,条,330,千克,126354.0
62139090,其他纺织材料制其他手帕,4868,条,256,千克,1054606.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,36759,条,4390,千克,38464192.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,83790,条,19546,千克,75432549.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,32405,条,7083,千克,62441318.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,5528,条,1191,千克,5362139.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,60088,条,12033,千克,3670223.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,1931,条,326,千克,1115956.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,11354,条,1772,千克,1718825.0
62151000,丝及绢丝制领带及领结,11856,条,922,千克,6774484.0
62152000,化纤制领带及领结,2131,条,114,千克,35371.0
62159000,其他纺织材料制领带及领结,695,条,133,千克,407646.0
62160000,分指手套、连指手套及露指手套,220395,双,23109,千克,14042888.0
62171010,袜子及袜套,1885,千克,47831,双,245158.0
62171020,和服腰带,227,千克,293,条,15951.0
62171090,未列名制成的衣着附件,15478,千克,0,?,32034667.0
62179000,服装或衣着附件的零件,9844,千克,0,?,2986806.0
63011000,电暖毯,1493,条,13734,千克,110355.0
63012000,羊毛或动物细毛制毯子及旅行毯,11404,条,13318,千克,12898997.0
63013000,棉制毯子及旅行毯,14190,条,10111,千克,1098748.0
63014000,合成纤维制毯子及旅行毯,41911,条,23375,千克,1741427.0
63019000,其他纤维制毯子及旅行毯,8597,条,6310,千克,767799.0
63021010,棉制针织或钩编的床上用织物制品,8550,条,3810,千克,249527.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,3934,条,1423,千克,233669.0
63022110,棉制印花床单,7035,条,5215,千克,444903.0
63022190,棉制未列名印花床上用织物制品,73490,条,62137,千克,4596592.0
63022290,化纤制未列名印花床上用织物制品,7483,条,6305,千克,563422.0
63022910,丝及绢丝制印花床上用织物制品,258,条,30,千克,3887.0
63022920,麻制印花床上用织物制品,66,条,16,千克,7372.0
63022990,未列名纺织材料制印花床上用织物制品,153,条,124,千克,7166.0
63023110,棉制刺绣的床上用织物制品,856,条,600,千克,143898.0
63023191,其他棉制床单,5194,条,3371,千克,524490.0
63023192,棉制毛巾被,60,条,30,千克,12360.0
63023199,棉制未列名非针织或钩编的床上用织物制品,45890,条,26989,千克,3704184.0
63023210,化纤制刺绣的床上用织物制品,300,条,26,千克,9980.0
63023290,化纤制未列名非针织或钩编床上用织物制品,42278,条,2293,千克,414056.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,271,条,47,千克,82156.0
63023921,麻制刺绣的床上用织物制品,840,条,630,千克,92345.0
63023929,麻制其他非针织或钩编的床上用织物制品,2063,条,1472,千克,306234.0
63024090,非手工针织或钩编的餐桌用织物制品,1254,件,159,千克,31603.0
63025110,棉制刺绣的餐桌用织物制品,577,件,138,千克,188950.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,81513,件,16470,千克,1401295.0
63025310,化纤制刺绣的餐桌用织物制品,55,件,18,千克,2381.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,22979,件,8642,千克,652724.0
63025911,亚麻制刺绣的餐桌用织物制品,65,件,19,千克,10512.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,1764,件,549,千克,239852.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2440,件,99,千克,17303.0
63026010,棉制浴巾,54873,条,19307,千克,2578646.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,925448,条,57975,千克,3892106.0
63029100,其他棉制盥洗及厨房用织物制品,276531,条,13860,千克,810438.0
63029300,化纤制盥洗及厨房用织物制品,544977,条,13471,千克,1664091.0
63029910,亚麻制盥洗及厨房用织物制品,3988,条,1344,千克,167014.0
63029990,其他纺织材料制盥洗及厨房用织物制品,6412,条,467,千克,29023.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1472,千克,0,?,983330.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,284,千克,0,?,100074.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,1159,千克,0,?,281170.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,24467,千克,0,?,1745024.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,35032,千克,0,?,5803114.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,2404,千克,0,?,162373.0
63041129,非手工针织的床罩,1834,件,1385,千克,55489.0
63041910,丝及绢丝制非针织或钩编的床罩,2,件,3,千克,7683.0
63041921,棉或麻制刺绣床罩,169,件,303,千克,46315.0
63041929,棉或麻制其他非针织或钩编的床罩,5224,件,7446,千克,549407.0
63041939,化纤制其他非针织或钩编的床罩,110744,件,13221,千克,570417.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,10,件,21,千克,56095.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,1,件,3,千克,158.0
63049121,手工针织的其他装饰用织物制品,503,千克,0,?,158188.0
63049129,非手工针织的其他装饰用织物制品,4464,千克,0,?,773100.0
63049131,手工钩编的其他装饰用织物制品,615,千克,0,?,24941.0
63049139,非手工钩编的其他装饰用织物制品,48,千克,0,?,9885.0
63049210,棉制刺绣的其他装饰用织物制品,1224,千克,0,?,86391.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,32049,千克,0,?,3083169.0
63049310,合成纤维制刺绣的其他装饰用织物制品,32,千克,0,?,7900.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,21792,千克,0,?,4901843.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1192,千克,0,?,47558.0
63049921,麻制刺绣的其他装饰用织物制品,18,千克,0,?,5851.0
63049929,麻制非针织或钩编的其他装饰用织物制品,277,千克,0,?,344331.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,6580,千克,0,?,1058415.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,200292,条,122472,千克,1044026.0
63052000,棉制货物包装用袋,80150,条,6117,千克,1715938.0
63053200,化学纤维材料制散装货物周转软袋,21581,条,65772,千克,1463183.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,927913,条,104628,千克,1878792.0
63053900,其他化学纤维材料制货物包装用袋,1024063,条,14117,千克,3264988.0
63059000,其他纺织材料制货物包装用袋,15812,条,4363,千克,709015.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1491,件,32820,千克,1604875.0
63061920,棉制油苫布、天蓬及遮阳蓬,5,件,4,千克,3394.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,105,件,2225,千克,256073.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,4115,件,32844,千克,2528225.0
63062910,棉制帐蓬,22,件,12,千克,8646.0
63062990,其他纺织材料制帐蓬,11,件,392,千克,32529.0
63063010,合成纤维制风帆,120,件,2564,千克,2582587.0
63064020,化纤制充气褥垫,88,件,117,千克,12693.0
63069010,棉制其他野营用品,24,件,12,千克,6192.0
63069030,化纤制其他野营用品,3294,件,1938,千克,263094.0
63069090,其他纺织材料制未列名野营用品,98,件,406,千克,45031.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,64026,千克,0,?,8610833.0
63072000,救生衣及安全带,21819,千克,58614,件,8133360.0
63079010,口罩,252083,千克,46876853,个,11099517.0
63079090,第一分章的未列名制成品，包括服装裁剪样,378133,千克,28164459,个,78035737.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,746,千克,0,?,248337.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,2032,千克,839,双,151989.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,8,千克,2,双,4016.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,12420,千克,8842,双,1764206.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,1404,千克,1359,双,227089.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,93,千克,84,双,29843.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,92710,千克,37819,双,23434256.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,93351,千克,134089,双,28345583.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,33562,千克,128705,双,1689252.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,267922,千克,340215,双,74645701.0
64029910,橡胶制鞋面的其他鞋靴,7646,千克,9681,双,3114016.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,372486,千克,517014,双,91728587.0
64029929,未列名塑料制鞋面的鞋靴,1605819,千克,2345489,双,412523108.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,1930,千克,841,双,1121757.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,14575,千克,15424,双,8943843.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,187,千克,221,双,401133.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,4398,千克,2365,双,1264260.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,5749,千克,5130,双,16942350.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,5015,千克,3605,双,8722446.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,3846,千克,2279,双,11283981.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",3099,千克,1505,双,4405426.0
64035900,其他皮革制外底及鞋面的鞋靴,44592,千克,49731,双,98745197.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",433036,千克,594799,双,131991000.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",867287,千克,859615,双,233392672.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",5372,千克,3780,双,8921563.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",17720,千克,7182,双,8778234.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4812976,千克,5876321,双,1316365473.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,635077,千克,778693,双,176981424.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,95699,千克,993085,双,7987481.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2275716,千克,3187485,双,692657388.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,679,千克,946,双,1886940.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,9657,千克,12714,双,30312076.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2189,千克,2025,双,1424567.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,4868,千克,6343,双,3953590.0
64052000,其他纺织材料制鞋面的鞋靴,8290,千克,19495,双,5583505.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,8430,千克,9168,双,13111242.0
64059090,未列名鞋靴,362,千克,352,双,282460.0
64061000,鞋面及其零件，但硬衬除外,89237,千克,2356443,个,31511915.0
64062010,橡胶制的鞋外底及鞋跟,47237,千克,447361,个,4586638.0
64062020,塑料制的鞋外底及鞋跟,95312,千克,904291,个,12796549.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,27338,千克,1291535,个,7744209.0
64069092,其他材料制护腿、裹腿和类似品及其零件,7941,千克,61713,个,6506677.0
64069099,其他材料制未列名鞋靴零件,310505,千克,23846192,个,79454923.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,123,千克,0,?,35780.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,6,千克,0,?,722.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,5044,个,912,千克,486051.0
65050010,发网,417030,个,2009,千克,399554.0
65050020,钩编的帽类,18757,个,3169,千克,850417.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1768,个,396,千克,567859.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,2365636,个,170228,千克,133029561.0
65061000,安全帽,32519,个,33694,千克,17002464.0
65069100,橡胶或塑料制帽类,106546,个,1515,千克,541531.0
65069910,皮革制帽类,990,个,127,千克,513157.0
65069920,毛皮制帽类,503,个,82,千克,2151090.0
65069990,未列名材料制帽类,9753,个,1050,千克,575227.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,10141,千克,0,?,2548189.0
66011000,庭园用伞及类似伞,7576,千克,3222,把,894702.0
66019100,折叠伞,4203,千克,12579,把,1016720.0
66019900,其他雨伞及阳伞,5163,千克,11876,把,885002.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,8661,千克,23627,把,2579569.0
66032000,伞骨、包括装在伞柄上的伞骨,142,千克,0,?,13403.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,20361,千克,0,?,258965.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,87,千克,0,?,108303.0
67021000,塑料制人造花、叶、果实及其零件和制品,17179,千克,0,?,485462.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,1,千克,0,?,34115.0
67029030,化纤制人造花、叶、果实及其零件和制品,5892,千克,0,?,424499.0
67029090,未列名材料制人造花、叶等及其零件和制品,218,千克,0,?,235353.0
67030000,经加工的人发；作假发及类似品用的羊毛等,1081648,千克,0,?,585685590.0
67041100,合成纺织材料制整头假发,13370,千克,0,?,593573.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,60040,千克,0,?,5427363.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,187332,千克,0,?,133528740.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,83,千克,0,?,45524.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",295,千克,0,?,21416.0
68022110,大理石碑石或建筑用石及其制品,744528,千克,0,?,1906544.0
68022120,石灰华碑石或建筑用石及其制品,6013,千克,0,?,140284.0
68022300,花岗岩碑石或建筑用石及其制品,312746,千克,0,?,448445.0
68022910,其他石灰石碑石或建筑用石及其制品,116642,千克,0,?,268506.0
68022990,其他碑石或建筑用石及其制品,839181,千克,0,?,505612.0
68029110,大理石、石灰华及蜡石石刻,66216,千克,0,?,226895.0
68029190,未列名已加工大理石、石灰华及蜡石制品,310904,千克,0,?,8494911.0
68029210,其他石灰石石刻,5,千克,0,?,9869.0
68029290,未列名已加工石灰石制品,159056,千克,0,?,294938.0
68029319,其他花岗岩石刻,50,千克,0,?,263.0
68029390,未列名已加工花岗岩制品,9739028,千克,0,?,13802204.0
68029910,未列名石刻,257,千克,0,?,24417.0
68029990,未列名已加工石制品,202548,千克,0,?,3219935.0
68030010,已加工的板岩及其制品,130,千克,0,?,8675.0
68030090,粘聚板岩的制品,30450,千克,0,?,1100011.0
68041000,碾磨或磨浆用石磨、石碾及其零件,302,千克,0,?,381994.0
68042110,粘聚合成或天然金刚石制砂轮,51174,千克,0,?,64690989.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,24301,千克,0,?,83502877.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,673164,千克,0,?,82259704.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,79460,千克,0,?,18693710.0
68042310,天然石料制砂轮及其零件,18369,千克,0,?,3959228.0
68042390,天然石料制石磨、石碾及其零件等,5800,千克,0,?,1591354.0
68043010,手用琢磨油石,4319,千克,0,?,1553413.0
68043090,其他手用磨石及抛光石,32267,千克,0,?,3937499.0
68051000,砂布,559971,千克,0,?,33692094.0
68052000,砂纸,203026,千克,0,?,22690301.0
68053000,以其他材料为底的天然或人造研磨料,248738,千克,0,?,47636510.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,459414,千克,0,?,52519589.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,389951,千克,0,?,13529242.0
68062000,膨胀矿物材料（包括其相互间混合物）,55782,千克,0,?,2838240.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,223319,千克,0,?,34372487.0
68071000,成卷的沥青或类似原料的制品,173408,千克,0,?,1391331.0
68079000,其他沥青或类似原料的制品,79948,千克,0,?,1015160.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,12383,千克,0,?,699825.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,593617,千克,0,?,1427511.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,550746,千克,0,?,6833343.0
68099000,其他石膏制品及以石膏为主的混合材料制品,2119,千克,0,?,458995.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,61760,千克,0,?,219623.0
68101910,人造石制瓦、扁平石及类似品,2130769,千克,0,?,17240159.0
68101990,水泥、混凝土制瓦、扁平石及类似品,674163,千克,0,?,2598279.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,3940,千克,0,?,47153.0
