商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60052300,棉制色织经编织物,2059,米,727,千克,106470.0
60052400,棉制印花经编织物,3033,米,519,千克,120929.0
60053100,合成纤维制未漂白或漂白经编织物,2381627,米,478743,千克,13066762.0
60053200,合成纤维制染色经编织物,6158276,米,1684025,千克,98919035.0
60053300,合成纤维制色织经编织物,91874,米,41081,千克,3635574.0
60053400,合成纤维制印花经编织物,60622,米,15050,千克,1585450.0
60054100,人造纤维制未漂白或漂白经编织物,10379,米,847,千克,91287.0
60054200,人造纤维制染色经编织物,167039,米,38617,千克,2649437.0
60054300,人造纤维制色织经编织物,2596,米,532,千克,50883.0
60054400,人造纤维制印花经编织物,2107,米,304,千克,226351.0
60059010,羊毛或动物细毛制经编织物,10186,米,4130,千克,599129.0
60059090,其他纺织材料制经编织物,3014,米,392,千克,46220.0
60061000,羊毛或动物细毛制其他针织或钩编织物,426109,米,163058,千克,26467880.0
60062100,棉制未漂白或漂白其他针织或钩编织物,1633718,米,481530,千克,14650283.0
60062200,棉制染色其他针织或钩编织物,10636906,米,3460433,千克,112691471.0
60062300,棉制色织其他针织或钩编织物,1058479,米,379790,千克,19146072.0
60062400,棉制印花其他针织或钩编织物,1158133,米,358782,千克,16406893.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,3865734,米,929108,千克,19265319.0
60063200,合成纤维制染色其他针织或钩编织物,19908117,米,5360845,千克,235280344.0
60063300,合成纤维制色织其他针织或钩编织物,1175567,米,391359,千克,28215143.0
60063400,合成纤维制印花其他针织或钩编织物,1329373,米,329327,千克,19006343.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,67150,米,22838,千克,600314.0
60064200,人造纤维制染色其他针织或钩编织物,892927,米,264404,千克,17128136.0
60064300,人造纤维制色织其他针织或钩编织物,74218,米,23358,千克,2645920.0
60064400,人造纤维制印花其他针织或钩编织物,26566,米,7231,千克,636829.0
60069000,未列名纺织材料制其他针织物或钩编织物,103477,米,42791,千克,1870959.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,3984,件,2367,千克,1033047.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,12669,件,10671,千克,1691376.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,37,件,24,千克,86452.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,475,件,190,千克,32960.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,428,件,364,千克,631029.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,700,件,510,千克,465315.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,90176,件,42317,千克,6282991.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,1325,件,550,千克,90126.0
61031010,毛制针织或钩编的男式西服套装,2070,套,1697,千克,273460.0
61031020,合成纤维制针织或钩编的男式西服套装,1339,套,1099,千克,184078.0
61031090,其他纺织材料制针织或钩编的男式西服套装,1,套,1,千克,132.0
61032200,棉制针织或钩编的男式便服套装,32592,套,8592,千克,778120.0
61032300,合成纤维制针织或钩编的男式便服套装,231,套,55,千克,23000.0
61033100,毛制针织或钩编的男式上衣,8350,件,3305,千克,10616714.0
61033200,棉制针织或钩编的男式上衣,86799,件,23913,千克,8446352.0
61033300,合成纤维制针织或钩编的男式上衣,65961,件,19354,千克,3908909.0
61033900,其他纺织材料制针织或钩编的男式上衣,10384,件,5350,千克,3279536.0
61034100,毛制针织或钩编的男裤,2142,条,820,千克,272833.0
61034200,棉制针织或钩编的男裤,521262,条,124558,千克,19868251.0
61034300,合成纤维制针织或钩编的男裤,357621,条,79085,千克,15064522.0
61034900,其他纺织材料制针织或钩编的男裤,1504,条,502,千克,471686.0
61041300,合成纤维制针织或钩编的女式西服套装,3,套,1,千克,177.0
61041990,其他纺织材料制针织或钩编的女式西服套装,15,套,5,千克,30810.0
61042200,棉制针织或钩编的女式便服套装,100578,套,19035,千克,2236463.0
61042300,合成纤维制针织或钩编的女式便服套装,141,套,35,千克,14099.0
61042910,毛制针织或钩编的女式便服套装,20,套,25,千克,29000.0
61042990,其他纺织材料制针织或钩编的女式便服套装,1302,套,652,千克,97815.0
61043100,毛制针织或钩编的女式上衣,3487,件,1378,千克,2365297.0
61043200,棉制针织或钩编的女式上衣,199909,件,26495,千克,7394860.0
61043300,合成纤维制针织或钩编的女式上衣,122820,件,25103,千克,4143644.0
61043900,其他纺织材料制针织或钩编的女式上衣,25225,件,5736,千克,2641480.0
61044100,毛制针织或钩编的女式连衣裙,2316,件,943,千克,5957373.0
61044200,棉制针织或钩编的女式连衣裙,434126,件,81869,千克,16187427.0
61044300,合成纤维制针织或钩编的女式连衣裙,351481,件,73507,千克,14780129.0
61044400,人造纤维制针织或钩编的女式连衣裙,289590,件,74694,千克,16103397.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,3022,件,1159,千克,2354421.0
61045100,毛制针织或钩编的女式裙子及裙裤,468,件,183,千克,1258395.0
61045200,棉制针织或钩编的女式裙子及裙裤,103852,件,16767,千克,2766969.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,165427,件,28234,千克,5017552.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,33015,件,9432,千克,1566651.0
61046100,毛制针织或钩编的女裤,335,条,155,千克,906863.0
61046200,棉制针织或钩编的女裤,1083869,条,180268,千克,27854801.0
61046300,合成纤维制针织或钩编的女裤,407631,条,69781,千克,15661212.0
61046900,其他纺织材料制针织或钩编的女裤,97814,条,20900,千克,4387011.0
61051000,棉制针织或钩编的男衬衫,569453,件,130198,千克,47651305.0
61052000,化纤制针织或钩编的男衬衫,74187,件,16187,千克,5694603.0
61059000,其他纺织材料制针织或钩编的男衬衫,2890,件,793,千克,2321181.0
61061000,棉制针织或钩编的女衬衫,160942,件,33784,千克,7278677.0
61062000,化纤制针织或钩编的女衬衫,79096,件,14300,千克,3658807.0
61069000,其他纺织材料制针织或钩编的女衬衫,1875,件,347,千克,297573.0
61071100,棉制针织或钩编的男内裤,1379850,件,92908,千克,14841471.0
61071200,化纤制针织或钩编的男内裤,21060,件,1993,千克,768325.0
61071910,丝及绢丝制针织或钩编的男内裤,333,件,67,千克,70129.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,56196,件,6207,千克,685900.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,168401,件,18669,千克,2062753.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,4,件,2,千克,1668.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,205979,件,19465,千克,2183007.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,11166,件,1506,千克,156205.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,1,件,1,千克,429.0
61081100,化纤制针织或钩编的女衬裙,351,件,62,千克,24360.0
61081910,棉制针织或钩编的女衬裙,11,件,2,千克,6278.0
61082100,棉制针织或钩编的女三角裤及短衬裤,622245,件,24722,千克,6071915.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,820038,件,13773,千克,6905058.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,19,件,2,千克,3329.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,181679,件,23733,千克,2932117.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,96185,件,11650,千克,1604142.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,12,件,1,千克,1587.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,1658,件,344,千克,48152.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,82733,件,3648,千克,864327.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,51439,件,6857,千克,919286.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,20,件,1,千克,5367.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,10615722,件,1466485,千克,214222839.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1453,件,286,千克,693630.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2588261,件,354293,千克,83621081.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,164427,件,47856,千克,40608415.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,11068,件,3384,千克,13675420.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,652,件,235,千克,1825500.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,241,件,76,千克,343162.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,3891,件,1865,千克,223661.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1220793,件,301671,千克,53641971.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,619247,件,180944,千克,34238156.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,6360,件,2591,千克,6116059.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,28877,件,6285,千克,1832600.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,312628,千克,0,?,45383585.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,83367,千克,0,?,9668025.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,57,千克,0,?,94023.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,58,千克,0,?,61122.0
61121100,棉制针织或钩编的运动服,4750,套,1955,千克,593396.0
61121200,合成纤维制针织或钩编的运动服,21938,套,11916,千克,1859634.0
61121900,其他纺织材料制针织或钩编的运动服,117,套,195,千克,143242.0
61123100,合成纤维制针织或钩编的男式游泳服,23259,件,3217,千克,860820.0
61123900,其他纺织材料制针织或钩编的男式游泳服,77,件,7,千克,1571.0
61124100,合成纤维制针织或钩编的女式游泳服,67679,件,6939,千克,3158617.0
61124900,其他纺织材料制针织或钩编的女式游泳服,120,件,30,千克,34425.0
61130000,5903、5906或5907的针织物或钩编织物制服装,12740,件,2646,千克,729914.0
61142000,棉制针织或钩编的其他服装,174447,件,22128,千克,6113746.0
61143000,化纤制针织或钩编的其他服装,387029,件,74376,千克,11145918.0
61149010,毛制针织或钩编的其他服装,372,件,138,千克,214080.0
61149090,其他纺织材料制针织或钩编的其他服装,1062,件,183,千克,137291.0
61151000,渐紧压袜类,50383,双,5392,千克,1319995.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,85530,双,4353,千克,1074714.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,45163,双,5340,千克,1367644.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,23185,双,2031,千克,409382.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,21177,双,1444,千克,214120.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,73054,双,5337,千克,1351498.0
61159400,毛制其他袜,13025,双,544,千克,500006.0
61159500,棉制其他袜,2501558,双,85224,千克,10626955.0
61159600,合成纤维制其他袜,2187573,双,78731,千克,6333356.0
61159900,其他纺织材料制其他袜,7962,双,434,千克,71551.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,432603,双,13821,千克,1471461.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,321,双,45,千克,90347.0
61169200,其他棉制针织或钩编的手套,44429,双,1931,千克,218114.0
61169300,其他合成纤维制针织或钩编的手套,975671,双,22737,千克,3557175.0
61169900,未列名纺织材料制针织或钩编的手套,25897,双,1294,千克,263857.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1745,条,302,千克,1092130.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,6042,条,2679,千克,157232.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,4488,条,1000,千克,1295346.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,305788,条,15895,千克,2288055.0
61178010,针织或钩编的领带及领结,34,千克,246,条,69885.0
61178090,针织或钩编的其他衣着附件,12536,千克,0,?,1783056.0
61179000,针织或钩编的服装或衣着附件的零件,111288,千克,0,?,8863993.0
62011100,毛制男式大衣、雨衣、斗蓬等,5096,件,5744,千克,2143138.0
62011210,棉制男式羽绒大衣,1,件,1,千克,2001.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,902,件,418,千克,890507.0
62011310,化纤制男式羽绒大衣,268,件,85,千克,129242.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,1134,件,880,千克,1329055.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,132,件,121,千克,898990.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,1618,件,1967,千克,3134005.0
62019210,棉制男式羽绒短上衣,167,件,80,千克,165555.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,16130,件,13499,千克,2945350.0
62019310,化纤制男式羽绒短上衣,107606,件,105932,千克,35279062.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,316568,件,237789,千克,32671283.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,301,件,131,千克,52439.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,16721,件,15411,千克,34118319.0
62021210,棉制女式羽绒大衣,4,件,4,千克,1944.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,7745,件,4761,千克,6059560.0
62021310,化纤制女式羽绒大衣,13716,件,7954,千克,2756187.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,142665,件,109028,千克,16889230.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,2371,件,1668,千克,965596.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,539,件,549,千克,1923059.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,92910,件,61998,千克,9683267.0
62029310,化纤制女式羽绒短上衣,228792,件,97988,千克,37815856.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,650735,件,399898,千克,49387193.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,68,件,27,千克,56739.0
62031100,毛制男式西服套装,8080,套,8717,千克,24468651.0
62031200,合成纤维制男式西服套装,3790,套,4790,千克,1010220.0
62031910,丝及绢丝制男式西服套装,5,套,6,千克,43133.0
62031990,未列名纺织材料制男式西服套装,100,套,135,千克,278055.0
62032200,棉制男式便服套装,404,套,107,千克,81496.0
62032300,合成纤维制男式便服套装,385,套,217,千克,50752.0
62032920,毛制男式便服套装,13,套,41,千克,91720.0
62033100,毛制男式上衣,20632,件,12387,千克,23942039.0
62033200,棉制男式上衣,94745,件,47523,千克,13626379.0
62033300,合成纤维制男式上衣,146699,件,82861,千克,23950675.0
62033910,丝及绢丝制男式上衣,196,件,157,千克,1445812.0
62033990,未列名纺织材料制男式上衣,11507,件,5754,千克,3499015.0
62034100,毛制男裤,25246,条,10115,千克,12879072.0
62034210,棉制阿拉伯裤,2,条,2,千克,4962.0
62034290,棉制其他男裤,1477421,条,591833,千克,128484688.0
62034310,合成纤维制阿拉伯裤,55,条,12,千克,4059.0
62034390,合成纤维制其他男裤,566461,条,179872,千克,27701180.0
62034990,其他纺织材料制其他男裤,66055,条,19780,千克,6634460.0
62041100,毛制女式西服套装,1,套,1,千克,386.0
62041200,棉制女式西服套装,13,套,31,千克,68631.0
62041300,合成纤维制女式西服套装,469,套,505,千克,85432.0
62041910,丝及绢丝制女式西服套装,1,套,1,千克,633.0
62041990,未列名纺织材料制女式西服套装,275,套,156,千克,197134.0
62042200,棉制女式便服套装,59,套,24,千克,28746.0
62042300,合成纤维制女式便服套装,204,套,194,千克,27893.0
62042910,丝及绢丝制女式便服套装,7,套,7,千克,18147.0
62042990,未列名纺织材料制女式便服套装,9,套,3,千克,10225.0
62043100,毛制女式上衣,11767,件,10367,千克,12604251.0
62043200,棉制女式上衣,181316,件,38959,千克,17269709.0
62043300,合成纤维制女式上衣,145996,件,53168,千克,18322376.0
62043910,丝及绢丝制女式上衣,7510,件,1748,千克,4541994.0
62043990,未列名纺织材料制女式上衣,98976,件,21512,千克,10704323.0
62044100,毛制女式连衣裙,3133,件,1471,千克,8764874.0
62044200,棉制女式连衣裙,269729,件,62528,千克,36371715.0
62044300,合成纤维制女式连衣裙,269260,件,85249,千克,34320032.0
62044400,人造纤维制女式连衣裙,272419,件,58501,千克,28264911.0
62044910,丝及绢丝制女式连衣裙,10106,件,3525,千克,17460750.0
62044990,未列名纺织材料制女式连衣裙,20625,件,6354,千克,2919317.0
62045100,细毛制女式裙子及裙裤,2122,件,765,千克,4215627.0
62045200,棉制女式裙子及裙裤,187068,件,48556,千克,15991719.0
62045300,合成纤维制女式裙子及裙裤,106227,件,24819,千克,9846117.0
62045910,丝及绢丝制女式裙子及裙裤,1674,件,514,千克,2064146.0
62045990,未列名纺织材料制女式裙子及裙裤,59067,件,10396,千克,5713072.0
62046100,细毛制女裤,4877,条,2075,千克,5446933.0
62046200,棉制女裤,1242830,条,390332,千克,89075698.0
62046300,合成纤维制女裤,539644,条,94519,千克,25260646.0
62046900,其他纺织材料制女裤,338145,条,67115,千克,20774178.0
62052000,棉制男衬衫,905917,件,213124,千克,87932762.0
62053000,化纤制男衬衫,30297,件,7641,千克,1256399.0
62059010,丝及绢丝制男衬衫,419,件,132,千克,841370.0
62059020,毛制男衬衫,737,件,236,千克,620605.0
62059090,未列名纺织材料制男衬衫,121641,件,24025,千克,7629702.0
62061000,丝及绢丝制女衬衫,6721,件,1440,千克,6438144.0
62062000,毛制女衬衫,20,件,3,千克,112276.0
62063000,棉制女衬衫,331373,件,56816,千克,22872448.0
62064000,化纤制女衬衫,280986,件,47483,千克,18219189.0
62069000,其他纺织材料制女衬衫,26401,件,4891,千克,2300582.0
62071100,棉制男内裤,10839,件,899,千克,278604.0
62071910,丝及绢丝制男内裤,4,件,0,千克,3302.0
62071920,化纤制男内裤,521,件,20,千克,33936.0
62072100,棉制男睡衣及睡衣裤,6950,件,1300,千克,1266947.0
62072200,化纤制男睡衣及睡衣裤,361,件,58,千克,27166.0
62072910,丝及绢丝制男睡衣及睡衣裤,36,件,17,千克,50830.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,13345,件,1866,千克,810321.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,8,件,3,千克,24173.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,2617,件,399,千克,126533.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,54,件,19,千克,33731.0
62081100,化纤制女衬裙,209,件,40,千克,21333.0
62081910,丝及绢丝制女衬裙,45,件,14,千克,14964.0
62081920,棉制女衬裙,2008,件,268,千克,63999.0
62081990,未列名纺织材料制女衬裙,85,件,16,千克,7225.0
62082100,棉制女睡衣及睡衣裤,17720,件,2301,千克,704347.0
62082200,化纤制女睡衣及睡衣裤,4840,件,626,千克,372986.0
62082910,丝及绢丝制女睡衣及睡衣裤,36,件,10,千克,25897.0
62082990,未列名纺织材料制女睡衣及睡衣裤,100,件,16,千克,12524.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,29710,件,2138,千克,867838.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,96423,件,10332,千克,3186331.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,1069,件,197,千克,490905.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,477,件,89,千克,128343.0
62092000,棉制婴儿服装及衣着附件,77800,千克,0,?,14158085.0
62093000,合成纤维制婴儿服装及衣着附件,26809,千克,0,?,5150852.0
62099010,毛制婴儿服装及衣着附件,8,千克,0,?,55531.0
62099090,其他纺织材料制婴儿服装及衣着附件,1450,千克,0,?,513106.0
62101020,棉或麻毡呢或无纺织物制服装,190,件,440,千克,63607.0
62101030,化纤毡呢或无纺织物制服装,43787,件,10260,千克,610322.0
62101090,其他纺织材料毡呢或无纺织物制服装,3948,件,1246,千克,107248.0
62102000,5903、06或07织物制62011100至1900类型服装,345,件,287,千克,106001.0
62103000,5903、06或07织物制62021100至1900类型服装,498,件,82,千克,38011.0
62104000,5903、5906或5907的织物制其他男式服装,92044,件,94540,千克,23885419.0
62105000,5903、5906或5907的织物制其他女式服装,94981,件,53993,千克,12025237.0
62111100,男式游泳服,18471,件,3291,千克,915352.0
62111200,女式游泳服,5120,件,707,千克,452253.0
62112090,其他纺织材料制滑雪套服,83801,套,114019,千克,9660434.0
62113220,棉制其他男式运动服,119,套,155,千克,46511.0
62113290,棉制其他男式服装,14755,件,4084,千克,1915540.0
62113310,化学纤维制阿拉伯袍,10323,件,3002,千克,296378.0
62113320,化学纤维制其他男式运动服,8671,套,7730,千克,1180672.0
62113390,化学纤维制其他男式服装,341981,件,90847,千克,18338847.0
62113910,丝及绢丝制其他男式服装,18,件,7,千克,10326.0
62113920,毛制其他男式服装,346,件,157,千克,578825.0
62113990,未列名纺织材料制其他男式服装,1748,件,928,千克,298046.0
62114210,棉制其他女式运动服,342,套,768,千克,76897.0
62114290,棉制其他女式服装,151113,件,24633,千克,10967559.0
62114310,化纤制其他女式运动服,16964,套,8256,千克,1435886.0
62114390,化纤制其他女式服装,761896,件,121445,千克,38055532.0
62114910,丝及绢丝制其他女式服装,6534,件,3033,千克,3615670.0
62114990,未列名纺织材料制其他女式服装,22254,件,4596,千克,3061812.0
62121010,化纤制胸罩,9370514,件,123421,千克,30298613.0
62121090,其他纺织材料制胸罩,105766,件,4678,千克,1394215.0
62122010,化纤制腹带,24288,件,2484,千克,1374224.0
62122090,其他纺织材料制腹带,12634,件,2260,千克,797293.0
62123010,化纤制紧身胸衣,146682,件,10884,千克,3701901.0
62123090,其他纺织材料制紧身胸衣,1150,件,92,千克,44301.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,23809,件,382,千克,189575.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,59,件,10,千克,19058.0
62132010,棉制刺绣手帕,27,条,3,千克,206.0
62132090,其他棉制手帕,55281,条,1360,千克,259122.0
62139090,其他纺织材料制其他手帕,9232,条,213,千克,188555.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,18014,条,1828,千克,15305566.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,14961,条,2387,千克,7624822.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,6692,条,1148,千克,7742471.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,108,条,53,千克,76460.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,50149,条,7011,千克,1216508.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,19409,条,2325,千克,2135578.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,70775,条,4001,千克,1571803.0
62151000,丝及绢丝制领带及领结,13148,条,1378,千克,4135227.0
62152000,化纤制领带及领结,3053,条,140,千克,125181.0
62159000,其他纺织材料制领带及领结,1741,条,234,千克,434592.0
62160000,分指手套、连指手套及露指手套,128597,双,14338,千克,4990018.0
62171010,袜子及袜套,899,千克,14635,双,89766.0
62171020,和服腰带,452,千克,4717,条,150459.0
62171090,未列名制成的衣着附件,18506,千克,0,?,9503174.0
62179000,服装或衣着附件的零件,37455,千克,0,?,9348054.0
63011000,电暖毯,615,条,71,千克,9181.0
63012000,羊毛或动物细毛制毯子及旅行毯,2374,条,1934,千克,798704.0
63013000,棉制毯子及旅行毯,10825,条,5497,千克,503045.0
63014000,合成纤维制毯子及旅行毯,40199,条,33402,千克,1593203.0
63019000,其他纤维制毯子及旅行毯,3734,条,1187,千克,288704.0
63021010,棉制针织或钩编的床上用织物制品,17435,条,4260,千克,323757.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,52700,条,32612,千克,316992.0
63022110,棉制印花床单,4699,条,3266,千克,272197.0
63022190,棉制未列名印花床上用织物制品,199326,条,219319,千克,13090890.0
63022210,化纤制印花床单,99,条,105,千克,26534.0
63022290,化纤制未列名印花床上用织物制品,74484,条,63273,千克,3241893.0
63022910,丝及绢丝制印花床上用织物制品,125,条,6,千克,34850.0
63022920,麻制印花床上用织物制品,495,条,166,千克,265515.0
63022990,未列名纺织材料制印花床上用织物制品,2,条,1,千克,1046.0
63023110,棉制刺绣的床上用织物制品,410,条,213,千克,160878.0
63023191,其他棉制床单,9379,条,7564,千克,513451.0
63023192,棉制毛巾被,68,条,101,千克,34218.0
63023199,棉制未列名非针织或钩编的床上用织物制品,90988,条,104735,千克,7313712.0
63023210,化纤制刺绣的床上用织物制品,922,条,469,千克,75842.0
63023290,化纤制未列名非针织或钩编床上用织物制品,242963,条,22671,千克,1420908.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,146,条,52,千克,46063.0
63023921,麻制刺绣的床上用织物制品,48,条,10,千克,8889.0
63023929,麻制其他非针织或钩编的床上用织物制品,127,条,50,千克,70627.0
63023999,未列名纺材制非针织或钩编床上用织物制品,292,条,72,千克,16331.0
63024090,非手工针织或钩编的餐桌用织物制品,1870,件,156,千克,38579.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,232455,件,19190,千克,1186379.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,13161,件,3166,千克,261824.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,745,件,189,千克,46952.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,164,件,13,千克,4528.0
63026010,棉制浴巾,76088,条,30895,千克,1967455.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2089885,条,123455,千克,5120876.0
63029100,其他棉制盥洗及厨房用织物制品,124229,条,9214,千克,482627.0
63029300,化纤制盥洗及厨房用织物制品,168714,条,10461,千克,895699.0
63029910,亚麻制盥洗及厨房用织物制品,80,条,4,千克,877.0
63029990,其他纺织材料制盥洗及厨房用织物制品,13580,条,1220,千克,58169.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,483,千克,0,,264099.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,27572,千克,0,,1227417.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,226,千克,0,,87248.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,47151,千克,0,,2429752.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,176847,千克,0,,11275696.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,2383,千克,0,,382835.0
63041129,非手工针织的床罩,661,件,782,千克,172299.0
63041929,棉或麻制其他非针织或钩编的床罩,47596,件,51582,千克,1989444.0
63041939,化纤制其他非针织或钩编的床罩,685,件,1120,千克,68536.0
63049121,手工针织的其他装饰用织物制品,75,千克,0,?,3425.0
63049129,非手工针织的其他装饰用织物制品,35203,千克,0,?,4681831.0
63049131,手工钩编的其他装饰用织物制品,22,千克,0,?,10037.0
63049139,非手工钩编的其他装饰用织物制品,7,千克,0,?,10337.0
63049210,棉制刺绣的其他装饰用织物制品,300,千克,0,?,28419.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,32975,千克,0,?,2548951.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,21831,千克,0,?,4839910.0
63049921,麻制刺绣的其他装饰用织物制品,10,千克,0,?,1599.0
63049929,麻制非针织或钩编的其他装饰用织物制品,1098,千克,0,?,1774060.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,4111,千克,0,?,1061466.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,604976,条,583724,千克,1906712.0
63052000,棉制货物包装用袋,489135,条,30627,千克,3553778.0
63053200,化学纤维材料制散装货物周转软袋,25438,条,92720,千克,3231909.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,493785,条,120530,千克,2561770.0
63053900,其他化学纤维材料制货物包装用袋,2259559,条,111953,千克,10658535.0
63059000,其他纺织材料制货物包装用袋,337583,条,14294,千克,1241553.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1864,件,10560,千克,1013110.0
63061920,棉制油苫布、天蓬及遮阳蓬,13,件,32,千克,3989.0
