商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87084010,牵引车、拖拉机用变速箱及其零件,123209,个,433731,千克,54526404.0
87084020,≥30座的机动客车用变速箱及其零件,8169,个,382370,千克,73260654.0
87084030,非公路用自卸车用变速箱及其零件,27049,个,247915,千克,65714591.0
87084040,轻型柴油及汽油货车用变速箱及其零件,87351,个,66632,千克,3385938.0
87084050,重型柴油货车用变速箱及其零件,50018,个,91057,千克,15691373.0
87084060,品目87.05所列车辆用变速箱及其零件,11386,个,123882,千克,28207163.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,13826708,个,15166635,千克,2322322317.0
87084099,未列名机动车辆用变速箱及其零件,1542379,个,464092,千克,56506450.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,23810,个,639737,千克,41523431.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,21,个,13409,千克,988164.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1157,个,86881,千克,6330563.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,74,个,550,千克,91659.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,5599,个,24751,千克,1568873.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,317,个,341134,千克,22727906.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,1686322,个,2646604,千克,270741125.0
87085081,牵引车、拖拉机用非驱动桥及其零件,136188,千克,0,?,3854400.0
87085082,≥30座的机动客车用非驱动桥及其零件,576,千克,0,?,49152.0
87085083,非公路用自卸车用非驱动桥及其零件,4166,千克,0,?,236723.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,7215,千克,0,?,459828.0
87085085,重型柴油货车用非驱动桥及其零件,9,千克,0,?,2727.0
87085086,品目8705所列车辆用非驱动桥及其零件,40490,千克,0,?,2553701.0
87085089,其他机动车辆用非驱动桥及其零件,229699,千克,394268,个,12985281.0
87087010,品目8701所列车辆用车轮及其零件、附件,170336,千克,0,?,4144775.0
87087030,非公路自卸车用车轮及其零件、附件,311586,千克,0,?,44989670.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1765,千克,0,?,101580.0
87087050,重型柴油型货车用车轮及其零件、附件,89591,千克,0,?,1485432.0
87087060,品目8705所列车辆用车轮及其零件,15446,千克,0,?,2041385.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,306029,千克,0,?,28582521.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,115722,千克,0,?,13118343.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,3052811,千克,0,?,342560761.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,117721,千克,0,?,10190920.0
87089110,水箱散热器,9238,个,54560,千克,7682365.0
87089120,机油冷却器,52128,个,43636,千克,7619083.0
87089190,其他散热器；散热器的零件,3517216,个,296232,千克,29993298.0
87089200,机动车辆的消声器、排气管及其零件,186967,千克,0,?,27352320.0
87089310,牵引车拖拉机用离合器及其零件,180748,千克,0,?,18447959.0
87089320,≥30座的机动客车用离合器及其零件,674,千克,0,?,188994.0
87089330,非公路用自卸车用离合器及其零件,1169,千克,0,?,751527.0
87089340,轻型柴油及汽油货车用离合器及其零件,17827,千克,0,?,2125933.0
87089350,重型柴油货车用离合器及其零件,34741,千克,0,?,3275208.0
87089360,品目8705所列车辆用离合器及其零件,2333,千克,0,?,138582.0
87089390,其他机动车辆用离合器及其零件,1618861,千克,0,?,162096433.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,101564,千克,0,?,8019416.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,122,千克,0,?,147549.0
87089430,非公路用自卸车用转向盘、柱、器及零件,3268,千克,0,?,529640.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,4963,千克,0,?,454410.0
87089450,重型柴油货车用转向盘、柱、器及零件,16513,千克,0,?,1455779.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1326,千克,0,?,300822.0
87089490,其他机动车辆用转向盘、柱、器及零件,2571276,千克,0,?,385013825.0
87089500,带充气系统的安全气囊及其零件,1536751,千克,0,?,146106086.0
87089910,品目8701所列车辆用未列名零件、附件,555996,千克,0,?,36976497.0
87089921,≥30座的客车用车架,40,千克,0,?,2105.0
87089929,≥30座的客车用未列名零件、附件,97365,千克,0,?,7413085.0
87089939,非公路自卸车用未列名零件、附件,42790,千克,0,?,6137515.0
87089949,轻型货车用未列名零件、附件,21685,千克,0,?,999635.0
87089951,重型货车用车架,47,千克,0,?,3983.0
87089959,重型货车用未列名零件、附件,2742,千克,0,?,462027.0
87089960,品目8705所列车辆用未列名零件,35151,千克,0,?,5197195.0
87089991,品目8701至8704所列其他车辆用车架,57022,千克,3120,个,6669224.0
87089992,品目8701至8704所列其他车辆用传动轴,439470,千克,0,?,47843743.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,5718885,千克,0,?,740457668.0
87091110,电动牵引车,2,辆,786,千克,167806.0
87091190,其他电动的短距离运货车辆,14,辆,1181,千克,2522774.0
87091990,其他短距离运货机动车辆,4,辆,2000,千克,65427.0
87099000,短距离运货的机动车辆及站台牵引车的零件,1289,千克,0,?,250838.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,430,辆,49534,千克,4807213.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,29,辆,2059,千克,884115.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,1629,辆,209073,千克,26729066.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,23,辆,2407,千克,878670.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",1913,辆,346128,千克,48998913.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",226,辆,40178,千克,8228492.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",326,辆,72862,千克,13659172.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",384,辆,113665,千克,47232414.0
87116000,装有驱动电动机的摩托车及脚踏车,570,辆,62996,千克,1989694.0
87120020,竞赛型自行车,284,辆,2740,千克,6201184.0
87120030,山地自行车,432,辆,6065,千克,4075258.0
87120041,16、18、20英寸越野自行车,1,辆,16,千克,7347.0
87120081,16英寸及以下的未列名自行车,2281,辆,32002,千克,18430230.0
87120089,未列名自行车,315,辆,5377,千克,3714923.0
87120090,其他非机动脚踏车,1,辆,18,千克,10282.0
87131000,非机械驱动残疾人用车,118,辆,2401,千克,779084.0
87139000,其他残疾人用车,91,辆,2493,千克,901236.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,564107,千克,0,?,129833433.0
87142000,残疾人车辆零件、附件,33570,千克,0,?,4783015.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,379231,千克,0,?,69989418.0
87149210,品目8711至8713所列其他车辆用轮圈,17529,千克,0,?,9750557.0
87149290,品目8711至8713所列其他车辆用辐条,17864,千克,0,?,3551060.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),15424,千克,0,?,4566098.0
87149320,品目8711至8713其他车辆飞轮,133949,千克,0,?,28829854.0
87149390,品目8711至8713其他车辆链轮,3431,千克,0,?,308651.0
87149400,品目8711至8713其他车辆制动器及其零件,271685,千克,0,?,79935552.0
87149500,品目8711至8713其他车辆鞍座,7776,千克,16679,个,3053669.0
87149610,品目8711至8713其他车辆脚蹬及其零件,8341,千克,0,?,1962683.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,83257,千克,0,?,16662361.0
87149900,品目8711至8713其他车辆未列名零件、附件,645535,千克,0,?,161142568.0
87150000,婴孩车及其零件,1010,千克,0,?,254167.0
87161000,供居住或野营用厢式挂车及半挂车,2,辆,4130,千克,1408495.0
87162000,农用自装或自卸式挂车及半挂车,7,辆,63614,千克,6255747.0
87163990,未列名货运挂车及半挂车,3,辆,24516,千克,3201757.0
87164000,未列名挂车及半挂车,2,辆,5068,千克,1063478.0
87168000,未列名非机械驱动车辆,6511,辆,110646,千克,11602413.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,595236,千克,0,?,32616263.0
88010010,滑翔机及悬挂滑翔机,1,架,120,千克,336818.0
88021100,直升机，空载重量≤2000kg,1,架,1057,千克,14878064.0
88022000,飞机等航空器，空载重量≤2000kg,2,架,472,千克,740385.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,10,架,411032,千克,5839431386.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,49030,千克,429829387.0
88040000,降落伞、旋翼降落伞及其零件、附件,366,千克,0,?,564263.0
88052900,其他地面飞行训练器及其零件,460,千克,0,?,14425810.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,5820,架,4247,千克,5097002.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,1535,架,3306,千克,7101071.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,3,架,12,千克,22196.0
88069110,其他航拍无人机，最大起飞重量不超过250克,1000,架,793,千克,3490574.0
88071000,推进器、水平旋翼及其零件,372,千克,0,?,3882873.0
88072000,起落架及其零件,163926,千克,0,?,669605624.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,369127,千克,0,?,1586472385.0
88079000,其他航空器、航天器及其运载工具的未列名零件,399,千克,0,?,5431060.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,1,艘,340,千克,283105.0
89032100,长度不超过7.5米的帆船,1,艘,150,千克,271138.0
89033100,长度不超过7.5米的汽艇,8,艘,2956,千克,985755.0
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,55000,千克,25231284.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,12,艘,1597,千克,839333.0
89069010,未列名机动船舶，包括救生船，但划艇除外,9,艘,23232,千克,5094174.0
89071000,充气筏,236,艘,33555,千克,4010243.0
89079000,未列名浮动结构体,245,个,119600,千克,10048929.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,149841,千克,0,?,414968293.0
90012000,偏振材料制的片及板,4087014,千克,0,?,1327298143.0
90013000,隐形眼镜片,109440142,片,313284,千克,252729863.0
90014010,玻璃制变色镜片,54,片,1,千克,14940.0
90014091,玻璃制太阳镜片,146756,片,1516,千克,5858865.0
90014099,其他玻璃制眼镜片,35468,片,2121,千克,28365508.0
90015010,其他材料制变色镜片,2339665,片,47508,千克,212298984.0
90015091,其他材料制太阳镜片,1739625,片,20040,千克,23668169.0
90015099,其他材料制未列名眼镜片,3751275,片,165236,千克,117161549.0
90019010,彩色滤光片,697,千克,219244,片,6297624.0
90019090,未列名未装配的光学元件,1021531,千克,0,?,1666483761.0
90021110,制版、缩微及特种照相机用物镜,52,千克,36,个,132462.0
90021131,单反相机镜头,29390,千克,3931177,个,38047460.0
90021139,其他照相机用物镜,72757,千克,1285448,个,401132608.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,19386,千克,261513,个,34658112.0
90021910,摄影机或放映机用物镜,1517,千克,30028,个,4771691.0
90021990,未列名物镜,37438,千克,62523400,个,703414261.0
90022010,照相机用滤光镜,157,千克,11129,个,440440.0
90022090,其他滤光镜,587,千克,73041,个,11678700.0
90029010,照相机用其他已装配的光学元件,261,千克,17767,个,950527.0
90029090,未列名已装配的光学元件,76453,千克,15514938,个,829334669.0
90031100,塑料制眼镜架,35571,千克,643339,副,66421458.0
90031910,金属材料制眼镜架,15010,千克,260902,副,69128808.0
90031920,天然材料制眼镜架,145,千克,607,副,1928493.0
90031990,未列名材料制眼镜架,140,千克,1969,副,604997.0
90039000,眼镜零件,10272,千克,0,?,28022790.0
90041000,太阳镜,99071,千克,687640,副,281131602.0
90049010,变色镜,1668,千克,10466,副,5387237.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,22545,千克,300437,副,13471527.0
90051000,双筒望远镜,3904,个,2549,千克,2501292.0
90058010,天文望远镜及其他天文仪器,84,台,963,千克,157968.0
90058090,单筒望远镜、其他光学望远镜,556,台,384,千克,565322.0
90059010,天文望远镜及其他天文仪器的零件、附件,518,千克,0,?,338334.0
90059090,其他光学望远镜的零件、附件,3710,千克,0,?,1162867.0
90063000,水下、航空测量等特种照相机,1,台,3,千克,10880.0
90064000,一次成相照相机,133083,台,56741,千克,58118202.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,85,台,30,千克,11988.0
90065390,其他使用胶片宽度为35毫米的照相机,65934,台,7618,千克,3315591.0
90065910,激光照相排版设备,3,台,11461,千克,219976.0
90065929,其他制版照相机,1,台,0,千克,2629.0
90065949,其他使用胶片宽度小于35毫米的照相机,1,台,1,千克,2485.0
90065990,未列名照相机,85,台,3240,千克,1059796.0
90066100,放电式（电子式）闪光灯装置,24768749,个,3794,千克,241072333.0
90066910,闪光灯泡,109024,个,34,千克,316043.0
90066990,其他照相闪光灯装置,107080,个,1281,千克,3555832.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,2,千克,0,?,511.0
90069120,一次成像照相机用零件、附件,5939,千克,0,?,8451255.0
90069191,其他照像机自动调焦组件,0,千克,6,套,1806.0
90069192,其他照像机用快门组件,159,千克,28196,套,922915.0
90069199,其他照像机未列名零件,2178,千克,0,?,3685141.0
90069900,照相闪光灯装置的零件、附件,3987,千克,0,?,3224540.0
90072010,数字式电影放映机,7,台,2175,千克,3107375.0
90072090,其他电影放映机,5,台,300,千克,56700.0
90079100,电影摄影机的零件、附件,264,千克,0,?,158227.0
90079200,电影放映机的零件、附件,5320,千克,0,?,8538384.0
90085010,幻灯机,3,台,1,千克,44123.0
90085031,正射投影仪,7,台,112,千克,126313.0
90085039,其他影像投影仪,8545,台,728,千克,1425057.0
90089090,其他影像投影仪的零件、附件,655,千克,0,?,163738.0
90101091,彩色胶卷洗印设备,1,台,290,千克,14914.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,2,台,25030,千克,5772350.0
90105010,负片显示器,2,台,1,千克,2895.0
90105021,电影洗印用其他装置和设备,2,台,240,千克,235879.0
90105022,特种照相洗印用其他装置和设备,13,台,185804,千克,83978691.0
90105029,其他照相洗印用未列名装置和设备,21,台,151022,千克,117167129.0
90106000,银幕及其他投影屏幕,1815,个,7706,千克,5199717.0
90109010,电影洗印用装置和设备的零件、附件,50,千克,0,?,18282.0
90109020,特种照相洗印用装置和设备的零件、附件,1154,千克,0,?,479503.0
90109090,其他照相洗印用装置和设备的零件、附件,778,千克,0,?,1757566.0
90111000,立体显微镜,875,台,18877,千克,48600501.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,826,台,30455,千克,119714892.0
90118000,未列名复式光学显微镜,1566,台,20378,千克,60376721.0
90119000,复式光学显微镜的零件、附件,15532,千克,0,?,45726158.0
90121000,显微镜（光学显微镜除外）；衍射设备,201,台,189278,千克,1005848596.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,7397,千克,0,?,66156773.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,70,个,87,千克,933556.0
90132000,激光器，激光二极管除外,3035474,个,194466,千克,1226380286.0
90138010,放大镜,6878,个,1313,千克,1100219.0
90138020,光学门眼,25,个,4,千克,47305.0
90138090,其他光学仪器及器具,170674,个,13240,千克,98466514.0
90139010,品目90131000及90132000所列货品的零件、附件,33031,千克,0,?,227496446.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,1816,千克,0,?,5485047.0
90141000,定向罗盘,2369,个,26292,千克,32062004.0
90142010,自动驾驶仪,13,个,154,千克,495141.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,399,个,1047,千克,166721962.0
90148000,其他导航仪器及装置,49152,个,86482,千克,115178148.0
90149010,自动驾驶仪用零件、附件,221,千克,0,?,2824684.0
90149090,其他导航仪器及装置的零件、附件,12545,千克,0,?,24684750.0
90151010,激光测距雷达,11703244,台,26075,千克,611227250.0
90151090,其他测距仪,203832,台,10601,千克,34379809.0
90152000,经纬仪及视距仪,27,台,247,千克,1345333.0
90153000,水平仪,7132,台,2363,千克,6708475.0
90154000,摄影测量用仪器及装置,6,台,2,千克,8998.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,22967,台,47695,千克,199626294.0
90159000,品目9015所列仪器及装置的零件、附件,25048,千克,0,?,85567124.0
90160010,感量≤0.1毫克的天平,714,台,5628,千克,20191089.0
90160090,50毫克≥感量＞0.1毫克的天平,1074,台,3703,千克,6152634.0
90171000,绘图台及绘图机,2,台,141,千克,22803.0
90172000,其他绘图、划线或数学计算器具,27735,个,2474,千克,624268.0
90173000,千分尺、卡尺及量规,67666,个,17529,千克,32688627.0
90178000,其他手用测量长度的器具,207966,个,32869,千克,6790624.0
90179000,品目9017所列仪器及器具的零件、附件,116540,千克,0,?,10840957.0
90181100,心电图记录仪,6761509,台,1945,千克,3917077.0
90181210,B型超声波诊断仪,61062,台,34651,千克,97083251.0
90181291,彩色超声波诊断仪,204093,台,49558,千克,165066815.0
90181299,未列名超声波扫描装置,360,台,142,千克,2801053.0
90181310,成套的核磁共振成像装置,3,套,21557,千克,22961060.0
90181390,核磁共振成像装置的零件,28100,个,180694,千克,147272525.0
90181400,闪烁摄影装置,50754,台,50157,千克,24832541.0
90181930,病员监护仪,1232541,台,38409,千克,84618073.0
90181941,听力计,109,台,549,千克,2128200.0
90181949,其他听力诊断装置,3988,台,432,千克,1989185.0
90181990,未列名电气诊断装置,222656,台,42549,千克,288564161.0
90182000,紫外线及红外线装置,414,台,382,千克,1404007.0
90183100,注射器，不论是否装有针头,92779079,个,343471,千克,130537035.0
90183210,管状金属针头,102277,千克,0,?,52160314.0
90183220,缝合用针,54182,千克,0,?,274805404.0
90183900,其他针、导管、插管及类似品,117063966,个,1487963,千克,982316583.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,10788,台,1528,千克,5164412.0
90184910,装有牙科设备的牙科用椅,131,台,7553,千克,2693269.0
90184990,牙科用未列名仪器及器具,8083989,台,44604,千克,82079987.0
90185000,眼科用其他仪器及器具,127638,千克,0,?,441042120.0
90189010,听诊器,16411,个,1357,千克,1714837.0
90189020,血压测量仪器及器具,757327,个,161113,千克,39451242.0
90189030,内窥镜,144984,台,18052,千克,215633332.0
90189040,肾脏透析设备（人工肾）,4244,台,105267,千克,74298407.0
90189050,透热疗法设备,6179,台,7372,千克,51712563.0
90189060,输血设备,9381,台,23968,千克,21566658.0
90189070,麻醉设备,41175,台,10162,千克,12210839.0
90189080,手术机器人,132054,台,40093,千克,58599432.0
90189099,其他医疗、外科或兽医用仪器及器具,49107386,台,852269,千克,2503928434.0
90191010,按摩器具,95954,台,69183,千克,22971397.0
90191090,机械疗法器具及心理功能测验装置,3545,台,3913,千克,7151184.0
90192010,有创呼吸机,22273,台,6201,千克,9378525.0
90192020,无创呼吸机,313433,台,81434,千克,97169429.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,26842845,台,76088,千克,35191228.0
90200000,其他呼吸器具及防毒面具,81865,千克,0,?,45122438.0
90211000,矫形或骨折用器具,50954,千克,0,?,183215861.0
90212100,假牙,770,千克,0,?,3059727.0
90212900,牙齿固定件,47850,千克,0,?,402964240.0
90213100,人造关节,49979,千克,264975,套,187167846.0
90213900,其他人造的人体部分,48603,千克,411283,个,411105530.0
90214000,助听器，不包括零件、附件,56354,个,672,千克,22514478.0
90215000,心脏起搏器，不包括零件、附件,25458,个,9116,千克,399010177.0
90219011,血管支架,30969,千克,182871,个,278089740.0
90219019,其他人体支架,11391,千克,85515,个,55260980.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,21268,千克,0,?,462618142.0
90221200,X射线断层检查仪,117,台,131990,千克,148127831.0
90221300,其他，牙科用X射线应用设备,13,台,366,千克,156238.0
90221400,其他，医疗、外科或兽医用X射线应用设备,41,台,96376,千克,95895239.0
90221910,低剂量X射线安全检查设备,1,台,5,千克,24732.0
90221920,X射线无损探伤检测仪,24,台,62316,千克,47242157.0
90221990,未列名X射线的应用设备,1016,台,188256,千克,399390338.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,3,台,742,千克,5900000.0
90222190,医疗、外科、牙科或兽医用其他离子射线的应用设备,11,台,723,千克,1128543.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,188,台,2556,千克,5831626.0
90223000,X射线管,6218,个,169265,千克,600884082.0
90229010,X射线影像增强器,37,个,674,千克,1513200.0
90229090,X光发生器等、检查用家具等；9022设备零件,181363,个,465849,千克,639392464.0
90230010,教习头,35008,千克,0,?,7866479.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,68222,千克,0,?,62809579.0
90241010,电子万能试验机,1,台,350,千克,77567.0
90241020,硬度计,258,台,2037,千克,4035194.0
90241090,其他金属材料的试验用机器及器具,1766,台,17928,千克,25226232.0
90248000,其他材料的试验用机器及器具,22039,台,52891,千克,87298587.0
90249000,材料试验用机器及器具的零件、附件,6706,千克,0,?,18554606.0
90251100,液体温度计，可直接读数,2181,个,978,千克,1258999.0
90251910,工业用温度计及高温计，未与其他仪器组合,6764930,个,104802,千克,239218045.0
90251990,未列名温度计及高温计，未与其他仪器组合,3407301,个,34701,千克,88023633.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,9079609,个,23819,千克,114984836.0
90259000,9025所列货品的零件、附件,50067,千克,18194664,个,115647295.0
90261000,测量、检验液体流量或液位的仪器及装置,1747343,个,311889,千克,426109640.0
90262010,压力/差压变送器,1355902,个,110359,千克,235870785.0
90262090,其他测量、检验压力的仪器及装置,11475368,个,305174,千克,695851547.0
90268010,测量气体流量的仪器及装置,367394,个,96795,千克,167575350.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,51912,个,24459,千克,37993320.0
90269000,检测液体或气体变化量仪器及装置的零、附件,343820,千克,0,?,392404055.0
90271000,气体或烟雾分析仪,2111743,台,180101,千克,437355847.0
90272011,气相色谱仪,616,台,45359,千克,108046308.0
90272012,液相色谱仪,927,台,84442,千克,273152824.0
90272019,其他色谱仪,100,台,6167,千克,36031151.0
90272020,电泳仪,179,台,4678,千克,32648432.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4315,台,77426,千克,357996144.0
90275010,基因测序仪,17,台,2730,千克,14393151.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,13099014,台,137481,千克,858815337.0
90278110,集成电路生产用氦质谱检漏台,2,台,240,千克,89009.0
90278120,质谱联用仪,223,台,55276,千克,268275244.0
90278190,其他质谱仪,613,台,85334,千克,378450001.0
90278910,曝光表,32,个,15,千克,78618.0
90278990,品目90.27所列的其他仪器及装置,1003711,台,220441,千克,720786316.0
90279000,检镜切片机；9027所列仪器及装置的零附件,367739,千克,0,?,714100074.0
90281010,煤气表,21,个,96,千克,179865.0
90281090,其他气量计，包括它们的校准仪表,630,个,7189,千克,3612462.0
90282010,水表,289,个,1077,千克,315165.0
90282090,其他液量计，包括它们的校准仪表,3193,个,1264,千克,1764590.0
90283011,单相感应式电度表,97,个,8,千克,35373.0
90283012,三相感应式电度表,124,个,47,千克,110844.0
90283013,单相电子式（静止式）电度表,1562,个,1248,千克,3341902.0
90283014,三相电子式（静止式）电度表,13806,个,18720,千克,19588890.0
90283019,其他电度表,116,个,107,千克,330079.0
90283090,其他电量计,118261,个,883,千克,3089014.0
90289010,工业用上述计量仪表的零件及附件,30061,千克,0,?,9558436.0
90289090,上述其他计量仪表的未列名零件及附件,10609,千克,0,?,9595117.0
90291010,转数计,4294,个,636,千克,963408.0
90291020,车费计、里程计,2577,个,567,千克,1555671.0
90291090,产量计数器、步数计及类似仪表,467415,个,9417,千克,9156106.0
90292010,车辆用速度计,124139,个,8950,千克,10935794.0
90292090,其他速度计及转速表，频闪观测仪,2107297,个,9036,千克,47826575.0
90299000,品目9029所列仪表的零件及附件,9556,千克,0,?,7409041.0
90301000,离子射线的测量或检验仪器及装置,26759,台,14019,千克,131671628.0
90302010,测试频率＜300MHz的通用示波器,1517,台,4356,千克,13416405.0
90302090,其他示波器,573,台,5592,千克,147073638.0
90303110,量程在五位半及以下数字万用表，无记录装置,6048,台,3138,千克,3377340.0
90303190,其他万用表，无记录装置,645,台,563,千克,1748694.0
90303200,万用表，带记录装置,987,台,2398,千克,8942876.0
90303310,量程在五位半及以下的数字电流表、电压表,3134,台,840,千克,1950029.0
90303320,电阻测试仪，无记录装置,1347,台,4337,千克,12717917.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1821377,台,120799,千克,155277727.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,9343,台,201503,千克,161473261.0
90304010,测试频率＜12.4KMHz的数字式频率计,240,台,917,千克,9447301.0
90304090,其他通信专用的仪器及装置,4072,台,15254,千克,312073519.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,1552,台,60155,千克,234795609.0
90308410,装有记录装置的电感及电容测试仪,703,台,10941,千克,21938399.0
90308490,其他装有记录装置用于电量检测的仪器装置,2554,台,38240,千克,225659025.0
90308910,未装有记录装置电感及电容测试仪,20826,台,1853,千克,7187366.0
90308990,未列名用于电量测量或检验的仪器和装置,583517,台,25857,千克,166889374.0
90309000,品目9030所列仪器和装置的零件及附件,90256,千克,0,?,614177728.0
90311000,机械零件平衡试验机,625,台,52652,千克,39486269.0
90312000,试验台,103,台,235819,千克,94998996.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,495,台,412371,千克,2879619611.0
90314910,轮廓投影仪,923,台,8372,千克,42354360.0
90314920,光栅测量装置,49622,台,32407,千克,102512386.0
90314990,其他测量或检验用光学仪器及器具,8982477,台,1122643,千克,1565286411.0
90318010,光纤通讯及光纤性能测试仪,4830,台,30076,千克,398595922.0
90318020,坐标测量仪,397,台,172067,千克,60131905.0
90318031,超声波探伤检测仪,540,台,21937,千克,68822197.0
90318032,磁粉探伤检测仪,71,台,793,千克,461618.0
90318033,涡流探伤检测仪,64,台,3526,千克,7970581.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,111,台,10970,千克,29946479.0
90318090,未列名测量或检验仪器、器具及机器,34398883,台,2199665,千克,4323421922.0
90319000,品目9031所列仪器、器具及机器的零件及附件,365939,千克,0,?,1586648427.0
90321000,恒温器,3465765,台,138739,千克,125457665.0
90322000,恒压器,61343,台,25273,千克,25788165.0
90328100,液压或气压自动调节或控制仪器及装置,20778,台,64347,千克,73489792.0
90328919,其他列车自动控制系统（ATC）车载设备,4,台,48,千克,1003485.0
90328990,其他自动调节或控制仪器及装置,1905796,台,3788473,千克,2615992318.0
90329000,自动调节或控制仪器及装置的零件及附件,178056,千克,0,?,224349967.0
90330000,第90章机器、仪器等用本章未列名零、附件,37026,千克,0,?,31185119.0
91011100,仅有机械指示器的电动手表，贵金属表壳,366,只,14,千克,27102241.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1,只,1,千克,549.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,1747,只,186,千克,323739255.0
91012900,表壳用贵金属或包贵金属制成的其他手表,150,只,3,千克,46077146.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,5,只,0,千克,894581.0
91019900,其他怀表及表，贵金属或包贵金属表壳,2,只,0,千克,866544.0
91021100,电动仅有机械指示器的手表,254134,只,23420,千克,147828717.0
